swe-x-bible-folk1998.txt	9	mitt	25
swe-x-bible-folk1998.txt	10	emot	25
afr-x-bible-1953.txt	7	deugniete	26
dan-x-bible-1931.txt	4	Niddinger	26
deu-x-bible-elberfelder1871.txt	7	Belials	26
deu-x-bible-elberfelder1905.txt	7	Belials	26
deu-x-bible-freebible.txt	7	Belials	26
deu-x-bible-gruenewalder.txt	7	Teufelsbuben	26
deu-x-bible-luther1545.txt	6	Buben	26
deu-x-bible-luther1545letztehand.txt	6	Buben	26
deu-x-bible-luther1912.txt	6	Buben	26
deu-x-bible-menge.txt	6	Buben	26
deu-x-bible-tafelbibel.txt	11	Belials	26
deu-x-bible-textbibel.txt	5	nichtswürdigen	26
deu-x-bible-textbibel.txt	6	Buben	26
eng-x-bible-darby.txt	10	Belial	26
eng-x-bible-kingjames.txt	10	Belial	26
eng-x-bible-literal.txt	7	worthlessness	26
eng-x-bible-newsimplified.txt	3	good-for-nothing	26
nld-x-bible-statenvertaling.txt	8	Belials	26
nor-x-bible-1930.txt	4	onde	26
swe-x-bible-folk1998.txt	3	onda	26
afr-x-bible-1953.txt	9	en	27
dan-x-bible-1931.txt	6	og	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-gruenewalder.txt	9	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-neue.txt	6	und	27
deu-x-bible-neue.txt	9	und	27
deu-x-bible-pattloch.txt	6	und	27
deu-x-bible-textbibel.txt	7	und	27
eng-x-bible-darby.txt	12	and	27
eng-x-bible-kingjames.txt	12	and	27
eng-x-bible-literal.txt	11	and	27
eng-x-bible-newsimplified.txt	7	and	27
nld-x-bible-statenvertaling.txt	10	en	27
nor-x-bible-1930.txt	7	og	27
nor-x-bible-student.txt	7	og	27
swe-x-bible-folk1998.txt	6	och	27
afr-x-bible-1953.txt	15	en	28
dan-x-bible-1931.txt	13	og	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	14	vnd	28
deu-x-bible-luther1912.txt	12	und	28
deu-x-bible-menge.txt	12	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-tafelbibel.txt	13	und	28
deu-x-bible-textbibel.txt	13	und	28
deu-x-bible-zuercher.txt	12	und	28
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	17	and	28
eng-x-bible-newsimplified.txt	13	and	28
nld-x-bible-statenvertaling.txt	16	en	28
nor-x-bible-student.txt	14	og	28
swe-x-bible-folk1998.txt	13	och	28
afr-x-bible-1953.txt	32	Nabot	29
dan-x-bible-1931.txt	24	Nabot	29
deu-x-bible-elberfelder1871.txt	33	Naboth	29
deu-x-bible-elberfelder1905.txt	33	Naboth	29
deu-x-bible-freebible.txt	33	Naboth	29
deu-x-bible-gruenewalder.txt	27	Nabot	29
deu-x-bible-neue.txt	30	Nabot	29
deu-x-bible-pattloch.txt	26	Nabot	29
deu-x-bible-schlachter.txt	26	Nabot	29
deu-x-bible-tafelbibel.txt	31	Naboth	29
deu-x-bible-textbibel.txt	27	Naboth	29
deu-x-bible-zuercher.txt	26	Naboth	29
eng-x-bible-darby.txt	38	Naboth	29
eng-x-bible-kingjames.txt	39	Naboth	29
eng-x-bible-literal.txt	34	Naboth	29
eng-x-bible-newsimplified.txt	29	Naboth	29
nld-x-bible-statenvertaling.txt	33	Naboth	29
nor-x-bible-1930.txt	27	Nabot	29
nor-x-bible-student.txt	25	Nabot	29
swe-x-bible-folk1998.txt	26	Nabot	29
afr-x-bible-1953.txt	30	gesê	30
dan-x-bible-1931.txt	21	sagde	30
deu-x-bible-elberfelder1871.txt	31	sprachen	30
deu-x-bible-elberfelder1905.txt	31	sprachen	30
deu-x-bible-freebible.txt	31	sprachen	30
deu-x-bible-gruenewalder.txt	24	sprachen	30
deu-x-bible-luther1545.txt	20	sprachen	30
deu-x-bible-luther1545letztehand.txt	23	sprachen	30
deu-x-bible-luther1912.txt	20	sprachen	30
deu-x-bible-pattloch.txt	23	erklärten	30
deu-x-bible-schlachter.txt	24	sprachen	30
deu-x-bible-tafelbibel.txt	29	sprachen	30
deu-x-bible-textbibel.txt	25	sprachen	30
deu-x-bible-zuercher.txt	24	sprachen	30
eng-x-bible-newsimplified.txt	26	said	30
nld-x-bible-statenvertaling.txt	31	zeggende	30
nor-x-bible-1930.txt	25	sa	30
nor-x-bible-student.txt	22	sagde	30
swe-x-bible-folk1998.txt	23	sade	30
afr-x-bible-1953.txt	35	en	31
dan-x-bible-1931.txt	28	og	31
deu-x-bible-elberfelder1871.txt	36	und	31
deu-x-bible-elberfelder1905.txt	36	und	31
deu-x-bible-freebible.txt	36	und	31
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-neue.txt	33	und	31
deu-x-bible-pattloch.txt	29	und	31
deu-x-bible-schlachter.txt	29	und	31
deu-x-bible-tafelbibel.txt	34	und	31
deu-x-bible-textbibel.txt	30	und	31
deu-x-bible-zuercher.txt	29	und	31
eng-x-bible-darby.txt	41	and	31
eng-x-bible-kingjames.txt	43	and	31
eng-x-bible-literal.txt	38	and	31
eng-x-bible-newsimplified.txt	34	and	31
nld-x-bible-statenvertaling.txt	36	en	31
nor-x-bible-student.txt	29	og	31
swe-x-bible-folk1998.txt	30	och	31
afr-x-bible-1953.txt	1	Toe	32
deu-x-bible-gruenewalder.txt	1	Dann	32
deu-x-bible-luther1545.txt	1	Da	32
deu-x-bible-luther1545letztehand.txt	1	Da	32
deu-x-bible-luther1912.txt	1	Da	32
deu-x-bible-menge.txt	1	dann	32
deu-x-bible-neue.txt	1	Dann	32
deu-x-bible-pattloch.txt	1	Die	32
deu-x-bible-schlachter.txt	1	Da	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Da	32
deu-x-bible-zuercher.txt	1	Da	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	The	32
nld-x-bible-statenvertaling.txt	1	Toen	32
afr-x-bible-1953.txt	5	manne	33
deu-x-bible-elberfelder1871.txt	4	Männer	33
deu-x-bible-elberfelder1905.txt	4	Männer	33
deu-x-bible-freebible.txt	4	Männer	33
deu-x-bible-gruenewalder.txt	5	Männer	33
deu-x-bible-neue.txt	8	Männer	33
deu-x-bible-pattloch.txt	4	Männer	33
deu-x-bible-schlachter.txt	5	Männer	33
deu-x-bible-tafelbibel.txt	6	Männer	33
eng-x-bible-darby.txt	6	men	33
eng-x-bible-kingjames.txt	6	men	33
eng-x-bible-literal.txt	3	men	33
eng-x-bible-newsimplified.txt	8	took	33
nld-x-bible-statenvertaling.txt	5	mannen	33
nor-x-bible-1930.txt	5	menn	33
nor-x-bible-student.txt	5	kararne	33
swe-x-bible-folk1998.txt	4	männen	33
dan-x-bible-1931.txt	8	sig	34
deu-x-bible-elberfelder1871.txt	12	sich	34
deu-x-bible-elberfelder1905.txt	12	sich	34
deu-x-bible-freebible.txt	12	sich	34
deu-x-bible-gruenewalder.txt	11	sich	34
deu-x-bible-luther1545.txt	9	sich	34
deu-x-bible-luther1545letztehand.txt	10	sich	34
deu-x-bible-luther1912.txt	9	sich	34
deu-x-bible-menge.txt	9	sich	34
deu-x-bible-neue.txt	11	sich	34
deu-x-bible-pattloch.txt	8	sich	34
deu-x-bible-textbibel.txt	9	sich	34
deu-x-bible-zuercher.txt	9	sich	34
nld-x-bible-statenvertaling.txt	12	zich	34
nor-x-bible-1930.txt	9	sig	34
nor-x-bible-student.txt	9	seg	34
swe-x-bible-folk1998.txt	8	sig	34
deu-x-bible-elberfelder1871.txt	28	dem	35
deu-x-bible-elberfelder1905.txt	28	dem	35
deu-x-bible-freebible.txt	28	dem	35
deu-x-bible-luther1545.txt	17	dem	35
deu-x-bible-luther1545.txt	26	dem	35
deu-x-bible-luther1545letztehand.txt	19	dem	35
deu-x-bible-luther1545letztehand.txt	29	dem	35
deu-x-bible-luther1912.txt	17	dem	35
deu-x-bible-menge.txt	15	dem	35
deu-x-bible-neue.txt	16	dem	35
deu-x-bible-pattloch.txt	16	dem	35
deu-x-bible-schlachter.txt	21	dem	35
deu-x-bible-schlachter.txt	30	dem	35
deu-x-bible-tafelbibel.txt	26	dem	35
deu-x-bible-textbibel.txt	31	dem	35
deu-x-bible-zuercher.txt	30	dem	35
afr-x-bible-1953.txt	53	hy	36
deu-x-bible-elberfelder1871.txt	53	er	36
deu-x-bible-elberfelder1905.txt	53	er	36
deu-x-bible-freebible.txt	53	er	36
deu-x-bible-luther1545.txt	43	er	36
deu-x-bible-luther1545letztehand.txt	48	er	36
deu-x-bible-luther1912.txt	43	er	36
deu-x-bible-menge.txt	46	er	36
deu-x-bible-schlachter.txt	47	er	36
deu-x-bible-tafelbibel.txt	54	er	36
eng-x-bible-darby.txt	62	he	36
eng-x-bible-kingjames.txt	64	he	36
eng-x-bible-literal.txt	61	he	36
nld-x-bible-statenvertaling.txt	56	hij	36
nor-x-bible-student.txt	45	han	36
deu-x-bible-elberfelder1871.txt	2	die	37
deu-x-bible-elberfelder1905.txt	2	die	37
deu-x-bible-freebible.txt	2	die	37
deu-x-bible-gruenewalder.txt	3	die	37
deu-x-bible-luther1545.txt	3	die	37
deu-x-bible-luther1545letztehand.txt	3	die	37
deu-x-bible-luther1912.txt	3	die	37
deu-x-bible-menge.txt	3	die	37
deu-x-bible-neue.txt	3	die	37
deu-x-bible-schlachter.txt	3	die	37
deu-x-bible-tafelbibel.txt	4	die	37
deu-x-bible-textbibel.txt	3	die	37
deu-x-bible-zuercher.txt	3	die	37
nld-x-bible-statenvertaling.txt	3	de	37
afr-x-bible-1953.txt	28	getuig	38
dan-x-bible-1931.txt	14	vidnede	38
deu-x-bible-menge.txt	18	Zeugnis	38
deu-x-bible-neue.txt	22	Zeugen	38
deu-x-bible-pattloch.txt	20	Zeugnis	38
deu-x-bible-zuercher.txt	19	Zeugnis	38
eng-x-bible-darby.txt	22	witnessed	38
eng-x-bible-literal.txt	22	testified	38
eng-x-bible-newsimplified.txt	15	witness	38
nld-x-bible-statenvertaling.txt	20	getuigden	38
nor-x-bible-1930.txt	18	vidnet	38
nor-x-bible-student.txt	16	vitna	38
swe-x-bible-folk1998.txt	17	vittnade	38
deu-x-bible-elberfelder1871.txt	18	Männer	39
deu-x-bible-elberfelder1905.txt	18	Männer	39
deu-x-bible-freebible.txt	18	Männer	39
deu-x-bible-schlachter.txt	9	Leute	39
deu-x-bible-tafelbibel.txt	20	Männer	39
deu-x-bible-textbibel.txt	16	Menschen	39
deu-x-bible-zuercher.txt	6	Menschen	39
deu-x-bible-zuercher.txt	16	Leuten	39
eng-x-bible-darby.txt	19	men	39
eng-x-bible-kingjames.txt	19	men	39
eng-x-bible-literal.txt	19	men	39
nld-x-bible-statenvertaling.txt	18	mannen	39
nor-x-bible-1930.txt	17	menn	39
swe-x-bible-folk1998.txt	16	män	39
afr-x-bible-1953.txt	17	deugniete	40
deu-x-bible-elberfelder1871.txt	19	Belials	40
deu-x-bible-elberfelder1905.txt	19	Belials	40
deu-x-bible-freebible.txt	19	Belials	40
deu-x-bible-tafelbibel.txt	21	Belials	40
deu-x-bible-textbibel.txt	15	nichtswürdigen	40
eng-x-bible-darby.txt	21	Belial	40
eng-x-bible-kingjames.txt	21	Belial	40
eng-x-bible-literal.txt	21	worthlessness	40
nld-x-bible-statenvertaling.txt	19	Belials	40
nor-x-bible-1930.txt	16	onde	40
swe-x-bible-folk1998.txt	15	onda	40
afr-x-bible-1953.txt	29	en	41
dan-x-bible-1931.txt	20	og	41
deu-x-bible-gruenewalder.txt	23	und	41
deu-x-bible-luther1545.txt	19	und	41
deu-x-bible-luther1545letztehand.txt	22	vnd	41
deu-x-bible-luther1912.txt	19	und	41
deu-x-bible-pattloch.txt	22	und	41
deu-x-bible-schlachter.txt	23	und	41
deu-x-bible-tafelbibel.txt	28	und	41
deu-x-bible-textbibel.txt	24	und	41
nor-x-bible-student.txt	21	og	41
swe-x-bible-folk1998.txt	22	och	41
deu-x-bible-elberfelder1871.txt	37	den	42
deu-x-bible-elberfelder1905.txt	37	den	42
deu-x-bible-freebible.txt	37	den	42
deu-x-bible-gruenewalder.txt	31	den	42
deu-x-bible-luther1912.txt	26	den	42
deu-x-bible-menge.txt	28	den	42
deu-x-bible-neue.txt	34	den	42
deu-x-bible-pattloch.txt	30	den	42
deu-x-bible-tafelbibel.txt	35	den	42
nld-x-bible-statenvertaling.txt	37	den	42
afr-x-bible-1953.txt	52	sodat	43
deu-x-bible-luther1545.txt	42	daß	43
deu-x-bible-luther1545letztehand.txt	47	das	43
deu-x-bible-luther1912.txt	42	daß	43
deu-x-bible-menge.txt	44	so	43
deu-x-bible-schlachter.txt	46	daß	43
deu-x-bible-tafelbibel.txt	53	daß	43
eng-x-bible-darby.txt	61	that	43
eng-x-bible-kingjames.txt	63	that	43
nld-x-bible-statenvertaling.txt	55	dat	43
afr-x-bible-1953.txt	38	gevloek	44
dan-x-bible-1931.txt	26	forbandet	44
deu-x-bible-schlachter.txt	32	geflucht	44
deu-x-bible-textbibel.txt	33	geflucht	44
deu-x-bible-zuercher.txt	32	geflucht	44
eng-x-bible-literal.txt	36	cursed	44
eng-x-bible-newsimplified.txt	32	cursing	44
nor-x-bible-1930.txt	29	bannet	44
nor-x-bible-student.txt	27	banna	44
swe-x-bible-folk1998.txt	28	förbannat	44
deu-x-bible-elberfelder1871.txt	30	und	45
deu-x-bible-elberfelder1905.txt	30	und	45
deu-x-bible-freebible.txt	30	und	45
deu-x-bible-luther1545.txt	25	und	45
deu-x-bible-luther1545letztehand.txt	28	vnd	45
deu-x-bible-luther1912.txt	25	und	45
deu-x-bible-menge.txt	27	und	45
deu-x-bible-neue.txt	26	und	45
nor-x-bible-1930.txt	24	og	45
deu-x-bible-gruenewalder.txt	42	die	46
deu-x-bible-luther1545.txt	35	die	46
deu-x-bible-luther1545letztehand.txt	38	die	46
deu-x-bible-luther1912.txt	35	die	46
deu-x-bible-neue.txt	43	die	46
deu-x-bible-schlachter.txt	39	die	46
deu-x-bible-textbibel.txt	41	die	46
deu-x-bible-zuercher.txt	39	die	46
nld-x-bible-statenvertaling.txt	46	de	46
afr-x-bible-1953.txt	20	hom	47
dan-x-bible-1931.txt	16	ham	47
deu-x-bible-elberfelder1871.txt	22	ihn	47
deu-x-bible-elberfelder1905.txt	22	ihn	47
deu-x-bible-freebible.txt	22	ihn	47
deu-x-bible-menge.txt	20	ihn	47
eng-x-bible-darby.txt	24	him	47
eng-x-bible-kingjames.txt	24	him	47
eng-x-bible-literal.txt	24	him	47
nld-x-bible-statenvertaling.txt	22	hem	47
afr-x-bible-1953.txt	14	;	48
deu-x-bible-elberfelder1871.txt	15	;	48
deu-x-bible-elberfelder1905.txt	15	;	48
deu-x-bible-freebible.txt	15	;	48
eng-x-bible-darby.txt	16	;	48
eng-x-bible-kingjames.txt	16	:	48
nld-x-bible-statenvertaling.txt	15	;	48
nor-x-bible-1930.txt	13	;	48
dan-x-bible-1931.txt	43	til	49
deu-x-bible-gruenewalder.txt	47	zu	49
deu-x-bible-pattloch.txt	44	zu	49
deu-x-bible-textbibel.txt	46	zu	49
deu-x-bible-zuercher.txt	45	zu	49
eng-x-bible-newsimplified.txt	50	to	49
nor-x-bible-student.txt	44	til	49
swe-x-bible-folk1998.txt	44	till	49
deu-x-bible-elberfelder1871.txt	6	Söhne	50
deu-x-bible-elberfelder1905.txt	6	Söhne	50
deu-x-bible-freebible.txt	6	Söhne	50
deu-x-bible-tafelbibel.txt	10	Söhne	50
eng-x-bible-darby.txt	8	sons	50
eng-x-bible-kingjames.txt	8	children	50
eng-x-bible-literal.txt	5	sons	50
nld-x-bible-statenvertaling.txt	7	zonen	50
dan-x-bible-1931.txt	38	for	51
deu-x-bible-gruenewalder.txt	41	vor	51
deu-x-bible-luther1545.txt	34	vor	51
deu-x-bible-luther1545letztehand.txt	37	fur	51
deu-x-bible-luther1912.txt	34	vor	51
deu-x-bible-neue.txt	42	vor	51
deu-x-bible-schlachter.txt	38	vor	51
deu-x-bible-textbibel.txt	40	vor	51
deu-x-bible-zuercher.txt	38	vor	51
deu-x-bible-elberfelder1871.txt	17	die	52
deu-x-bible-elberfelder1905.txt	17	die	52
deu-x-bible-freebible.txt	17	die	52
deu-x-bible-gruenewalder.txt	16	die	52
deu-x-bible-tafelbibel.txt	19	die	52
deu-x-bible-textbibel.txt	14	die	52
nld-x-bible-statenvertaling.txt	17	de	52
deu-x-bible-elberfelder1871.txt	39	gelästert	53
deu-x-bible-elberfelder1905.txt	39	gelästert	53
deu-x-bible-freebible.txt	39	gelästert	53
deu-x-bible-luther1912.txt	28	gelästert	53
deu-x-bible-menge.txt	30	gelästert	53
deu-x-bible-pattloch.txt	32	gelästert	53
eng-x-bible-darby.txt	39	blasphemed	53
dan-x-bible-1931.txt	1	og	54
deu-x-bible-elberfelder1871.txt	1	und	54
deu-x-bible-elberfelder1905.txt	1	und	54
deu-x-bible-freebible.txt	1	und	54
nor-x-bible-1930.txt	1	og	54
nor-x-bible-student.txt	1	og	54
afr-x-bible-1953.txt	49	stenig	55
deu-x-bible-tafelbibel.txt	51	Steinen	55
eng-x-bible-darby.txt	59	stones	55
eng-x-bible-kingjames.txt	61	stones	55
eng-x-bible-literal.txt	58	stones	55
nld-x-bible-statenvertaling.txt	53	stenen	55
nor-x-bible-student.txt	41	stein	55
dan-x-bible-1931.txt	11	for	56
deu-x-bible-luther1545.txt	10	vor	56
deu-x-bible-luther1545letztehand.txt	11	fur	56
deu-x-bible-luther1912.txt	10	vor	56
eng-x-bible-darby.txt	14	before	56
eng-x-bible-kingjames.txt	14	before	56
eng-x-bible-newsimplified.txt	11	before	56
dan-x-bible-1931.txt	17	i	57
eng-x-bible-darby.txt	29	in	57
eng-x-bible-kingjames.txt	30	in	57
eng-x-bible-newsimplified.txt	19	in	57
nor-x-bible-1930.txt	21	i	57
deu-x-bible-elberfelder1871.txt	45	zur	58
deu-x-bible-elberfelder1905.txt	45	zur	58
deu-x-bible-freebible.txt	45	zur	58
deu-x-bible-menge.txt	37	zur	58
deu-x-bible-pattloch.txt	38	zur	58
deu-x-bible-gruenewalder.txt	34	gepriesen	59
deu-x-bible-luther1545.txt	28	gesegnet	59
deu-x-bible-luther1545letztehand.txt	31	gesegenet	59
deu-x-bible-tafelbibel.txt	37	gesegnet	59
nld-x-bible-statenvertaling.txt	39	gezegend	59
deu-x-bible-neue.txt	20	sie	60
deu-x-bible-pattloch.txt	14	sie	60
deu-x-bible-zuercher.txt	23	sie	60
eng-x-bible-newsimplified.txt	25	They	60
nor-x-bible-1930.txt	15	de	60
deu-x-bible-tafelbibel.txt	50	mit	61
eng-x-bible-darby.txt	58	with	61
eng-x-bible-kingjames.txt	60	with	61
eng-x-bible-literal.txt	57	with	61
nld-x-bible-statenvertaling.txt	52	met	61
dan-x-bible-1931.txt	23	"	62
deu-x-bible-gruenewalder.txt	26	»	62
deu-x-bible-neue.txt	29	"	62
deu-x-bible-pattloch.txt	25	"	62
eng-x-bible-newsimplified.txt	28	»	62
nor-x-bible-student.txt	24	«	62
swe-x-bible-folk1998.txt	25	"	62
deu-x-bible-elberfelder1871.txt	52	und	63
deu-x-bible-elberfelder1905.txt	52	und	63
deu-x-bible-freebible.txt	52	und	63
deu-x-bible-neue.txt	46	und	63
deu-x-bible-gruenewalder.txt	14	.	64
deu-x-bible-neue.txt	14	.	64
deu-x-bible-pattloch.txt	11	.	64
eng-x-bible-literal.txt	16	.	64
deu-x-bible-luther1545.txt	5	losen	65
deu-x-bible-luther1545letztehand.txt	5	lose	65
deu-x-bible-luther1912.txt	5	losen	65
deu-x-bible-menge.txt	5	nichtswürdigen	65
deu-x-bible-elberfelder1871.txt	20	zeugten	66
deu-x-bible-elberfelder1905.txt	20	zeugten	66
deu-x-bible-freebible.txt	20	zeugten	66
deu-x-bible-menge.txt	13	legten	67
deu-x-bible-pattloch.txt	13	legten	67
deu-x-bible-zuercher.txt	13	legten	67
deu-x-bible-menge.txt	21	ab	68
deu-x-bible-pattloch.txt	21	ab	68
deu-x-bible-zuercher.txt	20	ab	68
deu-x-bible-tafelbibel.txt	2	es	69
eng-x-bible-darby.txt	2	there	69
eng-x-bible-kingjames.txt	2	there	69
eng-x-bible-darby.txt	20	of	70
eng-x-bible-kingjames.txt	20	of	70
eng-x-bible-literal.txt	20	of	70
eng-x-bible-darby.txt	51	of	71
eng-x-bible-kingjames.txt	53	of	71
eng-x-bible-literal.txt	50	of	71
eng-x-bible-kingjames.txt	4	in	72
eng-x-bible-literal.txt	10	in	72
eng-x-bible-newsimplified.txt	6	in	72
dan-x-bible-1931.txt	2	de	73
nor-x-bible-1930.txt	2	de	73
nor-x-bible-student.txt	2	dei	73
swe-x-bible-folk1998.txt	1	De	73
deu-x-bible-luther1545.txt	8	stelleten	74
deu-x-bible-luther1545letztehand.txt	9	stelleten	74
deu-x-bible-luther1912.txt	8	stellten	74
deu-x-bible-luther1545letztehand.txt	15	zeugeten	75
deu-x-bible-luther1912.txt	13	zeugten	75
deu-x-bible-gruenewalder.txt	21	des	76
deu-x-bible-textbibel.txt	22	des	76
eng-x-bible-darby.txt	32	of	77
eng-x-bible-kingjames.txt	33	of	77
deu-x-bible-schlachter.txt	7	die	78
deu-x-bible-tafelbibel.txt	8	die	78
eng-x-bible-darby.txt	9	of	79
eng-x-bible-kingjames.txt	9	of	79
eng-x-bible-kingjames.txt	26	even	80
eng-x-bible-literal.txt	29	even	80
deu-x-bible-schlachter.txt	16	und	81
deu-x-bible-tafelbibel.txt	18	und	81
nor-x-bible-1930.txt	14	og	81
deu-x-bible-gruenewalder.txt	15	Und	82
deu-x-bible-pattloch.txt	12	Dann	82
eng-x-bible-literal.txt	17	And	82
afr-x-bible-1953.txt	10	gaan	83
deu-x-bible-neue.txt	19	traten	83
deu-x-bible-schlachter.txt	12	traten	83
