swe-x-bible-folk1998.txt	13	styrkt	33
dan-x-bible-1931.txt	9	;	34
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-neue.txt	14	.	34
eng-x-bible-newsimplified.txt	10	.	34
nld-x-bible-statenvertaling.txt	11	;	34
nor-x-bible-1930.txt	9	;	34
afr-x-bible-1953.txt	27	van	35
eng-x-bible-darby.txt	27	of	35
eng-x-bible-kingjames.txt	28	of	35
eng-x-bible-literal.txt	26	of	35
eng-x-bible-newsimplified.txt	28	of	35
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-menge.txt	5	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-zuercher.txt	5	,	36
afr-x-bible-1953.txt	14	die	37
deu-x-bible-luther1912.txt	11	die	37
deu-x-bible-textbibel.txt	15	die	37
eng-x-bible-darby.txt	13	the	37
eng-x-bible-literal.txt	13	the	37
dan-x-bible-1931.txt	17	i	38
nor-x-bible-student.txt	17	i	38
swe-x-bible-folk1998.txt	17	i	38
afr-x-bible-1953.txt	21	lank	39
deu-x-bible-menge.txt	22	lang	39
deu-x-bible-neue.txt	29	hindurch	39
deu-x-bible-schlachter.txt	19	lang	39
deu-x-bible-textbibel.txt	25	hindurch	39
afr-x-bible-1953.txt	29	,	40
nor-x-bible-1930.txt	29	,	40
deu-x-bible-neue.txt	17	gab	41
eng-x-bible-newsimplified.txt	12	was	41
deu-x-bible-neue.txt	30	gehen	42
eng-x-bible-newsimplified.txt	15	go	42
deu-x-bible-neue.txt	34	er	43
nor-x-bible-1930.txt	24	han	43
deu-x-bible-zuercher.txt	11	dann	44
swe-x-bible-folk1998.txt	11	sedan	44
afr-x-bible-1953.txt	24	by	45
deu-x-bible-neue.txt	38	kam	45
nor-x-bible-1930.txt	25	kom	45
