deu-x-bible-zuercher.txt	3	sollen	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	5	will	4
nld-x-bible-statenvertaling.txt	4	zullen	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	10	is	5
dan-x-bible-1931.txt	8	er	5
deu-x-bible-elberfelder1871.txt	10	bin	5
deu-x-bible-elberfelder1905.txt	10	bin	5
deu-x-bible-freebible.txt	10	bin	5
deu-x-bible-gruenewalder.txt	11	bin	5
deu-x-bible-luther1545.txt	12	bin	5
deu-x-bible-luther1545letztehand.txt	12	bin	5
deu-x-bible-luther1912.txt	11	bin	5
deu-x-bible-menge.txt	11	bin	5
deu-x-bible-neue.txt	9	bin	5
deu-x-bible-pattloch.txt	10	bin	5
deu-x-bible-schlachter.txt	11	bin	5
deu-x-bible-tafelbibel.txt	10	bin	5
deu-x-bible-textbibel.txt	9	bin	5
deu-x-bible-zuercher.txt	10	bin	5
eng-x-bible-darby.txt	8	am	5
eng-x-bible-kingjames.txt	8	am	5
eng-x-bible-literal.txt	8	am	5
eng-x-bible-newsimplified.txt	9	am	5
eng-x-bible-newsimplified.txt	14	am	5
nld-x-bible-statenvertaling.txt	11	ben	5
nor-x-bible-1930.txt	7	er	5
nor-x-bible-student.txt	8	er	5
swe-x-bible-folk1998.txt	6	är	5
afr-x-bible-1953.txt	13	Ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	13	ich	6
deu-x-bible-elberfelder1905.txt	13	ich	6
deu-x-bible-freebible.txt	13	ich	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545.txt	15	ich	6
deu-x-bible-luther1545letztehand.txt	15	ich	6
deu-x-bible-luther1912.txt	14	ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	13	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-tafelbibel.txt	13	Ich	6
deu-x-bible-textbibel.txt	12	ich	6
deu-x-bible-zuercher.txt	13	ich	6
eng-x-bible-darby.txt	12	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	14	Ik	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	21	strydwaens	7
dan-x-bible-1931.txt	19	Vogne	7
deu-x-bible-elberfelder1871.txt	23	Wagen	7
deu-x-bible-elberfelder1905.txt	23	Wagen	7
deu-x-bible-freebible.txt	23	Wagen	7
deu-x-bible-gruenewalder.txt	21	Wagen	7
deu-x-bible-luther1545.txt	24	Wagen	7
deu-x-bible-luther1545letztehand.txt	25	Wagen	7
deu-x-bible-luther1912.txt	23	Wagen	7
deu-x-bible-menge.txt	21	Wagen	7
deu-x-bible-neue.txt	17	Wagen	7
deu-x-bible-pattloch.txt	18	Streitwagen	7
deu-x-bible-schlachter.txt	21	Wagen	7
deu-x-bible-tafelbibel.txt	19	Streitwagen	7
deu-x-bible-textbibel.txt	26	Streitwagen	7
deu-x-bible-zuercher.txt	19	Streitwagen	7
eng-x-bible-darby.txt	21	chariots	7
eng-x-bible-kingjames.txt	23	chariots	7
eng-x-bible-literal.txt	20	chariots	7
eng-x-bible-newsimplified.txt	21	chariots	7
nld-x-bible-statenvertaling.txt	23	wagenen	7
nor-x-bible-1930.txt	20	vogner	7
nor-x-bible-student.txt	19	vognerne	7
swe-x-bible-folk1998.txt	18	vagnar	7
afr-x-bible-1953.txt	7	Ek	8
dan-x-bible-1931.txt	7	jeg	8
deu-x-bible-elberfelder1871.txt	8	ich	8
deu-x-bible-elberfelder1905.txt	8	ich	8
deu-x-bible-freebible.txt	8	ich	8
deu-x-bible-gruenewalder.txt	8	ich	8
deu-x-bible-luther1545.txt	9	ich	8
deu-x-bible-luther1545letztehand.txt	9	ich	8
deu-x-bible-luther1912.txt	8	ich	8
deu-x-bible-menge.txt	8	ich	8
deu-x-bible-neue.txt	7	ich	8
deu-x-bible-pattloch.txt	7	ich	8
deu-x-bible-schlachter.txt	8	ich	8
deu-x-bible-tafelbibel.txt	8	Ich	8
deu-x-bible-textbibel.txt	7	ich	8
deu-x-bible-zuercher.txt	7	ich	8
eng-x-bible-darby.txt	7	I	8
eng-x-bible-kingjames.txt	7	I	8
eng-x-bible-literal.txt	7	I	8
eng-x-bible-newsimplified.txt	8	I	8
nld-x-bible-statenvertaling.txt	8	Ik	8
nor-x-bible-1930.txt	6	jeg	8
nor-x-bible-student.txt	7	eg	8
swe-x-bible-folk1998.txt	5	jag	8
afr-x-bible-1953.txt	5	weet	9
dan-x-bible-1931.txt	4	kende	9
deu-x-bible-elberfelder1871.txt	5	erkennen	9
deu-x-bible-elberfelder1905.txt	5	erkennen	9
deu-x-bible-freebible.txt	5	erkennen	9
deu-x-bible-gruenewalder.txt	5	erkennen	9
deu-x-bible-luther1545.txt	5	inne	9
deu-x-bible-luther1545letztehand.txt	5	innen	9
deu-x-bible-luther1912.txt	5	innewerden	9
deu-x-bible-menge.txt	5	erkennen	9
deu-x-bible-neue.txt	4	erkennen	9
deu-x-bible-pattloch.txt	4	erkennen	9
deu-x-bible-schlachter.txt	5	erfahren	9
deu-x-bible-tafelbibel.txt	5	wissen	9
deu-x-bible-textbibel.txt	4	erkennen	9
deu-x-bible-zuercher.txt	4	erkennen	9
eng-x-bible-darby.txt	5	know	9
eng-x-bible-kingjames.txt	5	know	9
eng-x-bible-literal.txt	5	know	9
eng-x-bible-newsimplified.txt	6	know	9
nld-x-bible-statenvertaling.txt	5	weten	9
nor-x-bible-1930.txt	4	kjenne	9
nor-x-bible-student.txt	5	kjenna	9
swe-x-bible-folk1998.txt	3	inse	9
afr-x-bible-1953.txt	6	dat	10
dan-x-bible-1931.txt	6	at	10
deu-x-bible-elberfelder1871.txt	7	daß	10
deu-x-bible-elberfelder1905.txt	7	daß	10
deu-x-bible-freebible.txt	7	dass	10
deu-x-bible-gruenewalder.txt	7	daß	10
deu-x-bible-luther1545.txt	8	daß	10
deu-x-bible-luther1545letztehand.txt	8	das	10
deu-x-bible-luther1912.txt	7	daß	10
deu-x-bible-menge.txt	7	daß	10
deu-x-bible-neue.txt	6	dass	10
deu-x-bible-pattloch.txt	6	daß	10
deu-x-bible-schlachter.txt	7	daß	10
deu-x-bible-tafelbibel.txt	7	daß	10
deu-x-bible-textbibel.txt	6	daß	10
deu-x-bible-zuercher.txt	6	dass	10
eng-x-bible-darby.txt	6	that	10
eng-x-bible-kingjames.txt	6	that	10
eng-x-bible-literal.txt	6	that	10
eng-x-bible-newsimplified.txt	7	that	10
nld-x-bible-statenvertaling.txt	7	dat	10
nor-x-bible-1930.txt	5	at	10
nor-x-bible-student.txt	6	at	10
swe-x-bible-folk1998.txt	4	att	10
afr-x-bible-1953.txt	12	as	11
dan-x-bible-1931.txt	11	når	11
deu-x-bible-elberfelder1871.txt	12	wenn	11
deu-x-bible-elberfelder1905.txt	12	wenn	11
deu-x-bible-freebible.txt	12	wenn	11
deu-x-bible-gruenewalder.txt	13	wenn	11
deu-x-bible-luther1545.txt	14	wenn	11
deu-x-bible-luther1545letztehand.txt	14	wenn	11
deu-x-bible-luther1912.txt	13	wenn	11
deu-x-bible-menge.txt	13	wenn	11
deu-x-bible-neue.txt	11	wenn	11
deu-x-bible-pattloch.txt	12	wenn	11
deu-x-bible-schlachter.txt	13	wenn	11
deu-x-bible-tafelbibel.txt	12	wenn	11
deu-x-bible-textbibel.txt	11	wenn	11
deu-x-bible-zuercher.txt	12	wenn	11
eng-x-bible-darby.txt	11	when	11
eng-x-bible-kingjames.txt	12	when	11
eng-x-bible-literal.txt	13	being	11
eng-x-bible-newsimplified.txt	12	when	11
nld-x-bible-statenvertaling.txt	13	wanneer	11
nor-x-bible-1930.txt	10	når	11
nor-x-bible-student.txt	11	når	11
swe-x-bible-folk1998.txt	9	när	11
afr-x-bible-1953.txt	9	HERE	12
dan-x-bible-1931.txt	9	HERREN	12
deu-x-bible-elberfelder1871.txt	9	Jehova	12
deu-x-bible-elberfelder1905.txt	9	Jehova	12
deu-x-bible-freebible.txt	9	Jahwe	12
deu-x-bible-gruenewalder.txt	10	Herr	12
deu-x-bible-luther1545.txt	11	HERR	12
deu-x-bible-luther1545letztehand.txt	11	HERR	12
deu-x-bible-luther1912.txt	10	HERR	12
deu-x-bible-menge.txt	10	HERR	12
deu-x-bible-neue.txt	8	Jahwe	12
deu-x-bible-pattloch.txt	9	Herr	12
deu-x-bible-schlachter.txt	10	HERR	12
deu-x-bible-tafelbibel.txt	9	Jehovah	12
deu-x-bible-textbibel.txt	8	Jahwe	12
deu-x-bible-zuercher.txt	9	Herr	12
eng-x-bible-darby.txt	9	Jehovah	12
eng-x-bible-kingjames.txt	10	LORD	12
eng-x-bible-literal.txt	9	Jehovah	12
eng-x-bible-newsimplified.txt	10	Jehovah	12
nld-x-bible-statenvertaling.txt	10	HEERE	12
nor-x-bible-1930.txt	8	Herren	12
nor-x-bible-student.txt	9	Herren	12
swe-x-bible-folk1998.txt	7	Herren	12
afr-x-bible-1953.txt	3	Egiptenaars	13
dan-x-bible-1931.txt	2	Ægypterne	13
deu-x-bible-elberfelder1871.txt	3	Ägypter	13
deu-x-bible-elberfelder1905.txt	3	Ägypter	13
deu-x-bible-freebible.txt	3	Ägypter	13
deu-x-bible-gruenewalder.txt	2	Ägypter	13
deu-x-bible-luther1545.txt	3	Ägypter	13
deu-x-bible-luther1545letztehand.txt	3	Egypter	13
deu-x-bible-luther1912.txt	3	Ägypter	13
deu-x-bible-menge.txt	3	Ägypter	13
deu-x-bible-neue.txt	2	Ägypter	13
deu-x-bible-pattloch.txt	2	Ägypter	13
deu-x-bible-schlachter.txt	3	Ägypter	13
deu-x-bible-tafelbibel.txt	3	Ägypter	13
deu-x-bible-textbibel.txt	3	Ägypter	13
deu-x-bible-zuercher.txt	2	Ägypter	13
eng-x-bible-darby.txt	3	Egyptians	13
eng-x-bible-kingjames.txt	3	Egyptians	13
eng-x-bible-literal.txt	3	Egyptians	13
eng-x-bible-newsimplified.txt	4	Egyptians	13
nld-x-bible-statenvertaling.txt	3	Egyptenaars	13
nor-x-bible-1930.txt	2	egypterne	13
nor-x-bible-student.txt	2	egyptarane	13
swe-x-bible-folk1998.txt	1	Egyptierna	13
afr-x-bible-1953.txt	17	Farao	14
dan-x-bible-1931.txt	16	Farao	14
deu-x-bible-elberfelder1871.txt	19	Pharao	14
deu-x-bible-elberfelder1905.txt	19	Pharao	14
deu-x-bible-freebible.txt	19	Pharao	14
deu-x-bible-gruenewalder.txt	18	Pharao	14
deu-x-bible-luther1545.txt	20	Pharao	14
deu-x-bible-luther1545letztehand.txt	20	Pharao	14
deu-x-bible-luther1912.txt	19	Pharao	14
deu-x-bible-menge.txt	17	Pharao	14
deu-x-bible-neue.txt	14	Pharao	14
deu-x-bible-pattloch.txt	15	Pharao	14
deu-x-bible-schlachter.txt	17	Pharao	14
deu-x-bible-tafelbibel.txt	15	Pharao	14
deu-x-bible-textbibel.txt	17	Pharao	14
deu-x-bible-zuercher.txt	15	Pharao	14
eng-x-bible-darby.txt	17	Pharaoh	14
eng-x-bible-kingjames.txt	19	Pharaoh	14
eng-x-bible-literal.txt	16	Pharaoh	14
eng-x-bible-newsimplified.txt	17	Pharaoh	14
nld-x-bible-statenvertaling.txt	19	Farao	14
nor-x-bible-1930.txt	16	Farao	14
nor-x-bible-student.txt	17	Farao	14
swe-x-bible-folk1998.txt	14	farao	14
afr-x-bible-1953.txt	25	ruiters	15
dan-x-bible-1931.txt	21	Ryttere	15
deu-x-bible-elberfelder1871.txt	27	Reitern	15
deu-x-bible-elberfelder1905.txt	27	Reitern	15
deu-x-bible-freebible.txt	27	Reitern	15
deu-x-bible-gruenewalder.txt	23	Reitern	15
deu-x-bible-luther1545.txt	26	Reitern	15
deu-x-bible-luther1545letztehand.txt	27	Reutern	15
deu-x-bible-luther1912.txt	25	Reitern	15
deu-x-bible-menge.txt	23	Reitern	15
deu-x-bible-pattloch.txt	20	deren	15
deu-x-bible-pattloch.txt	21	Besatzung	15
deu-x-bible-schlachter.txt	25	Reitern	15
deu-x-bible-tafelbibel.txt	23	Reitern	15
deu-x-bible-textbibel.txt	28	Reitern	15
deu-x-bible-zuercher.txt	22	Reitern	15
eng-x-bible-darby.txt	25	horsemen	15
eng-x-bible-kingjames.txt	28	horsemen	15
eng-x-bible-literal.txt	25	horsemen	15
eng-x-bible-newsimplified.txt	24	horsemen	15
nld-x-bible-statenvertaling.txt	27	ruiteren	15
nor-x-bible-1930.txt	22	hestfolk	15
nor-x-bible-student.txt	21	riddarane	15
swe-x-bible-folk1998.txt	20	ryttare	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	Then	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	16	aan	17
dan-x-bible-1931.txt	15	på	17
deu-x-bible-elberfelder1871.txt	17	an	17
deu-x-bible-elberfelder1905.txt	17	an	17
deu-x-bible-freebible.txt	17	an	17
deu-x-bible-gruenewalder.txt	16	räche	17
deu-x-bible-luther1545letztehand.txt	19	an	17
deu-x-bible-menge.txt	16	am	17
deu-x-bible-neue.txt	13	am	17
deu-x-bible-pattloch.txt	14	am	17
deu-x-bible-schlachter.txt	16	am	17
deu-x-bible-tafelbibel.txt	14	an	17
deu-x-bible-tafelbibel.txt	17	an	17
deu-x-bible-textbibel.txt	16	am	17
deu-x-bible-textbibel.txt	19	an	17
deu-x-bible-zuercher.txt	14	am	17
eng-x-bible-darby.txt	16	in	17
eng-x-bible-kingjames.txt	18	upon	17
nld-x-bible-statenvertaling.txt	18	aan	17
nor-x-bible-1930.txt	15	på	17
nor-x-bible-student.txt	16	på	17
swe-x-bible-folk1998.txt	13	på	17
afr-x-bible-1953.txt	14	My	18
dan-x-bible-1931.txt	14	mig	18
deu-x-bible-elberfelder1871.txt	14	mich	18
deu-x-bible-elberfelder1905.txt	14	mich	18
deu-x-bible-freebible.txt	14	mich	18
deu-x-bible-gruenewalder.txt	15	mich	18
deu-x-bible-menge.txt	15	mich	18
deu-x-bible-neue.txt	20	meine	18
deu-x-bible-pattloch.txt	22	meine	18
deu-x-bible-schlachter.txt	15	mich	18
deu-x-bible-tafelbibel.txt	24	Mich	18
deu-x-bible-textbibel.txt	13	meine	18
deu-x-bible-zuercher.txt	23	mich	18
eng-x-bible-darby.txt	15	myself	18
eng-x-bible-kingjames.txt	16	me	18
eng-x-bible-literal.txt	12	my	18
nor-x-bible-1930.txt	13	min	18
nor-x-bible-student.txt	15	mitt	18
swe-x-bible-folk1998.txt	12	mig	18
afr-x-bible-1953.txt	15	verheerlik	19
deu-x-bible-elberfelder1871.txt	15	verherrlicht	19
deu-x-bible-elberfelder1905.txt	15	verherrlicht	19
deu-x-bible-freebible.txt	15	verherrlicht	19
deu-x-bible-luther1545.txt	16	Ehre	19
deu-x-bible-luther1545letztehand.txt	16	Ehre	19
deu-x-bible-luther1912.txt	15	Ehre	19
deu-x-bible-menge.txt	24	verherrlicht	19
deu-x-bible-schlachter.txt	26	verherrliche	19
deu-x-bible-tafelbibel.txt	25	verherrliche	19
deu-x-bible-zuercher.txt	24	verherrliche	19
eng-x-bible-darby.txt	14	glorified	19
eng-x-bible-kingjames.txt	17	honour	19
eng-x-bible-literal.txt	14	honored	19
eng-x-bible-literal.txt	23	through	19
eng-x-bible-newsimplified.txt	15	honored	19
nld-x-bible-statenvertaling.txt	15	verheerlijkt	19
nor-x-bible-1930.txt	14	herlighet	19
afr-x-bible-1953.txt	19	aan	20
deu-x-bible-elberfelder1871.txt	21	an	20
deu-x-bible-elberfelder1905.txt	21	an	20
deu-x-bible-freebible.txt	21	an	20
deu-x-bible-gruenewalder.txt	17	an	20
deu-x-bible-luther1545.txt	19	an	20
deu-x-bible-luther1545letztehand.txt	23	an	20
deu-x-bible-luther1912.txt	18	an	20
deu-x-bible-menge.txt	19	an	20
deu-x-bible-schlachter.txt	19	an	20
deu-x-bible-zuercher.txt	17	an	20
eng-x-bible-kingjames.txt	21	upon	20
nld-x-bible-statenvertaling.txt	21	aan	20
nor-x-bible-1930.txt	18	på	20
swe-x-bible-folk1998.txt	16	på	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	3	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-gruenewalder.txt	9	der	22
deu-x-bible-luther1545.txt	10	der	22
deu-x-bible-luther1545letztehand.txt	10	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	9	der	22
deu-x-bible-zuercher.txt	8	der	22
eng-x-bible-kingjames.txt	9	the	22
nld-x-bible-statenvertaling.txt	9	de	22
afr-x-bible-1953.txt	23	aan	23
deu-x-bible-elberfelder1871.txt	25	an	23
deu-x-bible-elberfelder1905.txt	25	an	23
deu-x-bible-freebible.txt	25	an	23
deu-x-bible-luther1545.txt	22	an	23
deu-x-bible-luther1912.txt	21	an	23
deu-x-bible-schlachter.txt	23	an	23
deu-x-bible-tafelbibel.txt	21	an	23
deu-x-bible-textbibel.txt	24	an	23
eng-x-bible-kingjames.txt	26	upon	23
nld-x-bible-statenvertaling.txt	25	aan	23
deu-x-bible-elberfelder1871.txt	16	habe	24
deu-x-bible-elberfelder1905.txt	16	habe	24
deu-x-bible-freebible.txt	16	habe	24
deu-x-bible-luther1545.txt	18	habe	24
deu-x-bible-luther1545letztehand.txt	18	habe	24
deu-x-bible-luther1912.txt	17	habe	24
deu-x-bible-menge.txt	25	habe	24
eng-x-bible-darby.txt	13	have	24
eng-x-bible-kingjames.txt	14	have	24
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-zuercher.txt	5	,	25
afr-x-bible-1953.txt	18	,	26
deu-x-bible-menge.txt	18	,	26
deu-x-bible-schlachter.txt	18	,	26
eng-x-bible-darby.txt	18	,	26
eng-x-bible-kingjames.txt	20	,	26
eng-x-bible-newsimplified.txt	18	,	26
swe-x-bible-folk1998.txt	15	,	26
afr-x-bible-1953.txt	11	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-pattloch.txt	11	,	27
eng-x-bible-newsimplified.txt	11	,	27
nor-x-bible-1930.txt	9	,	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	8	,	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-menge.txt	12	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-zuercher.txt	11	,	28
deu-x-bible-elberfelder1871.txt	18	dem	29
deu-x-bible-elberfelder1905.txt	18	dem	29
deu-x-bible-freebible.txt	18	dem	29
deu-x-bible-luther1545.txt	17	eingelegt	30
deu-x-bible-luther1545letztehand.txt	17	eingelegt	30
deu-x-bible-luther1912.txt	16	eingelegt	30
dan-x-bible-1931.txt	17	,	31
nor-x-bible-1930.txt	17	,	31
deu-x-bible-gruenewalder.txt	12	,	32
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-neue.txt	15	,	33
deu-x-bible-pattloch.txt	16	,	33
eng-x-bible-literal.txt	15	through	34
eng-x-bible-newsimplified.txt	16	through	34
eng-x-bible-literal.txt	18	through	35
eng-x-bible-newsimplified.txt	19	through	35
deu-x-bible-neue.txt	21	Macht	36
deu-x-bible-pattloch.txt	23	Macht	36
deu-x-bible-textbibel.txt	14	Macht	36
dan-x-bible-1931.txt	1	og	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-luther1545.txt	6	werden	38
deu-x-bible-luther1545letztehand.txt	6	werden	38
