eng-x-bible-newsimplified.txt	21	again	3
nld-x-bible-statenvertaling.txt	28	wederkeren	3
nor-x-bible-1930.txt	25	tilbake	3
nor-x-bible-student.txt	25	attende	3
swe-x-bible-folk1998.txt	24	tillbaka	3
afr-x-bible-1953.txt	22	nie	4
afr-x-bible-1953.txt	26	nie	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	21	ikke	4
deu-x-bible-elberfelder1871.txt	26	nicht	4
deu-x-bible-elberfelder1905.txt	26	nicht	4
deu-x-bible-freebible.txt	26	nicht	4
deu-x-bible-gruenewalder.txt	28	nicht	4
deu-x-bible-luther1545.txt	26	nicht	4
deu-x-bible-luther1545letztehand.txt	26	nicht	4
deu-x-bible-luther1912.txt	26	nicht	4
deu-x-bible-menge.txt	25	auch	4
deu-x-bible-menge.txt	26	nicht	4
deu-x-bible-pattloch.txt	32	nicht	4
deu-x-bible-schlachter.txt	25	nicht	4
deu-x-bible-tafelbibel.txt	25	nicht	4
deu-x-bible-textbibel.txt	33	nicht	4
deu-x-bible-zuercher.txt	24	nicht	4
eng-x-bible-darby.txt	23	nor	4
eng-x-bible-kingjames.txt	24	nor	4
eng-x-bible-literal.txt	24	not	4
eng-x-bible-newsimplified.txt	18	or	4
nld-x-bible-statenvertaling.txt	27	niet	4
nor-x-bible-1930.txt	23	ikke	4
nor-x-bible-student.txt	22	ikkje	4
nor-x-bible-student.txt	23	heller	4
swe-x-bible-folk1998.txt	21	inte	4
swe-x-bible-folk1998.txt	22	heller	4
afr-x-bible-1953.txt	30	pad	5
dan-x-bible-1931.txt	24	ad	5
dan-x-bible-1931.txt	26	Vej	5
deu-x-bible-elberfelder1871.txt	29	Wege	5
deu-x-bible-elberfelder1905.txt	29	Wege	5
deu-x-bible-freebible.txt	29	Wege	5
deu-x-bible-gruenewalder.txt	31	Wege	5
deu-x-bible-luther1545.txt	30	Weg	5
deu-x-bible-luther1545letztehand.txt	30	weg	5
deu-x-bible-luther1912.txt	29	Weg	5
deu-x-bible-menge.txt	29	Wege	5
deu-x-bible-neue.txt	17	Weg	5
deu-x-bible-pattloch.txt	23	Weg	5
deu-x-bible-schlachter.txt	29	Wege	5
deu-x-bible-tafelbibel.txt	30	Wege	5
deu-x-bible-textbibel.txt	26	Weg	5
deu-x-bible-zuercher.txt	27	Wege	5
eng-x-bible-darby.txt	30	way	5
eng-x-bible-kingjames.txt	31	way	5
eng-x-bible-literal.txt	31	way	5
eng-x-bible-newsimplified.txt	24	way	5
nld-x-bible-statenvertaling.txt	33	weg	5
nor-x-bible-1930.txt	27	vei	5
nor-x-bible-student.txt	27	vegen	5
swe-x-bible-folk1998.txt	26	väg	5
afr-x-bible-1953.txt	11	HERE	6
dan-x-bible-1931.txt	7	HERRENs	6
deu-x-bible-elberfelder1871.txt	11	Jehovas	6
deu-x-bible-elberfelder1905.txt	11	Jehovas	6
deu-x-bible-freebible.txt	11	Jahwes	6
deu-x-bible-gruenewalder.txt	10	Herrn	6
deu-x-bible-luther1545.txt	12	HERRN	6
deu-x-bible-luther1545letztehand.txt	12	HERRN	6
deu-x-bible-luther1912.txt	12	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	2	Jahwe	6
deu-x-bible-pattloch.txt	5	Herrn	6
deu-x-bible-schlachter.txt	6	HERRN	6
deu-x-bible-tafelbibel.txt	10	Jehovahs	6
deu-x-bible-textbibel.txt	5	Jahwes	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	11	Jehovah	6
eng-x-bible-kingjames.txt	12	LORD	6
eng-x-bible-literal.txt	11	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	12	HEEREN	6
nor-x-bible-1930.txt	9	Herren	6
nor-x-bible-student.txt	9	Herren	6
swe-x-bible-folk1998.txt	6	Herren	6
afr-x-bible-1953.txt	1	want	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	for	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	for	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	3	my	8
dan-x-bible-1931.txt	5	mig	8
deu-x-bible-elberfelder1871.txt	6	mir	8
deu-x-bible-elberfelder1905.txt	6	mir	8
deu-x-bible-freebible.txt	6	mir	8
deu-x-bible-gruenewalder.txt	6	mich	8
deu-x-bible-luther1545.txt	5	mir	8
deu-x-bible-luther1545letztehand.txt	5	mir	8
deu-x-bible-luther1912.txt	5	mir	8
deu-x-bible-menge.txt	8	mir	8
deu-x-bible-neue.txt	4	mir	8
deu-x-bible-pattloch.txt	8	mich	8
deu-x-bible-schlachter.txt	9	mir	8
deu-x-bible-tafelbibel.txt	6	mich	8
deu-x-bible-textbibel.txt	8	mir	8
deu-x-bible-zuercher.txt	8	mir	8
eng-x-bible-darby.txt	6	me	8
eng-x-bible-kingjames.txt	6	me	8
eng-x-bible-literal.txt	6	me	8
eng-x-bible-newsimplified.txt	5	me	8
nld-x-bible-statenvertaling.txt	6	mij	8
nor-x-bible-1930.txt	7	mig	8
nor-x-bible-student.txt	7	meg	8
swe-x-bible-folk1998.txt	9	mig	8
afr-x-bible-1953.txt	16	geen	9
dan-x-bible-1931.txt	12	hverken	9
deu-x-bible-elberfelder1871.txt	15	kein	9
deu-x-bible-elberfelder1905.txt	15	kein	9
deu-x-bible-freebible.txt	15	kein	9
deu-x-bible-gruenewalder.txt	17	kein	9
deu-x-bible-luther1545.txt	17	weder	9
deu-x-bible-luther1545letztehand.txt	17	weder	9
deu-x-bible-luther1912.txt	17	weder	9
deu-x-bible-menge.txt	17	weder	9
deu-x-bible-pattloch.txt	16	weder	9
deu-x-bible-schlachter.txt	16	weder	9
deu-x-bible-tafelbibel.txt	14	kein	9
deu-x-bible-tafelbibel.txt	18	kein	9
deu-x-bible-textbibel.txt	14	weder	9
deu-x-bible-zuercher.txt	15	weder	9
eng-x-bible-darby.txt	16	no	9
eng-x-bible-kingjames.txt	17	no	9
eng-x-bible-literal.txt	15	not	9
nld-x-bible-statenvertaling.txt	17	noch	9
nor-x-bible-1930.txt	13	hverken	9
nor-x-bible-student.txt	14	korkje	9
swe-x-bible-folk1998.txt	13	varken	9
afr-x-bible-1953.txt	13	Jy	10
dan-x-bible-1931.txt	10	Du	10
deu-x-bible-elberfelder1871.txt	13	Du	10
deu-x-bible-elberfelder1905.txt	13	Du	10
deu-x-bible-freebible.txt	13	Du	10
deu-x-bible-gruenewalder.txt	15	Du	10
deu-x-bible-luther1545.txt	14	Du	10
deu-x-bible-luther1545letztehand.txt	14	Du	10
deu-x-bible-luther1912.txt	14	Du	10
deu-x-bible-menge.txt	14	Du	10
deu-x-bible-pattloch.txt	13	Du	10
deu-x-bible-schlachter.txt	13	Du	10
deu-x-bible-tafelbibel.txt	12	Du	10
deu-x-bible-textbibel.txt	12	Du	10
deu-x-bible-zuercher.txt	12	Du	10
eng-x-bible-darby.txt	13	Thou	10
eng-x-bible-kingjames.txt	14	Thou	10
eng-x-bible-literal.txt	13	You	10
eng-x-bible-newsimplified.txt	8	You	10
nld-x-bible-statenvertaling.txt	14	Gij	10
nor-x-bible-1930.txt	11	Du	10
nor-x-bible-student.txt	12	Du	10
swe-x-bible-folk1998.txt	11	Du	10
afr-x-bible-1953.txt	32	jy	11
dan-x-bible-1931.txt	28	du	11
deu-x-bible-elberfelder1871.txt	34	du	11
deu-x-bible-elberfelder1905.txt	34	du	11
deu-x-bible-freebible.txt	34	du	11
deu-x-bible-gruenewalder.txt	34	du	11
deu-x-bible-luther1545.txt	34	du	11
deu-x-bible-luther1545letztehand.txt	34	du	11
deu-x-bible-luther1912.txt	33	du	11
deu-x-bible-menge.txt	34	du	11
deu-x-bible-pattloch.txt	31	du	11
deu-x-bible-schlachter.txt	34	du	11
deu-x-bible-tafelbibel.txt	36	du	11
deu-x-bible-textbibel.txt	29	du	11
deu-x-bible-zuercher.txt	32	du	11
eng-x-bible-darby.txt	32	thou	11
eng-x-bible-kingjames.txt	33	thou	11
eng-x-bible-literal.txt	34	you	11
eng-x-bible-newsimplified.txt	25	you	11
nld-x-bible-statenvertaling.txt	37	gij	11
nor-x-bible-1930.txt	28	du	11
nor-x-bible-student.txt	29	du	11
swe-x-bible-folk1998.txt	28	du	11
afr-x-bible-1953.txt	15	daar	12
dan-x-bible-1931.txt	16	der	12
deu-x-bible-elberfelder1871.txt	21	daselbst	12
deu-x-bible-elberfelder1905.txt	21	daselbst	12
deu-x-bible-freebible.txt	21	daselbst	12
deu-x-bible-gruenewalder.txt	21	dort	12
deu-x-bible-luther1545.txt	16	daselbst	12
deu-x-bible-luther1545letztehand.txt	16	daselbs	12
deu-x-bible-luther1912.txt	16	daselbst	12
deu-x-bible-menge.txt	16	dort	12
deu-x-bible-pattloch.txt	15	dort	12
deu-x-bible-schlachter.txt	15	daselbst	12
deu-x-bible-tafelbibel.txt	20	allda	12
deu-x-bible-textbibel.txt	20	daselbst	12
deu-x-bible-zuercher.txt	14	dort	12
eng-x-bible-darby.txt	21	there	12
eng-x-bible-kingjames.txt	22	there	12
eng-x-bible-literal.txt	21	there	12
eng-x-bible-newsimplified.txt	16	there	12
nld-x-bible-statenvertaling.txt	16	aldaar	12
nor-x-bible-1930.txt	19	der	12
nor-x-bible-student.txt	18	der	12
swe-x-bible-folk1998.txt	17	där	12
afr-x-bible-1953.txt	14	mag	13
dan-x-bible-1931.txt	11	må	13
deu-x-bible-elberfelder1871.txt	14	sollst	13
deu-x-bible-elberfelder1905.txt	14	sollst	13
deu-x-bible-freebible.txt	14	sollst	13
deu-x-bible-gruenewalder.txt	16	darfst	13
deu-x-bible-luther1545.txt	15	sollst	13
deu-x-bible-luther1545letztehand.txt	15	solt	13
deu-x-bible-luther1912.txt	15	sollst	13
deu-x-bible-menge.txt	15	darfst	13
deu-x-bible-pattloch.txt	14	darfst	13
deu-x-bible-schlachter.txt	14	sollst	13
deu-x-bible-tafelbibel.txt	13	sollst	13
deu-x-bible-textbibel.txt	13	darfst	13
deu-x-bible-zuercher.txt	13	sollst	13
eng-x-bible-darby.txt	14	shalt	13
eng-x-bible-kingjames.txt	15	shalt	13
eng-x-bible-literal.txt	14	shall	13
eng-x-bible-newsimplified.txt	10	not	13
nld-x-bible-statenvertaling.txt	15	zult	13
nor-x-bible-1930.txt	12	skal	13
nor-x-bible-student.txt	13	skal	13
swe-x-bible-folk1998.txt	12	skall	13
afr-x-bible-1953.txt	12	:	14
dan-x-bible-1931.txt	9	:	14
deu-x-bible-elberfelder1871.txt	12	:	14
deu-x-bible-elberfelder1905.txt	12	:	14
deu-x-bible-freebible.txt	12	:	14
deu-x-bible-gruenewalder.txt	13	:	14
