deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	1	Miskien	3
dan-x-bible-1931.txt	1	Måske	3
deu-x-bible-elberfelder1871.txt	1	Vielleicht	3
deu-x-bible-elberfelder1905.txt	1	Vielleicht	3
deu-x-bible-freebible.txt	1	Vielleicht	3
deu-x-bible-gruenewalder.txt	1	Vielleicht	3
deu-x-bible-luther1545.txt	1	Vielleicht	3
deu-x-bible-luther1545letztehand.txt	1	Vieleicht	3
deu-x-bible-luther1912.txt	1	Vielleicht	3
deu-x-bible-menge.txt	1	Vielleicht	3
deu-x-bible-neue.txt	1	Vielleicht	3
deu-x-bible-pattloch.txt	1	Vielleicht	3
deu-x-bible-schlachter.txt	1	Vielleicht	3
deu-x-bible-tafelbibel.txt	1	Vielleicht	3
deu-x-bible-textbibel.txt	1	Vielleicht	3
deu-x-bible-zuercher.txt	1	Vielleicht	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-darby.txt	2	may	3
eng-x-bible-kingjames.txt	1	It	3
eng-x-bible-kingjames.txt	2	may	3
eng-x-bible-literal.txt	1	It	3
eng-x-bible-literal.txt	2	may	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Perhaps	3
nld-x-bible-statenvertaling.txt	1	Misschien	3
nor-x-bible-1930.txt	1	Kanskje	3
nor-x-bible-student.txt	1	Kann	3
nor-x-bible-student.txt	2	henda	3
swe-x-bible-folk1998.txt	1	Kanske	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	8	min	4
deu-x-bible-elberfelder1871.txt	4	mein	4
deu-x-bible-elberfelder1905.txt	4	mein	4
deu-x-bible-freebible.txt	4	mein	4
deu-x-bible-gruenewalder.txt	5	mein	4
deu-x-bible-luther1545.txt	5	mein	4
deu-x-bible-luther1545letztehand.txt	5	mein	4
deu-x-bible-luther1912.txt	5	mein	4
deu-x-bible-menge.txt	5	mein	4
deu-x-bible-neue.txt	5	mein	4
deu-x-bible-pattloch.txt	5	mein	4
deu-x-bible-schlachter.txt	5	mein	4
deu-x-bible-tafelbibel.txt	4	mein	4
deu-x-bible-textbibel.txt	4	mein	4
deu-x-bible-zuercher.txt	5	mein	4
eng-x-bible-darby.txt	9	mine	4
eng-x-bible-kingjames.txt	10	mine	4
eng-x-bible-literal.txt	8	my	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	5	mijn	4
nor-x-bible-1930.txt	7	min	4
nor-x-bible-student.txt	6	mi	4
swe-x-bible-folk1998.txt	6	mitt	4
afr-x-bible-1953.txt	7	aansien	5
dan-x-bible-1931.txt	4	se	5
deu-x-bible-elberfelder1871.txt	6	ansehen	5
deu-x-bible-elberfelder1905.txt	6	ansehen	5
deu-x-bible-freebible.txt	6	ansehen	5
deu-x-bible-gruenewalder.txt	2	sieht	5
deu-x-bible-luther1545.txt	7	ansehen	5
deu-x-bible-luther1545letztehand.txt	7	ansehen	5
deu-x-bible-luther1912.txt	7	ansehen	5
deu-x-bible-menge.txt	2	sieht	5
deu-x-bible-neue.txt	2	sieht	5
deu-x-bible-pattloch.txt	2	schaut	5
deu-x-bible-schlachter.txt	7	ansehen	5
deu-x-bible-tafelbibel.txt	2	sieht	5
deu-x-bible-textbibel.txt	6	ansehen	5
deu-x-bible-zuercher.txt	2	sieht	5
eng-x-bible-darby.txt	7	look	5
eng-x-bible-kingjames.txt	8	look	5
eng-x-bible-literal.txt	6	look	5
eng-x-bible-newsimplified.txt	5	acknowledge	5
nld-x-bible-statenvertaling.txt	7	aanzien	5
nor-x-bible-1930.txt	3	ser	5
nor-x-bible-student.txt	4	ser	5
swe-x-bible-folk1998.txt	4	se	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	3	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	4	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	3	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	6	ellende	7
dan-x-bible-1931.txt	9	Nød	7
deu-x-bible-elberfelder1871.txt	5	Elend	7
deu-x-bible-elberfelder1905.txt	5	Elend	7
deu-x-bible-freebible.txt	5	Elend	7
deu-x-bible-gruenewalder.txt	6	Elend	7
deu-x-bible-luther1545.txt	6	Elend	7
deu-x-bible-luther1545letztehand.txt	6	elend	7
deu-x-bible-luther1912.txt	6	Elend	7
deu-x-bible-menge.txt	6	Elend	7
deu-x-bible-neue.txt	6	Elend	7
deu-x-bible-pattloch.txt	6	Leid	7
deu-x-bible-schlachter.txt	6	Elend	7
deu-x-bible-tafelbibel.txt	5	Elend	7
deu-x-bible-textbibel.txt	5	Elend	7
deu-x-bible-zuercher.txt	6	Elend	7
eng-x-bible-darby.txt	10	affliction	7
eng-x-bible-kingjames.txt	11	affliction	7
eng-x-bible-literal.txt	9	affliction	7
eng-x-bible-newsimplified.txt	7	misery	7
nld-x-bible-statenvertaling.txt	6	ellende	7
nor-x-bible-1930.txt	8	nød	7
nor-x-bible-student.txt	7	naud	7
swe-x-bible-folk1998.txt	7	elände	7
afr-x-bible-1953.txt	13	goed	8
dan-x-bible-1931.txt	13	godt	8
deu-x-bible-elberfelder1871.txt	11	Gutes	8
deu-x-bible-elberfelder1905.txt	11	Gutes	8
deu-x-bible-freebible.txt	11	Gutes	8
deu-x-bible-gruenewalder.txt	14	Glück	8
deu-x-bible-luther1545.txt	11	Güte	8
deu-x-bible-luther1545letztehand.txt	12	gute	8
deu-x-bible-luther1912.txt	11	Gutem	8
deu-x-bible-menge.txt	11	Gutes	8
deu-x-bible-neue.txt	10	Gutes	8
deu-x-bible-pattloch.txt	13	Wohltaten	8
deu-x-bible-schlachter.txt	14	Gutem	8
deu-x-bible-tafelbibel.txt	13	Gutes	8
deu-x-bible-textbibel.txt	12	Glück	8
deu-x-bible-zuercher.txt	12	Glück	8
eng-x-bible-darby.txt	18	good	8
eng-x-bible-kingjames.txt	20	good	8
eng-x-bible-literal.txt	15	good	8
nld-x-bible-statenvertaling.txt	14	goed	8
nor-x-bible-1930.txt	14	lykke	8
nor-x-bible-student.txt	11	lukka	8
afr-x-bible-1953.txt	12	my	9
dan-x-bible-1931.txt	12	mig	9
deu-x-bible-elberfelder1871.txt	10	mir	9
deu-x-bible-elberfelder1905.txt	10	mir	9
deu-x-bible-freebible.txt	10	mir	9
deu-x-bible-gruenewalder.txt	10	mir	9
deu-x-bible-luther1545.txt	9	mir	9
deu-x-bible-luther1545letztehand.txt	10	mir	9
deu-x-bible-luther1912.txt	9	mir	9
deu-x-bible-menge.txt	10	mir	9
deu-x-bible-neue.txt	9	mir	9
deu-x-bible-pattloch.txt	10	mir	9
deu-x-bible-schlachter.txt	9	mir	9
deu-x-bible-tafelbibel.txt	11	mir	9
deu-x-bible-textbibel.txt	10	mir	9
deu-x-bible-zuercher.txt	10	mir	9
eng-x-bible-newsimplified.txt	10	me	9
nld-x-bible-statenvertaling.txt	13	mij	9
nor-x-bible-1930.txt	13	mig	9
nor-x-bible-student.txt	10	meg	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	17	vloek	11
dan-x-bible-1931.txt	18	Forbandelse	11
deu-x-bible-gruenewalder.txt	18	Verfluchung	11
deu-x-bible-luther1545.txt	15	Fluchen	11
deu-x-bible-luther1545letztehand.txt	16	fluchen	11
deu-x-bible-luther1912.txt	15	Fluchen	11
deu-x-bible-neue.txt	13	Fluch	11
deu-x-bible-pattloch.txt	16	Fluches	11
deu-x-bible-schlachter.txt	12	Fluchen	11
deu-x-bible-tafelbibel.txt	16	Fluch	11
deu-x-bible-textbibel.txt	17	Fluchs	11
deu-x-bible-zuercher.txt	15	Fluch	11
eng-x-bible-kingjames.txt	23	cursing	11
eng-x-bible-literal.txt	20	cursing	11
eng-x-bible-newsimplified.txt	12	blessings	11
eng-x-bible-newsimplified.txt	17	curse	11
nld-x-bible-statenvertaling.txt	18	vloek	11
nor-x-bible-1930.txt	19	forbannelse	11
nor-x-bible-student.txt	16	forbanningi	11
swe-x-bible-folk1998.txt	14	förbannelse	11
afr-x-bible-1953.txt	2	sal	12
dan-x-bible-1931.txt	2	vil	12
deu-x-bible-elberfelder1871.txt	2	wird	12
deu-x-bible-elberfelder1905.txt	2	wird	12
deu-x-bible-freebible.txt	2	wird	12
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	2	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-textbibel.txt	2	wird	12
eng-x-bible-darby.txt	3	be	12
eng-x-bible-darby.txt	6	will	12
eng-x-bible-kingjames.txt	3	be	12
eng-x-bible-kingjames.txt	7	will	12
eng-x-bible-literal.txt	3	be	12
eng-x-bible-literal.txt	5	will	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	2	zal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	14	vergelde	13
dan-x-bible-1931.txt	15	Gengæld	13
deu-x-bible-elberfelder1871.txt	12	erstatten	13
deu-x-bible-elberfelder1905.txt	12	erstatten	13
deu-x-bible-freebible.txt	12	erstatten	13
deu-x-bible-luther1545.txt	12	vergelten	13
deu-x-bible-luther1545letztehand.txt	13	vergelten	13
deu-x-bible-luther1912.txt	12	vergelten	13
deu-x-bible-menge.txt	9	vergilt	13
deu-x-bible-schlachter.txt	15	vergelten	13
eng-x-bible-darby.txt	16	requite	13
eng-x-bible-kingjames.txt	18	requite	13
nld-x-bible-statenvertaling.txt	15	vergelden	13
nor-x-bible-student.txt	13	vederlag	13
afr-x-bible-1953.txt	11	HERE	14
deu-x-bible-elberfelder1871.txt	9	Jehova	14
deu-x-bible-elberfelder1905.txt	9	Jehova	14
deu-x-bible-freebible.txt	9	Jahwe	14
deu-x-bible-gruenewalder.txt	12	Herr	14
deu-x-bible-pattloch.txt	12	Herr	14
deu-x-bible-tafelbibel.txt	9	Jehovah	14
deu-x-bible-textbibel.txt	9	Jahwe	14
eng-x-bible-darby.txt	14	Jehovah	14
eng-x-bible-kingjames.txt	16	LORD	14
eng-x-bible-literal.txt	12	Jehovah	14
nld-x-bible-statenvertaling.txt	11	HEERE	14
nor-x-bible-1930.txt	11	Herren	14
swe-x-bible-folk1998.txt	11	Herren	14
afr-x-bible-1953.txt	19	my	15
deu-x-bible-elberfelder1871.txt	16	mir	15
deu-x-bible-elberfelder1905.txt	16	mir	15
deu-x-bible-freebible.txt	16	mir	15
deu-x-bible-menge.txt	15	mir	15
deu-x-bible-pattloch.txt	19	mich	15
deu-x-bible-textbibel.txt	20	mich	15
deu-x-bible-zuercher.txt	18	mich	15
eng-x-bible-darby.txt	17	me	15
eng-x-bible-darby.txt	20	my	15
eng-x-bible-kingjames.txt	19	me	15
eng-x-bible-literal.txt	17	me	15
nor-x-bible-1930.txt	23	mig	15
nor-x-bible-student.txt	20	meg	15
swe-x-bible-folk1998.txt	17	mig	15
afr-x-bible-1953.txt	15	vir	16
dan-x-bible-1931.txt	16	for	16
deu-x-bible-neue.txt	11	für	16
deu-x-bible-tafelbibel.txt	14	für	16
deu-x-bible-zuercher.txt	13	für	16
eng-x-bible-darby.txt	19	for	16
eng-x-bible-kingjames.txt	21	for	16
eng-x-bible-literal.txt	18	for	16
nld-x-bible-statenvertaling.txt	16	voor	16
nor-x-bible-1930.txt	17	for	16
nor-x-bible-student.txt	14	for	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-kingjames.txt	5	the	17
nld-x-bible-statenvertaling.txt	3	de	17
dan-x-bible-1931.txt	17	hans	18
deu-x-bible-luther1545.txt	13	sein	18
deu-x-bible-luther1545letztehand.txt	14	sein	18
deu-x-bible-luther1912.txt	13	sein	18
deu-x-bible-schlachter.txt	10	sein	18
deu-x-bible-tafelbibel.txt	15	seinen	18
eng-x-bible-kingjames.txt	22	his	18
eng-x-bible-literal.txt	19	his	18
nld-x-bible-statenvertaling.txt	17	zijn	18
swe-x-bible-folk1998.txt	13	hans	18
afr-x-bible-1953.txt	21	tref	19
deu-x-bible-elberfelder1871.txt	18	wird	19
deu-x-bible-elberfelder1905.txt	18	wird	19
deu-x-bible-freebible.txt	18	wird	19
deu-x-bible-menge.txt	19	wird	19
deu-x-bible-pattloch.txt	23	trifft	19
deu-x-bible-textbibel.txt	22	trifft	19
deu-x-bible-zuercher.txt	20	trifft	19
nor-x-bible-student.txt	18	kjem	19
deu-x-bible-elberfelder1871.txt	19	an	20
deu-x-bible-elberfelder1905.txt	19	an	20
deu-x-bible-freebible.txt	19	an	20
deu-x-bible-gruenewalder.txt	15	an	20
deu-x-bible-neue.txt	14	an	20
deu-x-bible-pattloch.txt	20	am	20
deu-x-bible-tafelbibel.txt	17	an	20
deu-x-bible-textbibel.txt	14	an	20
deu-x-bible-menge.txt	7	an	21
deu-x-bible-neue.txt	4	auf	21
deu-x-bible-pattloch.txt	7	an	21
deu-x-bible-tafelbibel.txt	6	an	21
deu-x-bible-zuercher.txt	7	an	21
eng-x-bible-darby.txt	8	on	21
eng-x-bible-kingjames.txt	9	on	21
eng-x-bible-literal.txt	7	on	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-gruenewalder.txt	17	der	22
deu-x-bible-pattloch.txt	18	der	22
deu-x-bible-textbibel.txt	19	der	22
deu-x-bible-zuercher.txt	17	der	22
nor-x-bible-1930.txt	18	den	22
nor-x-bible-student.txt	15	den	22
deu-x-bible-elberfelder1871.txt	15	daß	23
deu-x-bible-elberfelder1905.txt	15	daß	23
deu-x-bible-freebible.txt	15	dass	23
deu-x-bible-menge.txt	14	daß	23
eng-x-bible-darby.txt	13	that	23
eng-x-bible-kingjames.txt	14	that	23
swe-x-bible-folk1998.txt	10	att	23
deu-x-bible-gruenewalder.txt	9	gibt	24
deu-x-bible-textbibel.txt	13	geben	24
deu-x-bible-zuercher.txt	9	gibt	24
eng-x-bible-newsimplified.txt	9	give	24
nor-x-bible-1930.txt	12	gir	24
nor-x-bible-student.txt	9	gjev	24
deu-x-bible-gruenewalder.txt	13	wieder	25
deu-x-bible-tafelbibel.txt	12	wieder	25
deu-x-bible-textbibel.txt	11	wieder	25
deu-x-bible-zuercher.txt	11	wieder	25
eng-x-bible-literal.txt	14	return	25
swe-x-bible-folk1998.txt	12	vänder	25
afr-x-bible-1953.txt	9	sal	26
deu-x-bible-textbibel.txt	8	wird	26
eng-x-bible-darby.txt	15	will	26
eng-x-bible-kingjames.txt	17	will	26
eng-x-bible-literal.txt	13	will	26
nld-x-bible-statenvertaling.txt	12	zal	26
deu-x-bible-elberfelder1871.txt	17	geflucht	27
deu-x-bible-elberfelder1905.txt	17	geflucht	27
deu-x-bible-freebible.txt	17	geflucht	27
deu-x-bible-luther1545.txt	14	heutiges	27
deu-x-bible-luther1912.txt	14	heutiges	27
deu-x-bible-menge.txt	18	geflucht	27
eng-x-bible-darby.txt	22	cursed	27
dan-x-bible-1931.txt	5	til	28
nor-x-bible-1930.txt	4	til	28
nor-x-bible-student.txt	5	til	28
swe-x-bible-folk1998.txt	5	till	28
deu-x-bible-luther1545.txt	10	mit	29
deu-x-bible-luther1545letztehand.txt	11	mit	29
deu-x-bible-luther1912.txt	10	mit	29
deu-x-bible-schlachter.txt	13	mit	29
afr-x-bible-1953.txt	10	die	30
deu-x-bible-gruenewalder.txt	11	der	30
deu-x-bible-pattloch.txt	11	der	30
nld-x-bible-statenvertaling.txt	10	de	30
dan-x-bible-1931.txt	14	til	31
eng-x-bible-literal.txt	16	to	31
eng-x-bible-newsimplified.txt	13	to	31
nor-x-bible-1930.txt	15	til	31
nor-x-bible-student.txt	12	til	31
deu-x-bible-elberfelder1871.txt	13	dafür	32
deu-x-bible-elberfelder1905.txt	13	dafür	32
deu-x-bible-freebible.txt	13	dafür	32
deu-x-bible-menge.txt	12	dafür	32
deu-x-bible-gruenewalder.txt	8	Dann	33
nor-x-bible-1930.txt	10	så	33
swe-x-bible-folk1998.txt	9	så	33
afr-x-bible-1953.txt	18	wat	34
nor-x-bible-1930.txt	20	som	34
nor-x-bible-student.txt	17	som	34
dan-x-bible-1931.txt	19	i	35
nor-x-bible-student.txt	21	i	35
swe-x-bible-folk1998.txt	15	i	35
dan-x-bible-1931.txt	7	i	36
nor-x-bible-1930.txt	6	i	36
deu-x-bible-gruenewalder.txt	16	Stelle	37
deu-x-bible-textbibel.txt	15	Stelle	37
deu-x-bible-neue.txt	12	den	38
deu-x-bible-zuercher.txt	14	den	38
deu-x-bible-pattloch.txt	15	des	39
deu-x-bible-textbibel.txt	16	des	39
eng-x-bible-darby.txt	4	that	40
eng-x-bible-kingjames.txt	4	that	40
nor-x-bible-1930.txt	9	,	41
swe-x-bible-folk1998.txt	8	,	41
dan-x-bible-1931.txt	6	mig	42
nor-x-bible-1930.txt	5	mig	42
