deu-x-bible-pattloch.txt	12	gesehen	3
deu-x-bible-schlachter.txt	11	gesehen	3
deu-x-bible-tafelbibel.txt	23	gesehen	3
deu-x-bible-textbibel.txt	29	gesehen	3
deu-x-bible-zuercher.txt	10	gesehen	3
eng-x-bible-darby.txt	7	seen	3
eng-x-bible-kingjames.txt	7	seen	3
eng-x-bible-literal.txt	7	seeing	3
eng-x-bible-newsimplified.txt	6	saw	3
nld-x-bible-statenvertaling.txt	7	gezien	3
nor-x-bible-1930.txt	8	sett	3
nor-x-bible-student.txt	6	set	3
swe-x-bible-folk1998.txt	7	sett	3
swe-x-bible-folk1998.txt	11	sett	3
afr-x-bible-1953.txt	17	in	4
dan-x-bible-1931.txt	18	i	4
deu-x-bible-elberfelder1871.txt	17	in	4
deu-x-bible-elberfelder1905.txt	17	in	4
deu-x-bible-freebible.txt	17	in	4
deu-x-bible-gruenewalder.txt	15	in	4
deu-x-bible-luther1545letztehand.txt	18	in	4
deu-x-bible-menge.txt	17	in	4
deu-x-bible-neue.txt	18	in	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-schlachter.txt	16	in	4
deu-x-bible-tafelbibel.txt	15	in	4
deu-x-bible-tafelbibel.txt	18	in	4
deu-x-bible-textbibel.txt	18	in	4
deu-x-bible-zuercher.txt	15	in	4
eng-x-bible-darby.txt	18	in	4
eng-x-bible-kingjames.txt	18	in	4
eng-x-bible-literal.txt	18	in	4
eng-x-bible-newsimplified.txt	18	in	4
nld-x-bible-statenvertaling.txt	18	in	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	17	i	4
afr-x-bible-1953.txt	9	tekens	5
dan-x-bible-1931.txt	13	Tegn	5
deu-x-bible-elberfelder1871.txt	11	Zeichen	5
deu-x-bible-elberfelder1905.txt	11	Zeichen	5
deu-x-bible-freebible.txt	11	Zeichen	5
deu-x-bible-gruenewalder.txt	11	Zeichen	5
deu-x-bible-luther1545.txt	11	Zeichen	5
deu-x-bible-luther1545letztehand.txt	10	Zeichen	5
deu-x-bible-luther1912.txt	11	Zeichen	5
deu-x-bible-menge.txt	10	Wunderzeichen	5
deu-x-bible-neue.txt	9	Wunderzeichen	5
deu-x-bible-pattloch.txt	11	Wunder	5
deu-x-bible-schlachter.txt	10	Zeichen	5
deu-x-bible-tafelbibel.txt	11	Zeichen	5
deu-x-bible-textbibel.txt	14	Zeichen	5
deu-x-bible-zuercher.txt	9	Zeichen	5
eng-x-bible-darby.txt	13	signs	5
eng-x-bible-kingjames.txt	13	miracles	5
eng-x-bible-literal.txt	13	miracles	5
eng-x-bible-newsimplified.txt	11	miraculous	5
eng-x-bible-newsimplified.txt	12	signs	5
nld-x-bible-statenvertaling.txt	14	tekenen	5
nor-x-bible-1930.txt	13	tegn	5
nor-x-bible-student.txt	11	teikni	5
swe-x-bible-folk1998.txt	13	tecken	5
afr-x-bible-1953.txt	20	gedoen	6
dan-x-bible-1931.txt	17	gjort	6
deu-x-bible-elberfelder1871.txt	23	getan	6
deu-x-bible-elberfelder1905.txt	23	getan	6
deu-x-bible-freebible.txt	23	getan	6
deu-x-bible-gruenewalder.txt	21	gewirkt	6
deu-x-bible-luther1545.txt	17	getan	6
deu-x-bible-luther1545letztehand.txt	16	gethan	6
deu-x-bible-luther1912.txt	17	getan	6
deu-x-bible-menge.txt	20	getan	6
deu-x-bible-neue.txt	21	tat	6
deu-x-bible-pattloch.txt	23	gewirkt	6
deu-x-bible-schlachter.txt	22	getan	6
deu-x-bible-tafelbibel.txt	21	tat	6
deu-x-bible-textbibel.txt	24	gewirkt	6
deu-x-bible-zuercher.txt	21	getan	6
eng-x-bible-darby.txt	17	did	6
eng-x-bible-kingjames.txt	17	did	6
eng-x-bible-literal.txt	17	done	6
eng-x-bible-newsimplified.txt	14	did	6
nld-x-bible-statenvertaling.txt	24	gedaan	6
nor-x-bible-1930.txt	17	gjort	6
nor-x-bible-student.txt	13	gjorde	6
swe-x-bible-folk1998.txt	16	gjort	6
afr-x-bible-1953.txt	35	nie	7
dan-x-bible-1931.txt	34	ikke	7
deu-x-bible-elberfelder1871.txt	31	nicht	7
deu-x-bible-elberfelder1905.txt	31	nicht	7
deu-x-bible-freebible.txt	31	nicht	7
deu-x-bible-gruenewalder.txt	30	nicht	7
deu-x-bible-luther1545.txt	34	nicht	7
deu-x-bible-luther1545letztehand.txt	36	nicht	7
deu-x-bible-luther1912.txt	34	nicht	7
deu-x-bible-menge.txt	32	nicht	7
deu-x-bible-neue.txt	33	nicht	7
deu-x-bible-pattloch.txt	35	nicht	7
deu-x-bible-schlachter.txt	33	nicht	7
deu-x-bible-tafelbibel.txt	32	nicht	7
deu-x-bible-textbibel.txt	38	ungehorsam	7
deu-x-bible-zuercher.txt	31	nicht	7
eng-x-bible-darby.txt	35	not	7
eng-x-bible-kingjames.txt	36	not	7
eng-x-bible-literal.txt	35	not	7
eng-x-bible-newsimplified.txt	38	refused	7
nld-x-bible-statenvertaling.txt	37	niet	7
nor-x-bible-1930.txt	33	ikke	7
nor-x-bible-student.txt	32	aldri	7
swe-x-bible-folk1998.txt	32	inte	7
afr-x-bible-1953.txt	24	My	8
dan-x-bible-1931.txt	32	mig	8
deu-x-bible-elberfelder1871.txt	26	mich	8
deu-x-bible-elberfelder1905.txt	26	mich	8
deu-x-bible-freebible.txt	26	mich	8
deu-x-bible-gruenewalder.txt	26	mich	8
deu-x-bible-luther1545.txt	27	mich	8
deu-x-bible-luther1545letztehand.txt	27	mich	8
deu-x-bible-luther1912.txt	27	mich	8
deu-x-bible-menge.txt	25	mich	8
deu-x-bible-neue.txt	25	mich	8
deu-x-bible-pattloch.txt	27	mich	8
deu-x-bible-schlachter.txt	26	mich	8
deu-x-bible-tafelbibel.txt	29	Mich	8
deu-x-bible-textbibel.txt	31	mich	8
deu-x-bible-zuercher.txt	25	mich	8
eng-x-bible-darby.txt	28	me	8
eng-x-bible-kingjames.txt	28	me	8
eng-x-bible-literal.txt	28	Me	8
eng-x-bible-newsimplified.txt	33	me	8
nld-x-bible-statenvertaling.txt	28	Mij	8
nor-x-bible-1930.txt	29	mig	8
nor-x-bible-student.txt	26	meg	8
swe-x-bible-folk1998.txt	30	mig	8
afr-x-bible-1953.txt	31	en	9
dan-x-bible-1931.txt	33	og	9
deu-x-bible-elberfelder1871.txt	30	und	9
deu-x-bible-elberfelder1905.txt	30	und	9
deu-x-bible-freebible.txt	30	und	9
deu-x-bible-gruenewalder.txt	29	und	9
deu-x-bible-luther1545.txt	31	und	9
deu-x-bible-luther1545letztehand.txt	33	vnd	9
deu-x-bible-luther1912.txt	31	und	9
deu-x-bible-menge.txt	31	und	9
deu-x-bible-neue.txt	32	und	9
deu-x-bible-pattloch.txt	31	und	9
deu-x-bible-schlachter.txt	30	und	9
deu-x-bible-tafelbibel.txt	31	und	9
deu-x-bible-textbibel.txt	37	und	9
deu-x-bible-zuercher.txt	30	und	9
eng-x-bible-darby.txt	33	and	9
eng-x-bible-kingjames.txt	34	and	9
eng-x-bible-literal.txt	33	and	9
eng-x-bible-newsimplified.txt	37	and	9
nld-x-bible-statenvertaling.txt	34	en	9
nor-x-bible-1930.txt	32	og	9
nor-x-bible-student.txt	31	og	9
swe-x-bible-folk1998.txt	31	och	9
afr-x-bible-1953.txt	6	heerlikheid	10
dan-x-bible-1931.txt	10	Herlighed	10
deu-x-bible-elberfelder1871.txt	8	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	8	Herrlichkeit	10
deu-x-bible-freebible.txt	8	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	8	Ruhm	10
deu-x-bible-luther1545.txt	8	HERRLIchkeit	10
deu-x-bible-luther1545letztehand.txt	7	Herrligkeit	10
deu-x-bible-luther1912.txt	8	Herrlichkeit	10
deu-x-bible-menge.txt	7	Herrlichkeit	10
deu-x-bible-neue.txt	6	Herrlichkeit	10
deu-x-bible-pattloch.txt	7	Herrlichkeit	10
deu-x-bible-schlachter.txt	7	Herrlichkeit	10
deu-x-bible-tafelbibel.txt	8	Herrlichkeit	10
deu-x-bible-textbibel.txt	10	Herrlichkeit	10
deu-x-bible-zuercher.txt	6	Herrlichkeit	10
eng-x-bible-darby.txt	9	glory	10
eng-x-bible-kingjames.txt	9	glory	10
eng-x-bible-literal.txt	9	glory	10
eng-x-bible-newsimplified.txt	8	glory	10
nld-x-bible-statenvertaling.txt	10	heerlijkheid	10
nor-x-bible-1930.txt	10	herlighet	10
nor-x-bible-student.txt	7	herlegdomen	10
swe-x-bible-folk1998.txt	9	härlighet	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	13	Ek	12
dan-x-bible-1931.txt	15	jeg	12
deu-x-bible-elberfelder1871.txt	16	ich	12
deu-x-bible-elberfelder1905.txt	16	ich	12
deu-x-bible-freebible.txt	16	ich	12
deu-x-bible-gruenewalder.txt	14	ich	12
deu-x-bible-luther1545.txt	16	ich	12
deu-x-bible-luther1545letztehand.txt	15	ich	12
deu-x-bible-luther1912.txt	16	ich	12
deu-x-bible-menge.txt	13	ich	12
deu-x-bible-neue.txt	14	ich	12
deu-x-bible-pattloch.txt	16	ich	12
deu-x-bible-schlachter.txt	15	ich	12
deu-x-bible-tafelbibel.txt	14	Ich	12
deu-x-bible-textbibel.txt	17	ich	12
deu-x-bible-zuercher.txt	14	ich	12
eng-x-bible-darby.txt	16	I	12
eng-x-bible-kingjames.txt	16	I	12
eng-x-bible-literal.txt	15	I	12
eng-x-bible-newsimplified.txt	13	I	12
nld-x-bible-statenvertaling.txt	17	Ik	12
nor-x-bible-1930.txt	15	Jeg	12
nor-x-bible-student.txt	12	eg	12
swe-x-bible-folk1998.txt	14	jag	12
afr-x-bible-1953.txt	19	woestyn	13
dan-x-bible-1931.txt	22	Ørkenen	13
deu-x-bible-elberfelder1871.txt	22	Wüste	13
deu-x-bible-elberfelder1905.txt	22	Wüste	13
deu-x-bible-freebible.txt	22	Wüste	13
deu-x-bible-gruenewalder.txt	20	Wüste	13
deu-x-bible-luther1545.txt	24	Wüste	13
deu-x-bible-luther1545letztehand.txt	24	Wüsten	13
deu-x-bible-luther1912.txt	24	Wüste	13
deu-x-bible-menge.txt	19	Wüste	13
deu-x-bible-neue.txt	20	Wüste	13
deu-x-bible-pattloch.txt	22	Wüste	13
deu-x-bible-schlachter.txt	21	Wüste	13
deu-x-bible-tafelbibel.txt	20	Wüste	13
deu-x-bible-textbibel.txt	23	Steppe	13
deu-x-bible-zuercher.txt	20	Wüste	13
eng-x-bible-darby.txt	23	wilderness	13
eng-x-bible-kingjames.txt	23	wilderness	13
eng-x-bible-literal.txt	23	wilderness	13
eng-x-bible-newsimplified.txt	20	desert	13
nld-x-bible-statenvertaling.txt	23	woestijn	13
nor-x-bible-1930.txt	22	ørkenen	13
nor-x-bible-student.txt	18	øydemarki	13
swe-x-bible-folk1998.txt	21	öknen	13
afr-x-bible-1953.txt	15	Egipte	14
dan-x-bible-1931.txt	19	Ægypten	14
deu-x-bible-elberfelder1871.txt	18	Ägypten	14
deu-x-bible-elberfelder1905.txt	18	Ägypten	14
deu-x-bible-freebible.txt	18	Ägypten	14
deu-x-bible-gruenewalder.txt	16	Ägypten	14
deu-x-bible-luther1545.txt	20	Ägypten	14
deu-x-bible-luther1545letztehand.txt	19	Egypten	14
deu-x-bible-luther1912.txt	20	Ägypten	14
deu-x-bible-menge.txt	15	Ägypten	14
deu-x-bible-neue.txt	16	Ägypten	14
deu-x-bible-pattloch.txt	18	Ägypten	14
deu-x-bible-schlachter.txt	17	Ägypten	14
deu-x-bible-tafelbibel.txt	16	Ägypten	14
deu-x-bible-textbibel.txt	19	Ägypten	14
deu-x-bible-zuercher.txt	16	Ägypten	14
eng-x-bible-darby.txt	19	Egypt	14
eng-x-bible-kingjames.txt	19	Egypt	14
eng-x-bible-literal.txt	19	Egypt	14
eng-x-bible-newsimplified.txt	16	Egypt	14
nld-x-bible-statenvertaling.txt	19	Egypte	14
nor-x-bible-1930.txt	19	Egypten	14
nor-x-bible-student.txt	15	Egyptarland	14
swe-x-bible-folk1998.txt	18	Egypten	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	20	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	20	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	17	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	16	og	15
nor-x-bible-student.txt	20	og	15
swe-x-bible-folk1998.txt	19	och	15
afr-x-bible-1953.txt	23	en	16
dan-x-bible-1931.txt	24	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-gruenewalder.txt	24	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	21	und	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-tafelbibel.txt	25	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-kingjames.txt	25	and	16
eng-x-bible-literal.txt	25	and	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-1930.txt	24	og	16
swe-x-bible-folk1998.txt	23	och	16
afr-x-bible-1953.txt	33	my	17
dan-x-bible-1931.txt	37	min	17
deu-x-bible-elberfelder1871.txt	35	meine	17
deu-x-bible-elberfelder1905.txt	35	meine	17
deu-x-bible-freebible.txt	35	meine	17
deu-x-bible-gruenewalder.txt	32	meine	17
deu-x-bible-luther1545.txt	32	meiner	17
deu-x-bible-luther1545letztehand.txt	34	meiner	17
deu-x-bible-luther1912.txt	32	meiner	17
deu-x-bible-menge.txt	34	meine	17
deu-x-bible-neue.txt	35	mich	17
deu-x-bible-pattloch.txt	33	meine	17
deu-x-bible-schlachter.txt	31	meiner	17
deu-x-bible-tafelbibel.txt	34	Meine	17
deu-x-bible-textbibel.txt	40	mich	17
deu-x-bible-zuercher.txt	33	mich	17
eng-x-bible-darby.txt	38	my	17
eng-x-bible-kingjames.txt	39	my	17
eng-x-bible-literal.txt	38	My	17
eng-x-bible-newsimplified.txt	41	me	17
nld-x-bible-statenvertaling.txt	35	Mijner	17
nor-x-bible-1930.txt	36	min	17
nor-x-bible-student.txt	37	mine	17
swe-x-bible-folk1998.txt	35	min	17
afr-x-bible-1953.txt	25	nou	18
afr-x-bible-1953.txt	26	al	18
dan-x-bible-1931.txt	26	nu	18
deu-x-bible-elberfelder1871.txt	27	nun	18
deu-x-bible-elberfelder1905.txt	27	nun	18
deu-x-bible-freebible.txt	27	nun	18
deu-x-bible-luther1545.txt	28	nun	18
deu-x-bible-luther1545letztehand.txt	28	nu	18
deu-x-bible-luther1912.txt	28	nun	18
deu-x-bible-menge.txt	27	nun	18
deu-x-bible-menge.txt	28	schon	18
deu-x-bible-neue.txt	26	nun	18
deu-x-bible-schlachter.txt	27	nun	18
deu-x-bible-tafelbibel.txt	26	nun	18
deu-x-bible-textbibel.txt	33	nun	18
deu-x-bible-zuercher.txt	26	nun	18
deu-x-bible-zuercher.txt	27	schon	18
eng-x-bible-kingjames.txt	29	now	18
eng-x-bible-newsimplified.txt	34	now	18
nld-x-bible-statenvertaling.txt	29	nu	18
nor-x-bible-1930.txt	26	nu	18
swe-x-bible-folk1998.txt	25	nu	18
afr-x-bible-1953.txt	29	versoek	19
dan-x-bible-1931.txt	31	fristet	19
deu-x-bible-elberfelder1871.txt	29	versucht	19
deu-x-bible-elberfelder1905.txt	29	versucht	19
deu-x-bible-freebible.txt	29	versucht	19
deu-x-bible-gruenewalder.txt	28	versucht	19
deu-x-bible-luther1545.txt	30	versucht	19
deu-x-bible-luther1545letztehand.txt	31	versucht	19
deu-x-bible-luther1912.txt	30	versucht	19
deu-x-bible-menge.txt	30	versucht	19
deu-x-bible-neue.txt	30	Probe	19
deu-x-bible-pattloch.txt	30	versucht	19
deu-x-bible-schlachter.txt	29	versucht	19
deu-x-bible-tafelbibel.txt	30	versucht	19
deu-x-bible-textbibel.txt	35	versucht	19
deu-x-bible-zuercher.txt	29	versucht	19
eng-x-bible-darby.txt	27	tempted	19
eng-x-bible-kingjames.txt	27	tempted	19
eng-x-bible-literal.txt	27	tried	19
eng-x-bible-newsimplified.txt	32	tested	19
nld-x-bible-statenvertaling.txt	31	verzocht	19
nor-x-bible-1930.txt	28	fristet	19
nor-x-bible-student.txt	25	freista	19
afr-x-bible-1953.txt	3	manne	20
dan-x-bible-1931.txt	4	Mænd	20
deu-x-bible-elberfelder1871.txt	4	Männer	20
deu-x-bible-elberfelder1905.txt	4	Männer	20
deu-x-bible-freebible.txt	4	Männer	20
deu-x-bible-gruenewalder.txt	3	Männer	20
deu-x-bible-luther1545.txt	4	Männer	20
deu-x-bible-luther1545letztehand.txt	4	Menner	20
deu-x-bible-luther1912.txt	4	Männer	20
deu-x-bible-menge.txt	3	Männer	20
deu-x-bible-neue.txt	2	Männer	20
deu-x-bible-pattloch.txt	3	Männer	20
deu-x-bible-schlachter.txt	3	Männer	20
deu-x-bible-tafelbibel.txt	4	Männer	20
deu-x-bible-textbibel.txt	6	Männer	20
deu-x-bible-zuercher.txt	2	Männer	20
eng-x-bible-darby.txt	4	men	20
eng-x-bible-kingjames.txt	4	men	20
eng-x-bible-literal.txt	4	men	20
eng-x-bible-newsimplified.txt	4	people	20
nld-x-bible-statenvertaling.txt	4	mannen	20
nor-x-bible-1930.txt	5	menn	20
swe-x-bible-folk1998.txt	4	män	20
afr-x-bible-1953.txt	30	het	21
afr-x-bible-1953.txt	37	het	21
dan-x-bible-1931.txt	30	har	21
deu-x-bible-elberfelder1871.txt	33	haben	21
deu-x-bible-elberfelder1905.txt	33	haben	21
deu-x-bible-freebible.txt	33	haben	21
deu-x-bible-gruenewalder.txt	35	haben	21
deu-x-bible-luther1545.txt	36	haben	21
deu-x-bible-luther1545letztehand.txt	38	haben	21
deu-x-bible-luther1912.txt	36	haben	21
deu-x-bible-menge.txt	37	haben	21
deu-x-bible-neue.txt	37	haben	21
deu-x-bible-pattloch.txt	37	haben	21
deu-x-bible-schlachter.txt	35	haben	21
deu-x-bible-textbibel.txt	36	haben	21
deu-x-bible-zuercher.txt	35	haben	21
eng-x-bible-darby.txt	34	have	21
eng-x-bible-kingjames.txt	35	have	21
eng-x-bible-literal.txt	34	have	21
eng-x-bible-newsimplified.txt	31	have	21
nld-x-bible-statenvertaling.txt	32	hebben	21
swe-x-bible-folk1998.txt	28	har	21
dan-x-bible-1931.txt	3	de	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	2	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	2	die	22
deu-x-bible-neue.txt	4	die	22
deu-x-bible-pattloch.txt	2	die	22
deu-x-bible-tafelbibel.txt	3	diese	22
deu-x-bible-textbibel.txt	5	die	22
deu-x-bible-zuercher.txt	4	die	22
eng-x-bible-darby.txt	3	those	22
eng-x-bible-kingjames.txt	3	those	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	3	the	22
nld-x-bible-statenvertaling.txt	3	de	22
nor-x-bible-1930.txt	4	de	22
nor-x-bible-student.txt	3	deim	22
swe-x-bible-folk1998.txt	3	de	22
afr-x-bible-1953.txt	11	het	23
dan-x-bible-1931.txt	7	har	23
dan-x-bible-1931.txt	16	har	23
deu-x-bible-elberfelder1871.txt	13	haben	23
deu-x-bible-elberfelder1905.txt	13	haben	23
deu-x-bible-freebible.txt	13	haben	23
deu-x-bible-luther1545.txt	13	haben	23
deu-x-bible-luther1545letztehand.txt	12	haben	23
deu-x-bible-luther1912.txt	13	haben	23
deu-x-bible-neue.txt	11	haben	23
deu-x-bible-pattloch.txt	13	haben	23
deu-x-bible-schlachter.txt	12	haben	23
deu-x-bible-zuercher.txt	11	haben	23
eng-x-bible-darby.txt	6	have	23
eng-x-bible-kingjames.txt	6	have	23
eng-x-bible-literal.txt	16	have	23
nld-x-bible-statenvertaling.txt	8	hebben	23
nor-x-bible-1930.txt	7	har	23
nor-x-bible-1930.txt	16	har	23
nor-x-bible-student.txt	5	hev	23
swe-x-bible-folk1998.txt	6	har	23
swe-x-bible-folk1998.txt	15	har	23
afr-x-bible-1953.txt	4	wat	24
dan-x-bible-1931.txt	6	der	24
deu-x-bible-elberfelder1871.txt	6	die	24
deu-x-bible-elberfelder1905.txt	6	die	24
deu-x-bible-freebible.txt	6	die	24
deu-x-bible-gruenewalder.txt	6	die	24
deu-x-bible-luther1545.txt	6	die	24
deu-x-bible-luther1545letztehand.txt	5	die	24
deu-x-bible-luther1912.txt	6	die	24
deu-x-bible-menge.txt	5	die	24
deu-x-bible-pattloch.txt	5	die	24
deu-x-bible-schlachter.txt	5	die	24
deu-x-bible-tafelbibel.txt	6	die	24
deu-x-bible-textbibel.txt	8	die	24
eng-x-bible-darby.txt	5	who	24
eng-x-bible-kingjames.txt	5	which	24
eng-x-bible-literal.txt	5	who	24
eng-x-bible-newsimplified.txt	5	who	24
nld-x-bible-statenvertaling.txt	6	die	24
nor-x-bible-1930.txt	6	som	24
nor-x-bible-student.txt	4	som	24
swe-x-bible-folk1998.txt	5	som	24
afr-x-bible-1953.txt	34	stem	25
dan-x-bible-1931.txt	36	lyde	25
dan-x-bible-1931.txt	38	Røst	25
deu-x-bible-elberfelder1871.txt	36	Stimme	25
deu-x-bible-freebible.txt	36	Stimme	25
deu-x-bible-gruenewalder.txt	33	Stimme	25
deu-x-bible-luther1545.txt	33	Stimme	25
