nld-x-bible-statenvertaling.txt	43	zon	5
nor-x-bible-1930.txt	43	solen	5
nor-x-bible-student.txt	40	soleglad	5
swe-x-bible-folk1998.txt	44	solen	5
afr-x-bible-1953.txt	28	Mag	6
afr-x-bible-1953.txt	33	doen	6
dan-x-bible-1931.txt	25	ramme	6
deu-x-bible-elberfelder1871.txt	32	tun	6
deu-x-bible-elberfelder1905.txt	32	tun	6
deu-x-bible-freebible.txt	32	tun	6
deu-x-bible-gruenewalder.txt	25	tue	6
deu-x-bible-luther1545.txt	25	tue	6
deu-x-bible-luther1545letztehand.txt	27	thu	6
deu-x-bible-luther1912.txt	26	tue	6
deu-x-bible-menge.txt	30	strafe	6
deu-x-bible-neue.txt	27	möge	6
deu-x-bible-pattloch.txt	24	Möge	6
deu-x-bible-pattloch.txt	27	bestrafen	6
deu-x-bible-schlachter.txt	28	tue	6
deu-x-bible-tafelbibel.txt	23	tue	6
deu-x-bible-textbibel.txt	27	thue	6
deu-x-bible-zuercher.txt	23	tue	6
eng-x-bible-darby.txt	25	do	6
eng-x-bible-kingjames.txt	25	do	6
eng-x-bible-literal.txt	25	may	6
eng-x-bible-literal.txt	27	do	6
eng-x-bible-newsimplified.txt	25	May	6
nld-x-bible-statenvertaling.txt	27	doe	6
nor-x-bible-1930.txt	26	la	6
nor-x-bible-student.txt	23	late	6
swe-x-bible-folk1998.txt	27	Må	6
swe-x-bible-folk1998.txt	29	straffa	6
dan-x-bible-1931.txt	40	noget	7
deu-x-bible-elberfelder1871.txt	46	etwas	7
deu-x-bible-elberfelder1905.txt	46	etwas	7
deu-x-bible-freebible.txt	46	etwas	7
deu-x-bible-gruenewalder.txt	38	etwas	7
deu-x-bible-luther1545.txt	35	etwas	7
deu-x-bible-luther1545letztehand.txt	37	etwas	7
deu-x-bible-luther1912.txt	37	etwas	7
deu-x-bible-menge.txt	42	irgend	7
deu-x-bible-menge.txt	43	etwas	7
deu-x-bible-neue.txt	45	etwas	7
deu-x-bible-pattloch.txt	37	etwas	7
deu-x-bible-schlachter.txt	39	etwas	7
deu-x-bible-tafelbibel.txt	41	etwas	7
deu-x-bible-textbibel.txt	40	etwas	7
deu-x-bible-zuercher.txt	34	etwas	7
eng-x-bible-darby.txt	39	aught	7
eng-x-bible-kingjames.txt	40	ought	7
eng-x-bible-literal.txt	40	anything	7
eng-x-bible-newsimplified.txt	36	anything	7
nld-x-bible-statenvertaling.txt	46	iets	7
nor-x-bible-1930.txt	40	noget	7
nor-x-bible-student.txt	36	noko	7
swe-x-bible-folk1998.txt	40	något	7
afr-x-bible-1953.txt	17	nog	8
dan-x-bible-1931.txt	16	endnu	8
deu-x-bible-elberfelder1871.txt	18	noch	8
deu-x-bible-elberfelder1905.txt	18	noch	8
deu-x-bible-freebible.txt	18	noch	8
deu-x-bible-gruenewalder.txt	15	noch	8
deu-x-bible-luther1545.txt	14	noch	8
deu-x-bible-luther1545letztehand.txt	15	noch	8
deu-x-bible-luther1912.txt	14	noch	8
deu-x-bible-menge.txt	21	noch	8
deu-x-bible-neue.txt	15	noch	8
deu-x-bible-pattloch.txt	9	noch	8
deu-x-bible-schlachter.txt	18	noch	8
deu-x-bible-tafelbibel.txt	12	noch	8
deu-x-bible-textbibel.txt	3	noch	8
deu-x-bible-zuercher.txt	3	noch	8
eng-x-bible-darby.txt	15	yet	8
eng-x-bible-kingjames.txt	16	yet	8
eng-x-bible-literal.txt	15	yet	8
eng-x-bible-newsimplified.txt	11	even	8
eng-x-bible-newsimplified.txt	12	though	8
nld-x-bible-statenvertaling.txt	16	nog	8
nor-x-bible-1930.txt	17	ennu	8
nor-x-bible-student.txt	11	fyrr	8
swe-x-bible-folk1998.txt	14	ännu	8
afr-x-bible-1953.txt	38	as	9
dan-x-bible-1931.txt	35	om	9
deu-x-bible-elberfelder1871.txt	37	wenn	9
deu-x-bible-elberfelder1905.txt	37	wenn	9
deu-x-bible-freebible.txt	37	wenn	9
deu-x-bible-gruenewalder.txt	31	wenn	9
deu-x-bible-luther1545.txt	31	wo	9
deu-x-bible-luther1545letztehand.txt	33	wo	9
deu-x-bible-luther1912.txt	32	wo	9
deu-x-bible-menge.txt	36	wenn	9
deu-x-bible-neue.txt	34	wenn	9
deu-x-bible-pattloch.txt	29	wenn	9
deu-x-bible-schlachter.txt	34	wenn	9
deu-x-bible-tafelbibel.txt	32	wenn	9
deu-x-bible-textbibel.txt	33	wenn	9
deu-x-bible-zuercher.txt	29	wenn	9
eng-x-bible-darby.txt	34	if	9
eng-x-bible-kingjames.txt	34	if	9
eng-x-bible-literal.txt	35	if	9
eng-x-bible-newsimplified.txt	30	if	9
nld-x-bible-statenvertaling.txt	37	indien	9
nor-x-bible-1930.txt	35	om	9
nor-x-bible-student.txt	31	um	9
nor-x-bible-student.txt	38	helst	9
swe-x-bible-folk1998.txt	35	om	9
afr-x-bible-1953.txt	27	:	10
dan-x-bible-1931.txt	22	:	10
deu-x-bible-elberfelder1871.txt	27	:	10
deu-x-bible-elberfelder1905.txt	27	:	10
deu-x-bible-freebible.txt	27	:	10
deu-x-bible-gruenewalder.txt	22	:	10
deu-x-bible-luther1545.txt	23	:	10
deu-x-bible-luther1912.txt	24	:	10
deu-x-bible-menge.txt	27	:	10
deu-x-bible-neue.txt	24	:	10
deu-x-bible-pattloch.txt	22	:	10
deu-x-bible-schlachter.txt	26	:	10
deu-x-bible-tafelbibel.txt	21	:	10
deu-x-bible-textbibel.txt	25	:	10
deu-x-bible-zuercher.txt	21	:	10
eng-x-bible-darby.txt	22	saying	10
eng-x-bible-kingjames.txt	22	saying	10
eng-x-bible-literal.txt	22	saying	10
eng-x-bible-newsimplified.txt	23	:	10
nld-x-bible-statenvertaling.txt	25	:	10
nor-x-bible-1930.txt	24	:	10
nor-x-bible-student.txt	20	:	10
swe-x-bible-folk1998.txt	25	:	10
afr-x-bible-1953.txt	18	dag	11
dan-x-bible-1931.txt	18	Dag	11
deu-x-bible-elberfelder1871.txt	19	Tag	11
deu-x-bible-elberfelder1905.txt	19	Tag	11
deu-x-bible-freebible.txt	19	Tag	11
deu-x-bible-gruenewalder.txt	16	Tag	11
deu-x-bible-luther1545.txt	16	Tag	11
deu-x-bible-luther1545letztehand.txt	17	tag	11
deu-x-bible-luther1912.txt	17	Tage	11
deu-x-bible-menge.txt	22	Tag	11
deu-x-bible-neue.txt	14	Tag	11
deu-x-bible-pattloch.txt	13	Tages	11
deu-x-bible-schlachter.txt	19	Tag	11
deu-x-bible-tafelbibel.txt	14	Tage	11
deu-x-bible-textbibel.txt	4	Tag	11
deu-x-bible-zuercher.txt	4	Tag	11
eng-x-bible-darby.txt	16	day	11
eng-x-bible-kingjames.txt	17	day	11
eng-x-bible-literal.txt	16	day	11
eng-x-bible-newsimplified.txt	7	day	11
nld-x-bible-statenvertaling.txt	17	dag	11
nor-x-bible-1930.txt	19	dag	11
nor-x-bible-student.txt	12	dagen	11
swe-x-bible-folk1998.txt	16	dag	11
afr-x-bible-1953.txt	42	brood	12
dan-x-bible-1931.txt	38	Brød	12
deu-x-bible-elberfelder1871.txt	43	Brot	12
deu-x-bible-elberfelder1905.txt	43	Brot	12
deu-x-bible-freebible.txt	43	Brot	12
deu-x-bible-gruenewalder.txt	35	Brot	12
deu-x-bible-luther1545.txt	33	Brot	12
deu-x-bible-luther1545letztehand.txt	35	brot	12
deu-x-bible-luther1912.txt	34	Brot	12
deu-x-bible-menge.txt	40	Brot	12
deu-x-bible-neue.txt	42	Brot	12
deu-x-bible-pattloch.txt	33	Brot	12
deu-x-bible-schlachter.txt	36	Brot	12
deu-x-bible-tafelbibel.txt	38	Brot	12
deu-x-bible-textbibel.txt	37	Brot	12
deu-x-bible-zuercher.txt	31	Brot	12
eng-x-bible-darby.txt	37	bread	12
eng-x-bible-kingjames.txt	37	bread	12
eng-x-bible-literal.txt	38	bread	12
eng-x-bible-newsimplified.txt	34	food	12
nld-x-bible-statenvertaling.txt	44	brood	12
nor-x-bible-1930.txt	38	brød	12
nor-x-bible-student.txt	34	matbiten	12
swe-x-bible-folk1998.txt	38	bröd	12
afr-x-bible-1953.txt	1	Daarop	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	DA	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-menge.txt	2	dann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Als	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	8	dann	13
deu-x-bible-zuercher.txt	1	Als	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-kingjames.txt	2	when	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Daarna	13
nor-x-bible-1930.txt	1	Så	13
swe-x-bible-folk1998.txt	1	Sedan	13
afr-x-bible-1953.txt	22	Dawid	14
dan-x-bible-1931.txt	21	David	14
deu-x-bible-elberfelder1871.txt	23	David	14
deu-x-bible-elberfelder1905.txt	23	David	14
deu-x-bible-freebible.txt	23	David	14
deu-x-bible-gruenewalder.txt	20	David	14
deu-x-bible-luther1545.txt	20	David	14
deu-x-bible-luther1545letztehand.txt	21	Dauid	14
deu-x-bible-luther1912.txt	21	David	14
deu-x-bible-menge.txt	26	David	14
deu-x-bible-neue.txt	22	David	14
deu-x-bible-pattloch.txt	19	David	14
deu-x-bible-schlachter.txt	23	David	14
deu-x-bible-tafelbibel.txt	17	David	14
deu-x-bible-textbibel.txt	23	David	14
deu-x-bible-zuercher.txt	19	David	14
eng-x-bible-darby.txt	19	David	14
eng-x-bible-kingjames.txt	19	David	14
eng-x-bible-literal.txt	19	David	14
eng-x-bible-newsimplified.txt	21	David	14
nld-x-bible-statenvertaling.txt	21	David	14
nor-x-bible-1930.txt	22	David	14
nor-x-bible-student.txt	16	David	14
swe-x-bible-folk1998.txt	19	David	14
afr-x-bible-1953.txt	32	my	15
dan-x-bible-1931.txt	26	mig	15
deu-x-bible-elberfelder1871.txt	30	mir	15
deu-x-bible-elberfelder1905.txt	30	mir	15
deu-x-bible-freebible.txt	30	mir	15
deu-x-bible-gruenewalder.txt	26	mir	15
deu-x-bible-luther1545.txt	26	mir	15
deu-x-bible-luther1545letztehand.txt	28	mir	15
deu-x-bible-luther1912.txt	27	mir	15
deu-x-bible-menge.txt	31	mich	15
deu-x-bible-neue.txt	28	mir	15
deu-x-bible-pattloch.txt	26	mich	15
deu-x-bible-schlachter.txt	29	mir	15
deu-x-bible-tafelbibel.txt	24	mir	15
deu-x-bible-textbibel.txt	28	mir	15
deu-x-bible-zuercher.txt	24	mir	15
eng-x-bible-darby.txt	28	me	15
eng-x-bible-kingjames.txt	28	me	15
eng-x-bible-literal.txt	29	me	15
eng-x-bible-newsimplified.txt	28	me	15
nld-x-bible-statenvertaling.txt	28	mij	15
nor-x-bible-1930.txt	29	mig	15
nor-x-bible-student.txt	24	meg	15
swe-x-bible-folk1998.txt	30	mig	15
afr-x-bible-1953.txt	43	of	16
dan-x-bible-1931.txt	39	eller	16
deu-x-bible-elberfelder1871.txt	44	oder	16
deu-x-bible-elberfelder1905.txt	44	oder	16
deu-x-bible-freebible.txt	44	oder	16
deu-x-bible-gruenewalder.txt	36	oder	16
deu-x-bible-luther1545.txt	34	oder	16
deu-x-bible-luther1545letztehand.txt	36	oder	16
deu-x-bible-luther1912.txt	36	oder	16
deu-x-bible-menge.txt	41	oder	16
deu-x-bible-neue.txt	43	oder	16
deu-x-bible-pattloch.txt	34	oder	16
deu-x-bible-schlachter.txt	37	oder	16
deu-x-bible-tafelbibel.txt	39	oder	16
deu-x-bible-textbibel.txt	38	oder	16
deu-x-bible-zuercher.txt	32	oder	16
eng-x-bible-darby.txt	38	or	16
eng-x-bible-kingjames.txt	39	or	16
eng-x-bible-literal.txt	39	or	16
eng-x-bible-newsimplified.txt	35	or	16
nld-x-bible-statenvertaling.txt	45	of	16
nor-x-bible-1930.txt	39	eller	16
nor-x-bible-student.txt	35	eller	16
swe-x-bible-folk1998.txt	39	eller	16
afr-x-bible-1953.txt	39	ek	17
dan-x-bible-1931.txt	36	jeg	17
deu-x-bible-elberfelder1871.txt	38	ich	17
deu-x-bible-elberfelder1905.txt	38	ich	17
deu-x-bible-freebible.txt	38	ich	17
deu-x-bible-gruenewalder.txt	32	ich	17
deu-x-bible-luther1545.txt	32	ich	17
deu-x-bible-luther1545letztehand.txt	34	ich	17
deu-x-bible-luther1912.txt	33	ich	17
deu-x-bible-menge.txt	37	ich	17
deu-x-bible-neue.txt	35	ich	17
deu-x-bible-pattloch.txt	30	ich	17
deu-x-bible-schlachter.txt	35	ich	17
deu-x-bible-tafelbibel.txt	33	ich	17
deu-x-bible-textbibel.txt	34	ich	17
deu-x-bible-zuercher.txt	30	ich	17
eng-x-bible-darby.txt	35	I	17
eng-x-bible-kingjames.txt	35	I	17
eng-x-bible-literal.txt	36	I	17
eng-x-bible-newsimplified.txt	31	I	17
nld-x-bible-statenvertaling.txt	38	ik	17
nor-x-bible-1930.txt	36	jeg	17
nor-x-bible-student.txt	32	eg	17
swe-x-bible-folk1998.txt	36	jag	17
afr-x-bible-1953.txt	29	God	18
dan-x-bible-1931.txt	24	Gud	18
deu-x-bible-elberfelder1871.txt	31	Gott	18
deu-x-bible-elberfelder1905.txt	31	Gott	18
deu-x-bible-freebible.txt	31	Gott	18
deu-x-bible-gruenewalder.txt	24	Gott	18
deu-x-bible-luther1545.txt	24	Gott	18
deu-x-bible-luther1545letztehand.txt	26	Gott	18
deu-x-bible-luther1912.txt	25	Gott	18
deu-x-bible-menge.txt	29	Gott	18
deu-x-bible-neue.txt	26	Gott	18
deu-x-bible-pattloch.txt	25	Gott	18
deu-x-bible-schlachter.txt	27	Gott	18
deu-x-bible-tafelbibel.txt	25	Gott	18
deu-x-bible-textbibel.txt	26	Gott	18
deu-x-bible-zuercher.txt	22	Gott	18
eng-x-bible-darby.txt	26	God	18
eng-x-bible-kingjames.txt	26	God	18
eng-x-bible-literal.txt	26	God	18
eng-x-bible-newsimplified.txt	26	God	18
nld-x-bible-statenvertaling.txt	26	God	18
nor-x-bible-1930.txt	25	Gud	18
nor-x-bible-student.txt	22	Gud	18
swe-x-bible-folk1998.txt	28	Gud	18
afr-x-bible-1953.txt	7	Dawid	19
dan-x-bible-1931.txt	9	David	19
deu-x-bible-elberfelder1871.txt	7	David	19
deu-x-bible-elberfelder1905.txt	7	David	19
deu-x-bible-freebible.txt	7	David	19
deu-x-bible-gruenewalder.txt	7	David	19
deu-x-bible-luther1545.txt	8	David	19
deu-x-bible-luther1545letztehand.txt	9	Dauid	19
deu-x-bible-luther1912.txt	8	David	19
deu-x-bible-menge.txt	13	David	19
deu-x-bible-neue.txt	7	David	19
deu-x-bible-pattloch.txt	8	David	19
deu-x-bible-schlachter.txt	10	David	19
deu-x-bible-tafelbibel.txt	7	David	19
deu-x-bible-textbibel.txt	13	David	19
deu-x-bible-zuercher.txt	12	David	19
eng-x-bible-darby.txt	8	David	19
eng-x-bible-kingjames.txt	9	David	19
eng-x-bible-literal.txt	8	David	19
eng-x-bible-newsimplified.txt	1	David	19
nld-x-bible-statenvertaling.txt	8	David	19
nor-x-bible-1930.txt	8	David	19
nor-x-bible-student.txt	6	David	19
swe-x-bible-folk1998.txt	8	David	19
afr-x-bible-1953.txt	40	voor	20
dan-x-bible-1931.txt	43	før	20
deu-x-bible-elberfelder1871.txt	39	vor	20
deu-x-bible-elberfelder1905.txt	39	vor	20
deu-x-bible-freebible.txt	39	vor	20
deu-x-bible-gruenewalder.txt	33	vor	20
deu-x-bible-luther1545.txt	38	ehe	20
deu-x-bible-luther1545letztehand.txt	40	ehe	20
deu-x-bible-luther1912.txt	40	ehe	20
deu-x-bible-menge.txt	38	vor	20
deu-x-bible-neue.txt	36	vor	20
deu-x-bible-pattloch.txt	31	vor	20
deu-x-bible-schlachter.txt	42	ehe	20
deu-x-bible-tafelbibel.txt	34	vor	20
deu-x-bible-textbibel.txt	35	vor	20
deu-x-bible-zuercher.txt	37	bevor	20
eng-x-bible-literal.txt	41	before	20
eng-x-bible-newsimplified.txt	38	before	20
nld-x-bible-statenvertaling.txt	39	voor	20
nor-x-bible-1930.txt	42	før	20
nor-x-bible-student.txt	39	fyre	20
swe-x-bible-folk1998.txt	43	innan	20
afr-x-bible-1953.txt	24	gesweer	21
dan-x-bible-1931.txt	20	svor	21
deu-x-bible-elberfelder1871.txt	24	schwur	21
deu-x-bible-elberfelder1905.txt	24	schwur	21
deu-x-bible-freebible.txt	24	schwur	21
deu-x-bible-gruenewalder.txt	21	schwur	21
deu-x-bible-luther1545.txt	19	schwur	21
deu-x-bible-luther1545letztehand.txt	20	schwur	21
deu-x-bible-luther1912.txt	20	schwur	21
deu-x-bible-menge.txt	25	schwur	21
deu-x-bible-neue.txt	23	schwor	21
deu-x-bible-pattloch.txt	21	schwur	21
deu-x-bible-schlachter.txt	22	schwur	21
deu-x-bible-tafelbibel.txt	18	schwur	21
deu-x-bible-textbibel.txt	24	schwur	21
deu-x-bible-zuercher.txt	20	schwur	21
eng-x-bible-darby.txt	20	swore	21
eng-x-bible-kingjames.txt	20	sware	21
eng-x-bible-literal.txt	20	swore	21
nld-x-bible-statenvertaling.txt	22	zwoer	21
nor-x-bible-1930.txt	23	svor	21
nor-x-bible-student.txt	17	svor	21
swe-x-bible-folk1998.txt	20	svor	21
afr-x-bible-1953.txt	2	kom	22
dan-x-bible-1931.txt	5	kom	22
deu-x-bible-elberfelder1871.txt	4	kam	22
deu-x-bible-elberfelder1905.txt	4	kam	22
deu-x-bible-freebible.txt	4	kam	22
deu-x-bible-gruenewalder.txt	2	kam	22
deu-x-bible-luther1545.txt	5	hineinkam	22
deu-x-bible-luther1545letztehand.txt	7	kam	22
deu-x-bible-luther1912.txt	5	hineinkam	22
deu-x-bible-menge.txt	10	kam	22
deu-x-bible-neue.txt	2	kamen	22
deu-x-bible-pattloch.txt	2	kam	22
deu-x-bible-tafelbibel.txt	4	kam	22
deu-x-bible-textbibel.txt	7	kam	22
deu-x-bible-zuercher.txt	7	kam	22
eng-x-bible-darby.txt	5	came	22
eng-x-bible-kingjames.txt	6	came	22
eng-x-bible-literal.txt	5	came	22
nld-x-bible-statenvertaling.txt	2	kwam	22
nor-x-bible-1930.txt	2	kom	22
nor-x-bible-student.txt	3	kom	22
swe-x-bible-folk1998.txt	2	kom	22
afr-x-bible-1953.txt	6	om	23
dan-x-bible-1931.txt	6	for	23
dan-x-bible-1931.txt	7	at	23
deu-x-bible-elberfelder1871.txt	6	um	23
deu-x-bible-elberfelder1905.txt	6	um	23
deu-x-bible-freebible.txt	6	um	23
deu-x-bible-menge.txt	12	um	23
deu-x-bible-neue.txt	6	um	23
deu-x-bible-pattloch.txt	7	um	23
deu-x-bible-schlachter.txt	8	um	23
deu-x-bible-tafelbibel.txt	6	um	23
deu-x-bible-textbibel.txt	12	um	23
deu-x-bible-zuercher.txt	11	um	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	7	to	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-newsimplified.txt	3	to	23
nld-x-bible-statenvertaling.txt	7	om	23
nor-x-bible-1930.txt	5	for	23
nor-x-bible-1930.txt	6	å	23
swe-x-bible-folk1998.txt	5	för	23
swe-x-bible-folk1998.txt	6	att	23
afr-x-bible-1953.txt	34	en	24
dan-x-bible-1931.txt	31	og	24
deu-x-bible-elberfelder1871.txt	33	und	24
deu-x-bible-elberfelder1905.txt	33	und	24
deu-x-bible-freebible.txt	33	und	24
deu-x-bible-gruenewalder.txt	28	und	24
deu-x-bible-luther1545.txt	28	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	29	und	24
deu-x-bible-menge.txt	33	und	24
deu-x-bible-neue.txt	30	und	24
deu-x-bible-schlachter.txt	31	und	24
deu-x-bible-tafelbibel.txt	26	und	24
deu-x-bible-textbibel.txt	30	und	24
deu-x-bible-zuercher.txt	26	und	24
eng-x-bible-darby.txt	30	and	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-literal.txt	31	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	33	og	24
nor-x-bible-student.txt	28	og	24
swe-x-bible-folk1998.txt	33	och	24
afr-x-bible-1953.txt	5	volk	25
dan-x-bible-1931.txt	4	Folket	25
deu-x-bible-elberfelder1871.txt	3	Volk	25
deu-x-bible-elberfelder1905.txt	3	Volk	25
deu-x-bible-freebible.txt	3	Volk	25
deu-x-bible-gruenewalder.txt	5	Volk	25
