eng-x-bible-clontz.txt	5	causes	1
eng-x-bible-common.txt	4	causes	1
eng-x-bible-common.txt	7	fall	1
eng-x-bible-darby.txt	8	snare	1
eng-x-bible-diaglot.txt	8	insnare	1
eng-x-bible-easytoread.txt	4	makes	1
eng-x-bible-etheridge.txt	5	offend	1
eng-x-bible-godsword.txt	4	causes	1
eng-x-bible-godsword.txt	7	lose	1
eng-x-bible-goodnews.txt	5	makes	1
eng-x-bible-goodnews.txt	7	lose	1
eng-x-bible-internationalstandard.txt	3	said	1
eng-x-bible-internationalstandard.txt	6	Don't	1
eng-x-bible-internationalstandard.txt	7	stop	1
eng-x-bible-kingjames.txt	5	offend	1
eng-x-bible-lexham.txt	5	causes	1
eng-x-bible-literal.txt	5	offends	1
eng-x-bible-livingoracles.txt	4	Forbid	1
eng-x-bible-majority.txt	6	causes	1
eng-x-bible-majority.txt	9	stumble	1
eng-x-bible-montgomery.txt	4	cause	1
eng-x-bible-montgomery.txt	7	stumble	1
eng-x-bible-new2007.txt	4	causes	1
eng-x-bible-newcentury.txt	4	causes	1
eng-x-bible-newinternational.txt	5	causes	1
eng-x-bible-newinternational.txt	8	stumble	1
eng-x-bible-newliving.txt	5	causes	1
eng-x-bible-newreaders.txt	5	causes	1
eng-x-bible-newsimplified.txt	5	causes	1
eng-x-bible-newsimplified.txt	8	stumble	1
eng-x-bible-treeoflife.txt	4	causes	1
eng-x-bible-treeoflife.txt	7	stumble	1
eng-x-bible-worldwide.txt	4	makes	1
isl-x-bible-isl.txt	5	tælir	1
isl-x-bible-isl.txt	8	falls	1
nds-x-bible-nds.txt	6	oajat	1
nld-x-bible-1951.txt	7	zonde	1
nld-x-bible-1951.txt	9	verleiden	1
nld-x-bible-2004.txt	8	verkeerde	1
nld-x-bible-2007.txt	8	slechte	1
nld-x-bible-statenvertaling.txt	6	ergert	1
nno-x-bible-2011.txt	5	lokkar	1
nno-x-bible-2011.txt	8	fall	1
nob-x-bible-1985.txt	4	lokker	1
nob-x-bible-1988.txt	8	synde	1
nob-x-bible-2007.txt	5	frister	1
nob-x-bible-2011.txt	5	lokker	1
nob-x-bible-2011.txt	8	fall	1
nor-x-bible-1930.txt	5	frister	1
nor-x-bible-student.txt	5	freistar	1
swe-x-bible-b2000.txt	4	förleder	1
swe-x-bible-folk1998.txt	5	förleder	1
swe-x-bible-nyalevande.txt	7	synda	1
swg-x-bible-swg.txt	6	Abfall	1
swg-x-bible-swg.txt	7	vufihre	1
afr-x-bible-1953.txt	17	jou	2
afr-x-bible-1983.txt	20	jy	2
afr-x-bible-boodskap.txt	21	jy	2
afr-x-bible-lewende.txt	16	jou	2
dan-x-bible-1931.txt	17	dig	2
dan-x-bible-frederik.txt	11	dig	2
dan-x-bible-frederik.txt	15	dig	2
dan-x-bible-hverdagsdansk.txt	23	dig	2
deu-x-bible-albrecht.txt	18	dich	2
deu-x-bible-albrecht.txt	20	du	2
deu-x-bible-elberfelder1871.txt	15	dir	2
deu-x-bible-elberfelder1905.txt	15	dir	2
deu-x-bible-erben.txt	15	dir	2
deu-x-bible-erben.txt	19	du	2
deu-x-bible-freebible.txt	15	dir	2
deu-x-bible-genfer2011.txt	24	du	2
deu-x-bible-greber.txt	18	dich	2
deu-x-bible-gruenewalder.txt	18	dich	2
deu-x-bible-interlinear.txt	16	du	2
deu-x-bible-konkordant.txt	23	dich	2
deu-x-bible-luther1545.txt	13	dir	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	13	dir	2
deu-x-bible-luther1545letztehand.txt	17	du	2
deu-x-bible-luther1912.txt	13	dir	2
deu-x-bible-luther1912.txt	17	du	2
deu-x-bible-meister.txt	15	dir	2
deu-x-bible-menge.txt	24	dich	2
deu-x-bible-neue.txt	17	dich	2
deu-x-bible-pattloch.txt	19	dich	2
deu-x-bible-reinhardt1910.txt	16	dir	2
deu-x-bible-schlachter.txt	22	dich	2
deu-x-bible-schlachter.txt	25	du	2
deu-x-bible-schlachter2000.txt	24	dich	2
deu-x-bible-schlachter2000.txt	27	du	2
deu-x-bible-tafelbibel.txt	14	dir	2
deu-x-bible-tafelbibel.txt	19	du	2
deu-x-bible-textbibel.txt	15	dir	2
deu-x-bible-volxbibel.txt	14	dich	2
deu-x-bible-zuercher.txt	20	du	2
eng-x-bible-amplified.txt	23	you	2
eng-x-bible-books.txt	18	you	2
eng-x-bible-clontz.txt	18	you	2
eng-x-bible-common.txt	18	you	2
eng-x-bible-darby.txt	20	thee	2
eng-x-bible-diaglot.txt	12	thou	2
eng-x-bible-diaglot.txt	18	thee	2
eng-x-bible-easytoread.txt	16	you	2
eng-x-bible-etheridge.txt	14	thee	2
eng-x-bible-etheridge.txt	19	thou	2
eng-x-bible-godsword.txt	19	you	2
eng-x-bible-goodnews.txt	19	you	2
eng-x-bible-kingjames.txt	16	thee	2
eng-x-bible-lexham.txt	18	you	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-majority.txt	20	you	2
eng-x-bible-montgomery.txt	17	you	2
eng-x-bible-newcentury.txt	17	you	2
eng-x-bible-newinternational.txt	18	you	2
eng-x-bible-newreaders.txt	19	you	2
eng-x-bible-newsimplified.txt	18	you	2
eng-x-bible-treeoflife.txt	17	you	2
eng-x-bible-worldwide.txt	17	you	2
isl-x-bible-isl.txt	17	þér	2
nds-x-bible-nds.txt	15	die	2
nld-x-bible-1951.txt	20	gij	2
nld-x-bible-2004.txt	17	je	2
nld-x-bible-2004.txt	18	kunt	2
nld-x-bible-2007.txt	17	Je	2
nld-x-bible-2007.txt	18	kunt	2
nld-x-bible-statenvertaling.txt	14	u	2
nno-x-bible-2011.txt	19	deg	2
nno-x-bible-2011.txt	21	du	2
nob-x-bible-2007.txt	17	deg	2
nob-x-bible-2007.txt	19	du	2
nob-x-bible-2011.txt	19	deg	2
nor-x-bible-1930.txt	17	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-b2000.txt	16	dig	2
swe-x-bible-folk1998.txt	19	dig	2
swg-x-bible-swg.txt	13	da	2
swg-x-bible-swg.txt	19	dich	2
swg-x-bible-swg.txt	22	dü	2
afr-x-bible-1953.txt	39	helse	3
afr-x-bible-1983.txt	38	hel	3
afr-x-bible-boodskap.txt	49	hel	3
afr-x-bible-lewende.txt	39	hel	3
afr-x-bible-lewende.txt	41	beland	3
afr-x-bible-viralmal.txt	44	hel	3
dan-x-bible-1931.txt	34	Helvede	3
dan-x-bible-frederik.txt	34	Helvedes	3
dan-x-bible-hverdagsdansk.txt	36	Helvede	3
dan-x-bible-hverdagsdansk.txt	41	behold	3
deu-x-bible-albrecht.txt	35	Hölle	3
deu-x-bible-elberfelder1871.txt	31	Hölle	3
deu-x-bible-elberfelder1905.txt	31	Hölle	3
deu-x-bible-erben.txt	38	heiße	3
deu-x-bible-erben.txt	39	Feuerhölle	3
deu-x-bible-freebible.txt	31	Hölle	3
deu-x-bible-genfer2011.txt	41	Hölle	3
deu-x-bible-gruenewalder.txt	38	Hölle	3
deu-x-bible-hoffnung.txt	36	Hölle	3
deu-x-bible-interlinear.txt	36	Hölle	3
deu-x-bible-konkordant.txt	44	Gehenna	3
deu-x-bible-meister.txt	33	Gehenna	3
deu-x-bible-menge.txt	42	Hölle	3
deu-x-bible-neue.txt	36	Hölle	3
deu-x-bible-pattloch.txt	37	Hölle	3
deu-x-bible-reinhardt1910.txt	29	Tal	3
deu-x-bible-reinhardt1910.txt	30	Hinnom	3
deu-x-bible-tafelbibel.txt	37	Hölle	3
deu-x-bible-tafelbibel.txt	38	Gehenna	3
deu-x-bible-textbibel.txt	31	Hölle	3
deu-x-bible-volxbibel.txt	37	Hölle	3
deu-x-bible-zuercher.txt	37	Hölle	3
eng-x-bible-amplified.txt	41	hell	3
eng-x-bible-amplified.txt	43	Gehenna	3
eng-x-bible-books.txt	37	hell	3
eng-x-bible-clontz.txt	37	hell	3
eng-x-bible-common.txt	31	hell	3
eng-x-bible-darby.txt	42	hell	3
eng-x-bible-diaglot.txt	40	Gehenna	3
eng-x-bible-easytoread.txt	35	hell	3
eng-x-bible-etheridge.txt	34	gihana	3
eng-x-bible-godsword.txt	38	hell	3
eng-x-bible-goodnews.txt	39	hell	3
eng-x-bible-internationalstandard.txt	24	afterwards	3
eng-x-bible-kingjames.txt	36	hell	3
eng-x-bible-lexham.txt	39	hell	3
eng-x-bible-literal.txt	36	Hell	3
eng-x-bible-majority.txt	42	hell	3
eng-x-bible-montgomery.txt	35	hell	3
eng-x-bible-new2007.txt	35	hell	3
eng-x-bible-newcentury.txt	37	hell	3
eng-x-bible-newinternational.txt	37	hell	3
eng-x-bible-newliving.txt	35	hell	3
eng-x-bible-newreaders.txt	37	hell	3
eng-x-bible-newsimplified.txt	41	trash	3
eng-x-bible-newsimplified.txt	42	fires	3
eng-x-bible-newsimplified.txt	47	Hinnom	3
eng-x-bible-treeoflife.txt	37	Gehenna	3
eng-x-bible-worldwide.txt	35	hell	3
isl-x-bible-isl.txt	33	helvíti	3
nds-x-bible-nds.txt	34	Halenfia	3
nld-x-bible-1951.txt	37	hel	3
nld-x-bible-2004.txt	37	Gehenna	3
nld-x-bible-2007.txt	35	hel	3
nld-x-bible-statenvertaling.txt	35	helse	3
nno-x-bible-2011.txt	39	helvete	3
nob-x-bible-1985.txt	33	helvete	3
nob-x-bible-1988.txt	39	helvete	3
nob-x-bible-2007.txt	36	helvete	3
nob-x-bible-2011.txt	36	helvete	3
nor-x-bible-1930.txt	33	helvede	3
nor-x-bible-student.txt	34	helvite	3
swe-x-bible-b2000.txt	34	helvetet	3
swe-x-bible-folk1998.txt	38	Gehenna	3
swe-x-bible-nyalevande.txt	36	helvetet	3
swg-x-bible-swg.txt	40	Hell	3
afr-x-bible-1953.txt	10	dit	4
afr-x-bible-boodskap.txt	15	dit	4
afr-x-bible-lewende.txt	10	dit	4
afr-x-bible-viralmal.txt	13	dit	4
dan-x-bible-1931.txt	10	det	4
dan-x-bible-frederik.txt	9	det	4
dan-x-bible-hverdagsdansk.txt	16	det	4
deu-x-bible-albrecht.txt	11	es	4
deu-x-bible-elberfelder1871.txt	10	es	4
deu-x-bible-elberfelder1905.txt	10	es	4
deu-x-bible-erben.txt	10	es	4
deu-x-bible-freebible.txt	10	es	4
deu-x-bible-genfer2011.txt	9	das	4
deu-x-bible-genfer2011.txt	17	es	4
deu-x-bible-greber.txt	11	es	4
deu-x-bible-gruenewalder.txt	11	es	4
deu-x-bible-hoffnung.txt	11	es	4
deu-x-bible-interlinear.txt	12	es	4
deu-x-bible-konkordant.txt	12	es	4
deu-x-bible-meister.txt	10	es	4
deu-x-bible-menge.txt	17	es	4
deu-x-bible-neue.txt	10	es	4
deu-x-bible-pattloch.txt	12	es	4
deu-x-bible-reinhardt1910.txt	11	es	4
deu-x-bible-schlachter.txt	15	es	4
deu-x-bible-schlachter2000.txt	17	es	4
deu-x-bible-tafelbibel.txt	9	es	4
deu-x-bible-textbibel.txt	10	es	4
deu-x-bible-zuercher.txt	12	es	4
eng-x-bible-amplified.txt	13	it	4
eng-x-bible-books.txt	11	it	4
eng-x-bible-clontz.txt	11	it	4
eng-x-bible-common.txt	12	it	4
eng-x-bible-darby.txt	13	it	4
eng-x-bible-easytoread.txt	9	it	4
eng-x-bible-etheridge.txt	9	it	4
eng-x-bible-godsword.txt	12	it	4
eng-x-bible-goodnews.txt	12	it	4
eng-x-bible-kingjames.txt	9	it	4
eng-x-bible-kingjames.txt	12	it	4
eng-x-bible-lexham.txt	11	it	4
eng-x-bible-literal.txt	9	it	4
eng-x-bible-literal.txt	13	it	4
eng-x-bible-majority.txt	12	it	4
eng-x-bible-montgomery.txt	10	it	4
eng-x-bible-new2007.txt	10	it	4
eng-x-bible-newcentury.txt	10	it	4
eng-x-bible-newinternational.txt	11	it	4
eng-x-bible-newliving.txt	11	it	4
eng-x-bible-newreaders.txt	11	it	4
eng-x-bible-newsimplified.txt	11	it	4
eng-x-bible-treeoflife.txt	10	it	4
eng-x-bible-worldwide.txt	10	it	4
isl-x-bible-isl.txt	12	það	4
nld-x-bible-1951.txt	12	het	4
nld-x-bible-2004.txt	13	het	4
nld-x-bible-2007.txt	7	het	4
nld-x-bible-2007.txt	10	brengt	4
nld-x-bible-2007.txt	13	het	4
nld-x-bible-statenvertaling.txt	9	het	4
nld-x-bible-statenvertaling.txt	12	het	4
nno-x-bible-2011.txt	12	det	4
nob-x-bible-1985.txt	11	det	4
nob-x-bible-1988.txt	12	det	4
nob-x-bible-2007.txt	10	det	4
nob-x-bible-2011.txt	12	det	4
nor-x-bible-1930.txt	10	det	4
nor-x-bible-student.txt	10	det	4
swe-x-bible-b2000.txt	10	det	4
swe-x-bible-folk1998.txt	13	det	4
swe-x-bible-nyalevande.txt	12	det	4
afr-x-bible-1953.txt	37	in	5
afr-x-bible-1983.txt	36	in	5
afr-x-bible-boodskap.txt	47	in	5
afr-x-bible-lewende.txt	37	in	5
afr-x-bible-viralmal.txt	42	na	5
dan-x-bible-1931.txt	33	i	5
dan-x-bible-frederik.txt	33	i	5
dan-x-bible-hverdagsdansk.txt	35	i	5
dan-x-bible-hverdagsdansk.txt	40	i	5
deu-x-bible-albrecht.txt	33	in	5
deu-x-bible-elberfelder1871.txt	29	in	5
deu-x-bible-elberfelder1905.txt	29	in	5
deu-x-bible-erben.txt	36	in	5
deu-x-bible-freebible.txt	29	in	5
deu-x-bible-genfer2011.txt	39	in	5
deu-x-bible-greber.txt	31	in	5
deu-x-bible-gruenewalder.txt	36	in	5
deu-x-bible-hoffnung.txt	33	ins	5
deu-x-bible-interlinear.txt	34	in	5
deu-x-bible-konkordant.txt	42	in	5
deu-x-bible-luther1545.txt	33	in	5
deu-x-bible-luther1545letztehand.txt	34	in	5
deu-x-bible-luther1912.txt	33	in	5
deu-x-bible-meister.txt	31	in	5
deu-x-bible-menge.txt	40	in	5
deu-x-bible-neue.txt	34	in	5
deu-x-bible-pattloch.txt	35	in	5
deu-x-bible-reinhardt1910.txt	28	ins	5
deu-x-bible-schlachter.txt	40	in	5
deu-x-bible-schlachter2000.txt	42	in	5
deu-x-bible-tafelbibel.txt	35	in	5
deu-x-bible-textbibel.txt	29	in	5
deu-x-bible-volxbibel.txt	35	in	5
deu-x-bible-zuercher.txt	35	in	5
eng-x-bible-amplified.txt	40	into	5
eng-x-bible-books.txt	36	into	5
eng-x-bible-clontz.txt	36	into	5
eng-x-bible-common.txt	30	into	5
eng-x-bible-darby.txt	40	into	5
eng-x-bible-diaglot.txt	38	into	5
eng-x-bible-easytoread.txt	34	into	5
eng-x-bible-etheridge.txt	32	into	5
eng-x-bible-godsword.txt	37	into	5
eng-x-bible-goodnews.txt	38	into	5
eng-x-bible-kingjames.txt	35	into	5
eng-x-bible-lexham.txt	38	into	5
eng-x-bible-literal.txt	34	into	5
eng-x-bible-majority.txt	39	into	5
eng-x-bible-montgomery.txt	34	into	5
eng-x-bible-new2007.txt	34	into	5
eng-x-bible-newcentury.txt	36	into	5
eng-x-bible-newinternational.txt	36	into	5
eng-x-bible-newliving.txt	34	into	5
eng-x-bible-newreaders.txt	36	into	5
eng-x-bible-newsimplified.txt	38	in	5
eng-x-bible-newsimplified.txt	43	in	5
eng-x-bible-treeoflife.txt	36	into	5
eng-x-bible-worldwide.txt	34	into	5
isl-x-bible-isl.txt	32	í	5
nds-x-bible-nds.txt	33	emm	5
nld-x-bible-1951.txt	35	in	5
nld-x-bible-2004.txt	35	in	5
nld-x-bible-2007.txt	33	in	5
nld-x-bible-statenvertaling.txt	33	in	5
nno-x-bible-2011.txt	38	i	5
nob-x-bible-1985.txt	32	i	5
nob-x-bible-1988.txt	33	i	5
nob-x-bible-1988.txt	38	i	5
nob-x-bible-2007.txt	35	i	5
nob-x-bible-2011.txt	35	i	5
nor-x-bible-1930.txt	32	i	5
nor-x-bible-student.txt	33	i	5
swe-x-bible-b2000.txt	29	i	5
swe-x-bible-b2000.txt	33	i	5
swe-x-bible-folk1998.txt	34	i	5
swe-x-bible-folk1998.txt	37	i	5
swe-x-bible-nyalevande.txt	31	i	5
swe-x-bible-nyalevande.txt	35	i	5
swg-x-bible-swg.txt	38	in	5
afr-x-bible-1953.txt	5	jou	6
afr-x-bible-1983.txt	5	jou	6
afr-x-bible-lewende.txt	5	jou	6
afr-x-bible-viralmal.txt	7	jou	6
dan-x-bible-1931.txt	6	dig	6
dan-x-bible-frederik.txt	6	dig	6
dan-x-bible-hverdagsdansk.txt	7	dig	6
deu-x-bible-albrecht.txt	3	dich	6
deu-x-bible-elberfelder1871.txt	5	dich	6
deu-x-bible-elberfelder1905.txt	5	dich	6
deu-x-bible-erben.txt	5	dich	6
deu-x-bible-freebible.txt	5	dich	6
deu-x-bible-genfer2011.txt	10	du	6
deu-x-bible-greber.txt	5	dich	6
deu-x-bible-gruenewalder.txt	2	dir	6
deu-x-bible-hoffnung.txt	2	dich	6
deu-x-bible-interlinear.txt	8	dich	6
deu-x-bible-konkordant.txt	4	dich	6
deu-x-bible-luther1545.txt	2	dich	6
deu-x-bible-luther1545.txt	9	dir	6
deu-x-bible-luther1545letztehand.txt	2	dich	6
deu-x-bible-luther1545letztehand.txt	9	dir	6
deu-x-bible-luther1912.txt	2	dich	6
deu-x-bible-luther1912.txt	9	dir	6
deu-x-bible-meister.txt	3	dich	6
deu-x-bible-menge.txt	5	dich	6
deu-x-bible-neue.txt	5	dich	6
deu-x-bible-pattloch.txt	5	dir	6
deu-x-bible-reinhardt1910.txt	5	dir	6
deu-x-bible-schlachter.txt	6	dich	6
deu-x-bible-schlachter2000.txt	6	dich	6
deu-x-bible-tafelbibel.txt	3	dich	6
deu-x-bible-textbibel.txt	5	dich	6
deu-x-bible-volxbibel.txt	5	dich	6
deu-x-bible-zuercher.txt	3	dich	6
eng-x-bible-amplified.txt	6	you	6
eng-x-bible-books.txt	6	you	6
eng-x-bible-clontz.txt	6	you	6
eng-x-bible-common.txt	5	you	6
eng-x-bible-darby.txt	10	thee	6
eng-x-bible-diaglot.txt	6	thee	6
eng-x-bible-easytoread.txt	5	you	6
eng-x-bible-etheridge.txt	6	thee	6
eng-x-bible-godsword.txt	5	you	6
eng-x-bible-goodnews.txt	6	you	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-lexham.txt	6	you	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-majority.txt	7	you	6
eng-x-bible-montgomery.txt	5	you	6
eng-x-bible-new2007.txt	5	you	6
eng-x-bible-newcentury.txt	5	you	6
eng-x-bible-newinternational.txt	6	you	6
eng-x-bible-newliving.txt	6	you	6
eng-x-bible-newreaders.txt	6	you	6
eng-x-bible-newsimplified.txt	6	you	6
eng-x-bible-treeoflife.txt	5	you	6
eng-x-bible-worldwide.txt	5	you	6
isl-x-bible-isl.txt	6	þig	6
nds-x-bible-nds.txt	5	die	6
nld-x-bible-1951.txt	5	u	6
nld-x-bible-2004.txt	5	je	6
nld-x-bible-2007.txt	5	je	6
nld-x-bible-statenvertaling.txt	5	u	6
nno-x-bible-2011.txt	6	deg	6
nob-x-bible-1985.txt	5	deg	6
nob-x-bible-1988.txt	5	deg	6
nob-x-bible-2007.txt	6	deg	6
nob-x-bible-2011.txt	6	deg	6
nor-x-bible-1930.txt	6	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-b2000.txt	5	dig	6
swe-x-bible-folk1998.txt	6	dig	6
swe-x-bible-nyalevande.txt	5	dig	6
swg-x-bible-swg.txt	2	dich	6
afr-x-bible-1953.txt	15	beter	7
afr-x-bible-1983.txt	18	beter	7
afr-x-bible-boodskap.txt	41	beter	7
afr-x-bible-lewende.txt	17	beter	7
afr-x-bible-viralmal.txt	18	beter	7
dan-x-bible-1931.txt	15	bedre	7
dan-x-bible-frederik.txt	16	bedre	7
dan-x-bible-hverdagsdansk.txt	21	bedre	7
deu-x-bible-albrecht.txt	16	besser	7
deu-x-bible-elberfelder1871.txt	16	besser	7
deu-x-bible-elberfelder1905.txt	16	besser	7
deu-x-bible-erben.txt	16	besser	7
deu-x-bible-freebible.txt	16	besser	7
deu-x-bible-genfer2011.txt	22	besser	7
deu-x-bible-greber.txt	16	besser	7
deu-x-bible-gruenewalder.txt	14	Besser	7
deu-x-bible-hoffnung.txt	17	besser	7
deu-x-bible-interlinear.txt	14	Besser	7
deu-x-bible-luther1545.txt	14	besser	7
deu-x-bible-luther1545letztehand.txt	14	besser	7
deu-x-bible-luther1912.txt	14	besser	7
deu-x-bible-meister.txt	16	besser	7
deu-x-bible-menge.txt	22	besser	7
deu-x-bible-neue.txt	15	besser	7
deu-x-bible-pattloch.txt	17	besser	7
deu-x-bible-reinhardt1910.txt	17	besser	7
deu-x-bible-schlachter.txt	20	besser	7
deu-x-bible-schlachter2000.txt	22	besser	7
deu-x-bible-tafelbibel.txt	15	besser	7
deu-x-bible-textbibel.txt	16	besser	7
deu-x-bible-zuercher.txt	17	besser	7
eng-x-bible-amplified.txt	18	more	7
eng-x-bible-amplified.txt	19	profitable	7
eng-x-bible-amplified.txt	21	wholesome	7
eng-x-bible-books.txt	16	better	7
eng-x-bible-clontz.txt	16	better	7
eng-x-bible-common.txt	16	better	7
eng-x-bible-darby.txt	18	better	7
eng-x-bible-diaglot.txt	16	good	7
eng-x-bible-easytoread.txt	14	better	7
eng-x-bible-etheridge.txt	12	better	7
eng-x-bible-godsword.txt	17	better	7
eng-x-bible-goodnews.txt	17	better	7
eng-x-bible-kingjames.txt	14	better	7
eng-x-bible-lexham.txt	16	better	7
eng-x-bible-literal.txt	15	profitable	7
eng-x-bible-majority.txt	18	better	7
eng-x-bible-montgomery.txt	15	better	7
eng-x-bible-new2007.txt	15	better	7
eng-x-bible-newcentury.txt	15	better	7
eng-x-bible-newinternational.txt	16	better	7
eng-x-bible-newliving.txt	15	better	7
eng-x-bible-newreaders.txt	17	better	7
eng-x-bible-treeoflife.txt	15	better	7
eng-x-bible-worldwide.txt	15	better	7
isl-x-bible-isl.txt	15	Betra	7
nds-x-bible-nds.txt	16	bäta	7
nld-x-bible-1951.txt	17	beter	7
nld-x-bible-2004.txt	19	beter	7
nld-x-bible-2007.txt	19	beter	7
nld-x-bible-statenvertaling.txt	15	beter	7
nno-x-bible-2011.txt	17	betre	7
nob-x-bible-1985.txt	16	bedre	7
nob-x-bible-1988.txt	17	bedre	7
nob-x-bible-2007.txt	15	bedre	7
nob-x-bible-2011.txt	17	bedre	7
nor-x-bible-1930.txt	15	bedre	7
nor-x-bible-student.txt	15	betre	7
swe-x-bible-b2000.txt	14	bättre	7
swe-x-bible-folk1998.txt	17	bättre	7
swe-x-bible-nyalevande.txt	16	bättre	7
swg-x-bible-swg.txt	17	bessa	7
afr-x-bible-1953.txt	2	as	8
afr-x-bible-1983.txt	2	as	8
afr-x-bible-boodskap.txt	1	As	8
afr-x-bible-lewende.txt	2	as	8
afr-x-bible-viralmal.txt	1	As	8
dan-x-bible-1931.txt	2	dersom	8
dan-x-bible-frederik.txt	2	dersom	8
dan-x-bible-hverdagsdansk.txt	1	Er	8
deu-x-bible-albrecht.txt	2	wenn	8
deu-x-bible-elberfelder1871.txt	2	wenn	8
deu-x-bible-elberfelder1905.txt	2	wenn	8
deu-x-bible-erben.txt	2	so	8
deu-x-bible-freebible.txt	2	wenn	8
deu-x-bible-genfer2011.txt	2	wenn	8
deu-x-bible-greber.txt	2	wenn	8
deu-x-bible-gruenewalder.txt	1	Gibt	8
deu-x-bible-hoffnung.txt	1	Wenn	8
deu-x-bible-interlinear.txt	2	wenn	8
deu-x-bible-konkordant.txt	1	Wenn	8
deu-x-bible-luther1545letztehand.txt	6	so	8
deu-x-bible-meister.txt	2	wenn	8
deu-x-bible-menge.txt	2	wenn	8
deu-x-bible-neue.txt	2	wenn	8
deu-x-bible-pattloch.txt	2	wenn	8
deu-x-bible-reinhardt1910.txt	2	wenn	8
deu-x-bible-schlachter.txt	2	wenn	8
deu-x-bible-schlachter2000.txt	2	wenn	8
deu-x-bible-textbibel.txt	2	wenn	8
deu-x-bible-volxbibel.txt	2	wenn	8
deu-x-bible-zuercher.txt	2	wenn	8
eng-x-bible-amplified.txt	2	if	8
eng-x-bible-books.txt	2	if	8
eng-x-bible-clontz.txt	2	if	8
eng-x-bible-common.txt	1	If	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-diaglot.txt	2	if	8
eng-x-bible-easytoread.txt	1	If	8
eng-x-bible-etheridge.txt	2	if	8
eng-x-bible-godsword.txt	1	If	8
eng-x-bible-goodnews.txt	2	if	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-lexham.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-majority.txt	3	if	8
eng-x-bible-montgomery.txt	1	If	8
eng-x-bible-new2007.txt	1	If	8
eng-x-bible-newcentury.txt	1	If	8
eng-x-bible-newinternational.txt	2	if	8
eng-x-bible-newliving.txt	2	if	8
eng-x-bible-newreaders.txt	2	If	8
eng-x-bible-newsimplified.txt	2	If	8
eng-x-bible-treeoflife.txt	1	If	8
eng-x-bible-worldwide.txt	1	If	8
isl-x-bible-isl.txt	2	ef	8
nds-x-bible-nds.txt	2	wann	8
nld-x-bible-1951.txt	2	indien	8
nld-x-bible-2004.txt	2	als	8
nld-x-bible-2007.txt	2	als	8
nld-x-bible-statenvertaling.txt	2	indien	8
nno-x-bible-2011.txt	2	om	8
nob-x-bible-1985.txt	2	om	8
nob-x-bible-1988.txt	1	Om	8
nob-x-bible-2007.txt	2	om	8
nob-x-bible-2011.txt	2	om	8
nor-x-bible-1930.txt	2	om	8
nor-x-bible-student.txt	2	dersom	8
swe-x-bible-b2000.txt	1	Om	8
swe-x-bible-folk1998.txt	2	om	8
