deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	2	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-pattloch.txt	3	(	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	It	3
eng-x-bible-kingjames.txt	2	is	3
eng-x-bible-literal.txt	1	One	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	1	Men	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-1930.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	22	op	4
dan-x-bible-1931.txt	16	over	4
deu-x-bible-elberfelder1871.txt	24	über	4
deu-x-bible-elberfelder1905.txt	24	über	4
deu-x-bible-freebible.txt	24	über	4
deu-x-bible-gruenewalder.txt	22	auf	4
deu-x-bible-luther1545.txt	23	über	4
deu-x-bible-luther1545letztehand.txt	23	vber	4
deu-x-bible-luther1912.txt	23	über	4
deu-x-bible-menge.txt	28	über	4
deu-x-bible-neue.txt	20	über	4
deu-x-bible-pattloch.txt	30	wider	4
deu-x-bible-pattloch.txt	32	an	4
deu-x-bible-schlachter.txt	24	über	4
deu-x-bible-textbibel.txt	19	über	4
deu-x-bible-zuercher.txt	17	überfallen	4
eng-x-bible-darby.txt	24	upon	4
eng-x-bible-kingjames.txt	25	upon	4
eng-x-bible-literal.txt	19	upon	4
eng-x-bible-newsimplified.txt	21	over	4
nld-x-bible-statenvertaling.txt	23	over	4
nor-x-bible-1930.txt	24	over	4
nor-x-bible-student.txt	18	på	4
swe-x-bible-folk1998.txt	18	över	4
afr-x-bible-1953.txt	23	hom	5
dan-x-bible-1931.txt	17	ham	5
deu-x-bible-elberfelder1871.txt	25	ihn	5
deu-x-bible-elberfelder1905.txt	25	ihn	5
deu-x-bible-freebible.txt	25	ihn	5
deu-x-bible-gruenewalder.txt	23	ihn	5
deu-x-bible-luther1545.txt	24	ihn	5
deu-x-bible-luther1545letztehand.txt	24	jn	5
deu-x-bible-luther1912.txt	24	ihn	5
deu-x-bible-menge.txt	29	ihn	5
deu-x-bible-neue.txt	21	ihn	5
deu-x-bible-pattloch.txt	31	ihn	5
deu-x-bible-schlachter.txt	25	ihn	5
deu-x-bible-textbibel.txt	20	ihm	5
deu-x-bible-zuercher.txt	18	ihn	5
eng-x-bible-darby.txt	25	him	5
eng-x-bible-kingjames.txt	26	him	5
eng-x-bible-literal.txt	20	him	5
eng-x-bible-newsimplified.txt	22	him	5
nld-x-bible-statenvertaling.txt	24	hem	5
nor-x-bible-1930.txt	25	ham	5
nor-x-bible-student.txt	19	honom	5
swe-x-bible-folk1998.txt	19	honom	5
afr-x-bible-1953.txt	17	sy	6
dan-x-bible-1931.txt	13	hans	6
deu-x-bible-elberfelder1871.txt	19	seiner	6
deu-x-bible-elberfelder1905.txt	19	seiner	6
deu-x-bible-freebible.txt	19	seiner	6
deu-x-bible-luther1545.txt	17	sein	6
deu-x-bible-luther1545letztehand.txt	17	sein	6
deu-x-bible-luther1912.txt	17	sein	6
deu-x-bible-menge.txt	18	seiner	6
deu-x-bible-menge.txt	22	seinem	6
deu-x-bible-pattloch.txt	24	seiner	6
deu-x-bible-schlachter.txt	18	seiner	6
deu-x-bible-textbibel.txt	16	seiner	6
deu-x-bible-zuercher.txt	13	seiner	6
eng-x-bible-darby.txt	19	his	6
eng-x-bible-kingjames.txt	20	his	6
eng-x-bible-literal.txt	14	his	6
eng-x-bible-newsimplified.txt	15	his	6
nld-x-bible-statenvertaling.txt	17	zijn	6
nor-x-bible-1930.txt	18	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	12	sin	6
afr-x-bible-1953.txt	24	!	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-textbibel.txt	23	!	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	18	gal	8
dan-x-bible-1931.txt	14	Galde	8
deu-x-bible-elberfelder1871.txt	20	Galle	8
deu-x-bible-elberfelder1905.txt	20	Galle	8
deu-x-bible-freebible.txt	20	Galle	8
deu-x-bible-gruenewalder.txt	14	Galle	8
deu-x-bible-luther1545letztehand.txt	16	bitter	8
deu-x-bible-menge.txt	19	Galle	8
deu-x-bible-neue.txt	12	Galle	8
deu-x-bible-pattloch.txt	25	Galle	8
deu-x-bible-schlachter.txt	19	Galle	8
deu-x-bible-textbibel.txt	17	Galle	8
deu-x-bible-zuercher.txt	14	Galle	8
eng-x-bible-darby.txt	20	gall	8
eng-x-bible-kingjames.txt	21	gall	8
eng-x-bible-literal.txt	15	gall	8
nld-x-bible-statenvertaling.txt	18	gal	8
nor-x-bible-1930.txt	19	galle	8
nor-x-bible-student.txt	13	gall	8
swe-x-bible-folk1998.txt	13	galla	8
afr-x-bible-1953.txt	20	verskrikkinge	9
dan-x-bible-1931.txt	19	Rædsler	9
deu-x-bible-elberfelder1871.txt	22	Schrecken	9
deu-x-bible-elberfelder1905.txt	22	Schrecken	9
deu-x-bible-freebible.txt	22	Schrecken	9
deu-x-bible-gruenewalder.txt	19	Schrecken	9
deu-x-bible-luther1545.txt	22	Schrecken	9
deu-x-bible-luther1545letztehand.txt	22	schrecken	9
deu-x-bible-luther1912.txt	22	Schrecken	9
deu-x-bible-neue.txt	19	Grauen	9
deu-x-bible-pattloch.txt	29	Todesschrecken	9
deu-x-bible-textbibel.txt	22	Schrecken	9
deu-x-bible-zuercher.txt	16	Schrecken	9
eng-x-bible-darby.txt	22	terrors	9
eng-x-bible-kingjames.txt	23	terrors	9
eng-x-bible-literal.txt	17	terror	9
eng-x-bible-newsimplified.txt	18	Terrors	9
nld-x-bible-statenvertaling.txt	21	verschrikkingen	9
afr-x-bible-1953.txt	2	trek	10
deu-x-bible-elberfelder1871.txt	2	zieht	10
deu-x-bible-elberfelder1905.txt	2	zieht	10
deu-x-bible-freebible.txt	2	zieht	10
deu-x-bible-luther1545.txt	4	wird	10
deu-x-bible-luther1545letztehand.txt	4	wird	10
deu-x-bible-luther1912.txt	4	wird	10
deu-x-bible-menge.txt	2	zieht	10
deu-x-bible-neue.txt	1	Zieht	10
deu-x-bible-pattloch.txt	1	zieht	10
deu-x-bible-schlachter.txt	2	zieht	10
deu-x-bible-zuercher.txt	2	fährt	10
eng-x-bible-darby.txt	2	draweth	10
eng-x-bible-literal.txt	2	draws	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	4	drar	10
deu-x-bible-elberfelder1871.txt	23	kommen	11
deu-x-bible-elberfelder1905.txt	23	kommen	11
deu-x-bible-freebible.txt	23	kommen	11
deu-x-bible-luther1545.txt	20	wird	11
deu-x-bible-luther1545letztehand.txt	20	wird	11
deu-x-bible-luther1912.txt	20	wird	11
deu-x-bible-neue.txt	17	kommt	11
deu-x-bible-schlachter.txt	23	kommen	11
eng-x-bible-kingjames.txt	17	cometh	11
eng-x-bible-newsimplified.txt	20	come	11
nld-x-bible-statenvertaling.txt	22	zullen	11
swe-x-bible-folk1998.txt	16	kommer	11
afr-x-bible-1953.txt	5	kom	12
dan-x-bible-1931.txt	3	kommer	12
deu-x-bible-elberfelder1871.txt	8	kommt	12
deu-x-bible-elberfelder1905.txt	8	kommt	12
deu-x-bible-freebible.txt	8	kommt	12
deu-x-bible-gruenewalder.txt	5	kommt	12
deu-x-bible-schlachter.txt	8	geht	12
eng-x-bible-darby.txt	7	cometh	12
eng-x-bible-kingjames.txt	6	cometh	12
nld-x-bible-statenvertaling.txt	8	zal	12
nor-x-bible-1930.txt	15	kommer	12
nor-x-bible-student.txt	5	kjem	12
afr-x-bible-1953.txt	19	;	13
dan-x-bible-1931.txt	15	;	13
deu-x-bible-elberfelder1871.txt	21	:	13
deu-x-bible-elberfelder1905.txt	21	:	13
deu-x-bible-freebible.txt	21	:	13
deu-x-bible-gruenewalder.txt	17	;	13
deu-x-bible-textbibel.txt	18	-	13
eng-x-bible-darby.txt	21	:	13
eng-x-bible-kingjames.txt	22	:	13
eng-x-bible-literal.txt	16	;	13
nld-x-bible-statenvertaling.txt	20	;	13
afr-x-bible-1953.txt	9	rug	14
dan-x-bible-1931.txt	7	Ryg	14
deu-x-bible-gruenewalder.txt	9	Rücken	14
deu-x-bible-menge.txt	11	Rücken	14
deu-x-bible-neue.txt	8	Rücken	14
deu-x-bible-textbibel.txt	8	Rücken	14
deu-x-bible-zuercher.txt	8	Rücken	14
eng-x-bible-literal.txt	9	behind	14
eng-x-bible-newsimplified.txt	8	back	14
nor-x-bible-1930.txt	9	rygg	14
nor-x-bible-student.txt	3	ryggen	14
afr-x-bible-1953.txt	6	dit	15
deu-x-bible-gruenewalder.txt	3	es	15
deu-x-bible-schlachter.txt	3	daran	15
deu-x-bible-zuercher.txt	1	es	15
deu-x-bible-zuercher.txt	4	das	15
eng-x-bible-darby.txt	3	it	15
eng-x-bible-darby.txt	6	it	15
eng-x-bible-literal.txt	3	it	15
eng-x-bible-newsimplified.txt	4	it	15
nld-x-bible-statenvertaling.txt	3	het	15
nld-x-bible-statenvertaling.txt	7	het	15
afr-x-bible-1953.txt	8	sy	16
dan-x-bible-1931.txt	6	hans	16
deu-x-bible-gruenewalder.txt	8	seinem	16
deu-x-bible-menge.txt	10	seinem	16
deu-x-bible-pattloch.txt	16	seiner	16
deu-x-bible-schlachter.txt	10	seinem	16
deu-x-bible-zuercher.txt	7	seinem	16
eng-x-bible-darby.txt	10	his	16
eng-x-bible-newsimplified.txt	7	his	16
nor-x-bible-1930.txt	8	sin	16
swe-x-bible-folk1998.txt	6	sin	16
deu-x-bible-elberfelder1871.txt	10	dem	17
deu-x-bible-elberfelder1905.txt	10	dem	17
deu-x-bible-freebible.txt	10	dem	17
deu-x-bible-neue.txt	7	dem	17
deu-x-bible-textbibel.txt	7	dem	17
eng-x-bible-literal.txt	7	it	17
nld-x-bible-statenvertaling.txt	10	het	17
nor-x-bible-1930.txt	12	den	17
nor-x-bible-student.txt	7	den	17
swe-x-bible-folk1998.txt	8	den	17
deu-x-bible-elberfelder1871.txt	4	Pfeile	18
deu-x-bible-elberfelder1905.txt	4	Pfeile	18
deu-x-bible-freebible.txt	4	Pfeile	18
deu-x-bible-menge.txt	4	Pfeil	18
deu-x-bible-neue.txt	5	Pfeil	18
deu-x-bible-pattloch.txt	5	Pfeil	18
deu-x-bible-schlachter.txt	7	Pfeil	18
nor-x-bible-1930.txt	5	pilen	18
nor-x-bible-student.txt	4	pili	18
swe-x-bible-folk1998.txt	4	pilen	18
afr-x-bible-1953.txt	11	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-pattloch.txt	19	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	13	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	11	og	19
afr-x-bible-1953.txt	15	gaan	20
deu-x-bible-elberfelder1871.txt	12	hervor	20
deu-x-bible-elberfelder1905.txt	12	hervor	20
deu-x-bible-freebible.txt	12	hervor	20
deu-x-bible-luther1545.txt	16	bitter	20
deu-x-bible-luther1912.txt	16	bitter	20
deu-x-bible-menge.txt	12	hervor	20
deu-x-bible-schlachter.txt	12	hervor	20
deu-x-bible-textbibel.txt	14	geht	20
nld-x-bible-statenvertaling.txt	19	voortkomen	20
nor-x-bible-1930.txt	16	frem	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-luther1545.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	14	der	21
deu-x-bible-luther1912.txt	14	der	21
deu-x-bible-neue.txt	11	der	21
deu-x-bible-textbibel.txt	11	der	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
afr-x-bible-1953.txt	13	glinsterende	22
dan-x-bible-1931.txt	10	lynende	22
deu-x-bible-pattloch.txt	21	blitzende	22
deu-x-bible-textbibel.txt	12	blitzende	22
eng-x-bible-darby.txt	15	glittering	22
eng-x-bible-kingjames.txt	15	glittering	22
nor-x-bible-1930.txt	13	lynende	22
afr-x-bible-1953.txt	14	swaard	23
deu-x-bible-luther1545.txt	11	Schwerts	23
deu-x-bible-luther1545letztehand.txt	11	schwerts	23
deu-x-bible-luther1912.txt	11	Schwertes	23
eng-x-bible-kingjames.txt	16	sword	23
nor-x-bible-1930.txt	14	odd	23
nor-x-bible-student.txt	9	odd	23
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
deu-x-bible-gruenewalder.txt	4	und	24
deu-x-bible-schlachter.txt	5	und	24
eng-x-bible-kingjames.txt	5	and	24
eng-x-bible-literal.txt	5	and	24
deu-x-bible-elberfelder1871.txt	11	Leibe	25
deu-x-bible-elberfelder1905.txt	11	Leibe	25
deu-x-bible-freebible.txt	11	Leibe	25
deu-x-bible-schlachter.txt	11	Leibe	25
eng-x-bible-darby.txt	11	body	25
eng-x-bible-kingjames.txt	10	body	25
nld-x-bible-statenvertaling.txt	11	lijf	25
dan-x-bible-1931.txt	5	af	26
deu-x-bible-luther1545.txt	10	des	26
deu-x-bible-luther1545letztehand.txt	10	des	26
deu-x-bible-luther1912.txt	10	des	26
eng-x-bible-darby.txt	9	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-newsimplified.txt	6	of	26
nor-x-bible-1930.txt	7	av	26
afr-x-bible-1953.txt	10	,	27
dan-x-bible-1931.txt	8	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-textbibel.txt	9	,	27
eng-x-bible-newsimplified.txt	9	,	27
nor-x-bible-1930.txt	10	,	27
deu-x-bible-luther1545.txt	19	,	28
deu-x-bible-luther1912.txt	19	,	28
deu-x-bible-neue.txt	16	,	28
nor-x-bible-student.txt	14	,	28
swe-x-bible-folk1998.txt	14	,	28
deu-x-bible-gruenewalder.txt	21	sich	29
deu-x-bible-pattloch.txt	27	dann	29
deu-x-bible-textbibel.txt	21	lagern	29
eng-x-bible-newsimplified.txt	19	will	29
nor-x-bible-1930.txt	21	da	29
swe-x-bible-folk1998.txt	15	då	29
deu-x-bible-gruenewalder.txt	2	dringt	30
deu-x-bible-luther1545.txt	3	Schwert	30
deu-x-bible-luther1545letztehand.txt	3	Schwert	30
deu-x-bible-luther1912.txt	3	Schwert	30
nld-x-bible-statenvertaling.txt	4	zwaard	30
afr-x-bible-1953.txt	21	is	31
eng-x-bible-darby.txt	23	are	31
eng-x-bible-kingjames.txt	24	are	31
eng-x-bible-literal.txt	18	is	31
nld-x-bible-statenvertaling.txt	25	zijn	31
deu-x-bible-gruenewalder.txt	12	Strahl	32
deu-x-bible-luther1545.txt	12	Blitz	32
deu-x-bible-luther1545letztehand.txt	12	blitzen	32
deu-x-bible-luther1912.txt	12	Blitz	32
eng-x-bible-literal.txt	12	lightning	32
deu-x-bible-gruenewalder.txt	15	fährt	33
deu-x-bible-luther1545.txt	18	wird	33
deu-x-bible-luther1545letztehand.txt	18	wird	33
deu-x-bible-luther1912.txt	18	wird	33
deu-x-bible-schlachter.txt	15	fährt	33
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-luther1912.txt	13	,	34
deu-x-bible-schlachter.txt	13	,	34
deu-x-bible-luther1545.txt	5	durch	35
deu-x-bible-luther1545letztehand.txt	5	durch	35
deu-x-bible-luther1912.txt	5	durch	35
nor-x-bible-student.txt	2	gjenom	35
deu-x-bible-elberfelder1871.txt	7	er	36
deu-x-bible-elberfelder1905.txt	7	er	36
deu-x-bible-freebible.txt	7	er	36
deu-x-bible-pattloch.txt	13	er	36
deu-x-bible-schlachter.txt	16	er	36
deu-x-bible-luther1545.txt	2	bloß	37
deu-x-bible-luther1545letztehand.txt	2	blos	37
deu-x-bible-luther1912.txt	2	bloßes	37
eng-x-bible-kingjames.txt	3	drawn	37
deu-x-bible-schlachter.txt	22	Todesschrecken	38
nor-x-bible-student.txt	16	dauderædslor	38
swe-x-bible-folk1998.txt	17	dödsskräck	38
dan-x-bible-1931.txt	9	et	39
deu-x-bible-gruenewalder.txt	11	Ein	39
deu-x-bible-menge.txt	14	ein	39
dan-x-bible-1931.txt	20	,	40
deu-x-bible-luther1545letztehand.txt	26	/	40
deu-x-bible-zuercher.txt	19	,	40
deu-x-bible-elberfelder1871.txt	15	das	41
deu-x-bible-elberfelder1905.txt	15	das	41
deu-x-bible-freebible.txt	15	das	41
deu-x-bible-elberfelder1871.txt	17	Eisen	42
deu-x-bible-elberfelder1905.txt	17	Eisen	42
deu-x-bible-freebible.txt	17	Eisen	42
deu-x-bible-elberfelder1871.txt	3	am	43
deu-x-bible-elberfelder1905.txt	3	am	43
deu-x-bible-freebible.txt	3	am	43
deu-x-bible-elberfelder1871.txt	16	glänzende	44
deu-x-bible-elberfelder1905.txt	16	glänzende	44
deu-x-bible-freebible.txt	16	glänzende	44
deu-x-bible-luther1545.txt	21	mit	45
deu-x-bible-luther1545letztehand.txt	21	mit	45
deu-x-bible-luther1912.txt	21	mit	45
deu-x-bible-luther1545.txt	6	ihn	46
deu-x-bible-luther1545letztehand.txt	6	jn	46
deu-x-bible-luther1912.txt	6	ihn	46
deu-x-bible-luther1545.txt	9	und	47
deu-x-bible-luther1545letztehand.txt	9	vnd	47
deu-x-bible-luther1912.txt	9	und	47
deu-x-bible-luther1545.txt	15	ihm	48
deu-x-bible-luther1545letztehand.txt	15	jm	48
deu-x-bible-luther1912.txt	15	ihm	48
deu-x-bible-menge.txt	3	den	49
deu-x-bible-neue.txt	4	den	49
deu-x-bible-pattloch.txt	4	den	49
dan-x-bible-1931.txt	2	Kni	50
deu-x-bible-gruenewalder.txt	1	Hinein	50
eng-x-bible-newsimplified.txt	3	pulls	50
swe-x-bible-folk1998.txt	1	Drar	50
deu-x-bible-neue.txt	13	die	51
deu-x-bible-pattloch.txt	20	die	51
deu-x-bible-zuercher.txt	10	die	51
dan-x-bible-1931.txt	18	falder	52
nor-x-bible-1930.txt	22	faller	52
nor-x-bible-student.txt	17	fell	52
deu-x-bible-luther1545.txt	25	fahren	53
deu-x-bible-luther1545letztehand.txt	25	faren	53
deu-x-bible-luther1912.txt	25	fahren	53
deu-x-bible-luther1912.txt	8	;	54
eng-x-bible-darby.txt	5	;	54
deu-x-bible-neue.txt	15	Klinge	55
deu-x-bible-zuercher.txt	11	Klinge	55
deu-x-bible-pattloch.txt	8	der	56
deu-x-bible-schlachter.txt	6	der	56
deu-x-bible-schlachter.txt	21	und	57
nor-x-bible-student.txt	15	og	57
eng-x-bible-kingjames.txt	12	yea	58
eng-x-bible-literal.txt	11	even	58
nor-x-bible-student.txt	8	blanke	59
swe-x-bible-folk1998.txt	9	blanka	59
afr-x-bible-1953.txt	4	daar	60
deu-x-bible-menge.txt	7	da	60
deu-x-bible-textbibel.txt	4	da	60
deu-x-bible-zuercher.txt	15	.	61
eng-x-bible-newsimplified.txt	17	.	61
