deu-x-bible-tafelbibel.txt	9	des	13
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-pattloch.txt	2	der	14
deu-x-bible-tafelbibel.txt	7	der	14
deu-x-bible-textbibel.txt	2	der	14
deu-x-bible-freebible.txt	15	Stab	15
deu-x-bible-gruenewalder.txt	4	Stab	15
deu-x-bible-menge.txt	5	Stab	15
deu-x-bible-pattloch.txt	3	Stab	15
deu-x-bible-tafelbibel.txt	8	Stab	15
deu-x-bible-textbibel.txt	3	Stab	15
deu-x-bible-freebible.txt	24	mir	16
deu-x-bible-gruenewalder.txt	16	mir	16
deu-x-bible-menge.txt	42	mich	16
deu-x-bible-pattloch.txt	29	mir	16
deu-x-bible-tafelbibel.txt	29	Mich	16
deu-x-bible-textbibel.txt	33	mir	16
deu-x-bible-freebible.txt	20	so	17
deu-x-bible-gruenewalder.txt	12	So	17
deu-x-bible-menge.txt	24	so	17
deu-x-bible-pattloch.txt	14	So	17
deu-x-bible-tafelbibel.txt	20	so	17
deu-x-bible-textbibel.txt	13	so	17
deu-x-bible-freebible.txt	33	sie	18
deu-x-bible-luther1545letztehand.txt	21	sie	18
deu-x-bible-menge.txt	31	sie	18
deu-x-bible-pattloch.txt	23	sie	18
deu-x-bible-tafelbibel.txt	32	sie	18
deu-x-bible-textbibel.txt	22	sie	18
deu-x-bible-freebible.txt	3	wird	19
deu-x-bible-menge.txt	2	soll	19
deu-x-bible-pattloch.txt	11	soll	19
deu-x-bible-tafelbibel.txt	3	wird	19
deu-x-bible-textbibel.txt	10	soll	19
deu-x-bible-freebible.txt	17	sprossen	20
deu-x-bible-luther1545letztehand.txt	10	grünen	20
deu-x-bible-menge.txt	14	grünen	20
deu-x-bible-tafelbibel.txt	16	sprossen	20
deu-x-bible-freebible.txt	7	Mann	21
deu-x-bible-gruenewalder.txt	6	Mannes	21
deu-x-bible-menge.txt	7	Mannes	21
deu-x-bible-tafelbibel.txt	10	Mannes	21
deu-x-bible-freebible.txt	16	wird	22
deu-x-bible-luther1545letztehand.txt	9	wird	22
deu-x-bible-tafelbibel.txt	17	wird	22
deu-x-bible-menge.txt	34	erheben	23
deu-x-bible-pattloch.txt	26	erheben	23
deu-x-bible-textbibel.txt	25	erheben	23
deu-x-bible-freebible.txt	4	geschehen	24
deu-x-bible-menge.txt	3	dann	24
deu-x-bible-tafelbibel.txt	4	geschehen	24
deu-x-bible-freebible.txt	11	erwählen	25
deu-x-bible-luther1545letztehand.txt	4	erwelen	25
deu-x-bible-freebible.txt	23	vor	26
deu-x-bible-pattloch.txt	28	vor	26
deu-x-bible-freebible.txt	19	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
deu-x-bible-menge.txt	11	mir	29
deu-x-bible-pattloch.txt	8	mir	29
deu-x-bible-menge.txt	18	ausschlagen	30
deu-x-bible-pattloch.txt	12	ausschlagen	30
deu-x-bible-menge.txt	44	nochmals	31
deu-x-bible-textbibel.txt	35	nochmals	31
deu-x-bible-menge.txt	41	es	32
deu-x-bible-textbibel.txt	32	es	32
deu-x-bible-menge.txt	43	nicht	33
deu-x-bible-textbibel.txt	34	nicht	33
deu-x-bible-pattloch.txt	30	zum	34
deu-x-bible-textbibel.txt	27	zum	34
deu-x-bible-pattloch.txt	31	Schweigen	35
deu-x-bible-textbibel.txt	28	Schweigen	35
deu-x-bible-pattloch.txt	32	bringen	36
deu-x-bible-textbibel.txt	29	bringen	36
