eng-x-bible-darby.txt	14	so	5
eng-x-bible-kingjames.txt	13	so	5
eng-x-bible-literal.txt	13	so	5
eng-x-bible-newsimplified.txt	13	so	5
nld-x-bible-statenvertaling.txt	14	alzo	5
nor-x-bible-1930.txt	11	slik	5
nor-x-bible-student.txt	9	so	5
swe-x-bible-folk1998.txt	11	så	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	8	swaweltjie	7
dan-x-bible-1931.txt	9	Svale	7
deu-x-bible-elberfelder1871.txt	11	Schwalbe	7
deu-x-bible-elberfelder1905.txt	11	Schwalbe	7
deu-x-bible-freebible.txt	11	Schwalbe	7
deu-x-bible-gruenewalder.txt	8	Schwalbe	7
deu-x-bible-luther1545.txt	7	Schwalbe	7
deu-x-bible-luther1545letztehand.txt	9	Schwalbe	7
deu-x-bible-luther1912.txt	7	Schwalbe	7
deu-x-bible-menge.txt	11	Schwalbe	7
deu-x-bible-neue.txt	7	Schwalbe	7
deu-x-bible-pattloch.txt	10	Schwalbe	7
deu-x-bible-schlachter.txt	7	Schwalbe	7
deu-x-bible-textbibel.txt	9	Schwalbe	7
deu-x-bible-zuercher.txt	7	Schwalbe	7
eng-x-bible-darby.txt	10	swallow	7
eng-x-bible-kingjames.txt	9	swallow	7
eng-x-bible-literal.txt	8	swallow	7
eng-x-bible-newsimplified.txt	9	swallow	7
nld-x-bible-statenvertaling.txt	10	zwaluw	7
nor-x-bible-1930.txt	7	svalen	7
nor-x-bible-student.txt	6	svala	7
swe-x-bible-folk1998.txt	7	svalan	7
afr-x-bible-1953.txt	1	Soos	8
dan-x-bible-1931.txt	1	Som	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-luther1545.txt	1	Wie	8
deu-x-bible-luther1545letztehand.txt	1	Wie	8
deu-x-bible-luther1912.txt	1	Wie	8
deu-x-bible-menge.txt	1	Wie	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	As	8
eng-x-bible-kingjames.txt	1	As	8
eng-x-bible-literal.txt	1	As	8
eng-x-bible-newsimplified.txt	1	Like	8
nld-x-bible-statenvertaling.txt	1	Gelijk	8
nor-x-bible-1930.txt	1	Som	8
nor-x-bible-student.txt	1	Som	8
swe-x-bible-folk1998.txt	1	Som	8
afr-x-bible-1953.txt	13	'n	9
deu-x-bible-elberfelder1871.txt	15	ein	9
deu-x-bible-elberfelder1905.txt	15	ein	9
deu-x-bible-freebible.txt	15	ein	9
deu-x-bible-luther1545.txt	11	ein	9
deu-x-bible-luther1545letztehand.txt	13	ein	9
deu-x-bible-luther1912.txt	11	ein	9
deu-x-bible-menge.txt	18	ein	9
deu-x-bible-neue.txt	13	ein	9
deu-x-bible-pattloch.txt	17	ein	9
deu-x-bible-schlachter.txt	11	ein	9
deu-x-bible-zuercher.txt	11	ein	9
eng-x-bible-darby.txt	15	a	9
eng-x-bible-newsimplified.txt	14	a	9
nld-x-bible-statenvertaling.txt	16	een	9
nor-x-bible-1930.txt	15	en	9
swe-x-bible-folk1998.txt	13	en	9
afr-x-bible-1953.txt	6	soos	10
dan-x-bible-1931.txt	7	som	10
deu-x-bible-elberfelder1871.txt	9	wie	10
deu-x-bible-elberfelder1905.txt	9	wie	10
deu-x-bible-freebible.txt	9	wie	10
deu-x-bible-menge.txt	9	wie	10
deu-x-bible-textbibel.txt	7	wie	10
eng-x-bible-darby.txt	8	as	10
eng-x-bible-kingjames.txt	7	as	10
eng-x-bible-literal.txt	6	as	10
eng-x-bible-newsimplified.txt	7	like	10
nld-x-bible-statenvertaling.txt	8	gelijk	10
nor-x-bible-1930.txt	6	som	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	der	11
deu-x-bible-elberfelder1905.txt	2	der	11
deu-x-bible-freebible.txt	2	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-gruenewalder.txt	10	die	13
deu-x-bible-menge.txt	13	die	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-zuercher.txt	6	die	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	8	the	13
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-pattloch.txt	14	,	14
eng-x-bible-newsimplified.txt	12	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	10	,	14
deu-x-bible-gruenewalder.txt	5	fortflattert	15
deu-x-bible-luther1545.txt	4	dahinfährt	15
deu-x-bible-luther1545letztehand.txt	6	feret	15
deu-x-bible-luther1912.txt	4	dahinfährt	15
deu-x-bible-neue.txt	4	Spatz	15
deu-x-bible-schlachter.txt	4	davonflattert	15
deu-x-bible-textbibel.txt	5	flattert	15
deu-x-bible-zuercher.txt	4	wegflattert	15
eng-x-bible-darby.txt	5	flitting	15
nor-x-bible-student.txt	3	flaksar	15
dan-x-bible-1931.txt	8	en	16
deu-x-bible-gruenewalder.txt	7	eine	16
deu-x-bible-luther1545.txt	6	eine	16
deu-x-bible-luther1545letztehand.txt	8	eine	16
deu-x-bible-luther1912.txt	6	eine	16
deu-x-bible-menge.txt	10	eine	16
deu-x-bible-neue.txt	6	eine	16
deu-x-bible-pattloch.txt	9	eine	16
deu-x-bible-schlachter.txt	6	eine	16
deu-x-bible-textbibel.txt	8	eine	16
nld-x-bible-statenvertaling.txt	9	een	16
dan-x-bible-1931.txt	18	Mand	17
deu-x-bible-elberfelder1871.txt	22	ein	17
deu-x-bible-elberfelder1905.txt	22	ein	17
deu-x-bible-freebible.txt	22	ein	17
deu-x-bible-gruenewalder.txt	21	ein	17
deu-x-bible-menge.txt	25	ein	17
deu-x-bible-neue.txt	20	ein	17
deu-x-bible-pattloch.txt	25	ein	17
deu-x-bible-schlachter.txt	18	ein	17
deu-x-bible-textbibel.txt	20	ein	17
deu-x-bible-zuercher.txt	18	ein	17
dan-x-bible-1931.txt	2	en	18
deu-x-bible-gruenewalder.txt	1	Ein	18
deu-x-bible-luther1545.txt	2	ein	18
deu-x-bible-luther1545letztehand.txt	2	ein	18
deu-x-bible-luther1912.txt	2	ein	18
deu-x-bible-menge.txt	2	ein	18
deu-x-bible-neue.txt	2	ein	18
deu-x-bible-pattloch.txt	2	ein	18
deu-x-bible-schlachter.txt	2	ein	18
deu-x-bible-textbibel.txt	2	ein	18
deu-x-bible-elberfelder1871.txt	19	er	19
deu-x-bible-elberfelder1905.txt	19	er	19
deu-x-bible-freebible.txt	19	er	19
deu-x-bible-gruenewalder.txt	18	er	19
deu-x-bible-menge.txt	22	er	19
deu-x-bible-neue.txt	17	Er	19
deu-x-bible-schlachter.txt	15	er	19
deu-x-bible-textbibel.txt	17	er	19
deu-x-bible-zuercher.txt	15	er	19
afr-x-bible-1953.txt	9	wegvlieg	20
deu-x-bible-elberfelder1871.txt	4	hin	20
deu-x-bible-elberfelder1905.txt	4	hin	20
deu-x-bible-freebible.txt	4	hin	20
deu-x-bible-luther1545letztehand.txt	5	hin	20
deu-x-bible-neue.txt	9	Flug	20
deu-x-bible-textbibel.txt	4	davon	20
nor-x-bible-student.txt	4	burt	20
swe-x-bible-folk1998.txt	9	bort	20
afr-x-bible-1953.txt	12	is	21
deu-x-bible-gruenewalder.txt	14	ist	21
deu-x-bible-menge.txt	17	ist	21
deu-x-bible-neue.txt	12	ist	21
deu-x-bible-pattloch.txt	16	ist	21
deu-x-bible-textbibel.txt	13	ist	21
nld-x-bible-statenvertaling.txt	22	is	21
nor-x-bible-1930.txt	12	er	21
afr-x-bible-1953.txt	17	:	22
deu-x-bible-elberfelder1871.txt	18	:	22
deu-x-bible-elberfelder1905.txt	18	:	22
deu-x-bible-freebible.txt	18	:	22
deu-x-bible-menge.txt	21	:	22
deu-x-bible-neue.txt	16	:	22
deu-x-bible-schlachter.txt	14	:	22
deu-x-bible-zuercher.txt	14	:	22
deu-x-bible-luther1545.txt	8	fleugt	23
deu-x-bible-luther1545letztehand.txt	10	fleuget	23
deu-x-bible-luther1912.txt	8	fliegt	23
eng-x-bible-darby.txt	12	flying	23
eng-x-bible-kingjames.txt	11	flying	23
eng-x-bible-literal.txt	11	flying	23
eng-x-bible-newsimplified.txt	11	flying	23
nor-x-bible-student.txt	7	flyg	23
swe-x-bible-folk1998.txt	8	flyger	23
deu-x-bible-luther1545.txt	12	unverdienter	24
deu-x-bible-luther1545letztehand.txt	14	vnuerdienet	24
deu-x-bible-luther1912.txt	12	unverdienter	24
eng-x-bible-darby.txt	17	undeserved	24
eng-x-bible-kingjames.txt	16	causeless	24
eng-x-bible-literal.txt	15	causeless	24
nor-x-bible-student.txt	12	grunnlaus	24
swe-x-bible-folk1998.txt	14	grundlös	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	10	,	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-textbibel.txt	6	,	26
eng-x-bible-kingjames.txt	6	,	26
eng-x-bible-newsimplified.txt	6	,	26
afr-x-bible-1953.txt	16	oorsaak	27
dan-x-bible-1931.txt	17	sagesløs	27
deu-x-bible-pattloch.txt	20	Grund	27
eng-x-bible-newsimplified.txt	17	cause	27
nld-x-bible-statenvertaling.txt	21	oorzaak	27
dan-x-bible-1931.txt	10	i	28
deu-x-bible-neue.txt	8	im	28
eng-x-bible-literal.txt	9	in	28
nor-x-bible-1930.txt	8	i	28
deu-x-bible-elberfelder1871.txt	6	her	29
deu-x-bible-elberfelder1905.txt	6	her	29
deu-x-bible-freebible.txt	6	her	29
eng-x-bible-darby.txt	6	about	29
deu-x-bible-elberfelder1871.txt	7	flattert	30
deu-x-bible-elberfelder1905.txt	7	flattert	30
deu-x-bible-freebible.txt	7	flattert	30
swe-x-bible-folk1998.txt	5	kos	30
deu-x-bible-elberfelder1871.txt	16	unverdienter	31
deu-x-bible-elberfelder1905.txt	16	unverdienter	31
deu-x-bible-freebible.txt	16	unverdienter	31
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-pattloch.txt	4	,	32
afr-x-bible-1953.txt	5	,	33
deu-x-bible-neue.txt	5	,	33
nor-x-bible-1930.txt	5	,	33
afr-x-bible-1953.txt	15	sonder	34
deu-x-bible-pattloch.txt	19	ohne	34
eng-x-bible-newsimplified.txt	16	without	34
nld-x-bible-statenvertaling.txt	20	zonder	34
afr-x-bible-1953.txt	18	dit	35
deu-x-bible-pattloch.txt	22	es	35
dan-x-bible-1931.txt	4	i	36
nor-x-bible-1930.txt	3	i	36
dan-x-bible-1931.txt	11	Flugt	37
nor-x-bible-1930.txt	9	flukt	37
deu-x-bible-gruenewalder.txt	9	,	38
deu-x-bible-pattloch.txt	11	,	38
deu-x-bible-gruenewalder.txt	17	;	39
deu-x-bible-pattloch.txt	21	;	39
deu-x-bible-neue.txt	14	unverdienter	40
deu-x-bible-textbibel.txt	14	unverdienter	40
deu-x-bible-schlachter.txt	12	unverdienter	41
deu-x-bible-zuercher.txt	12	unverdienter	41
deu-x-bible-schlachter.txt	8	wegfliegt	42
deu-x-bible-zuercher.txt	8	entfliegt	42
eng-x-bible-kingjames.txt	14	the	43
eng-x-bible-literal.txt	14	the	43
eng-x-bible-kingjames.txt	4	by	44
eng-x-bible-newsimplified.txt	4	by	44
eng-x-bible-kingjames.txt	10	by	45
eng-x-bible-newsimplified.txt	10	by	45
eng-x-bible-kingjames.txt	5	wandering	46
eng-x-bible-literal.txt	3	wandering	46
eng-x-bible-newsimplified.txt	5	wandering	46
eng-x-bible-kingjames.txt	12	,	47
eng-x-bible-literal.txt	12	,	47
dan-x-bible-1931.txt	5	Fart	48
nor-x-bible-1930.txt	4	fart	48
