swe-x-bible-folk1998.txt	8	från	2
afr-x-bible-1953.txt	5	Jakob	3
dan-x-bible-1931.txt	4	udfriet	3
dan-x-bible-1931.txt	5	Jakob	3
deu-x-bible-elberfelder1871.txt	4	Jakob	3
deu-x-bible-elberfelder1905.txt	4	Jakob	3
deu-x-bible-freebible.txt	4	Jakob	3
deu-x-bible-gruenewalder.txt	2	Jakob	3
deu-x-bible-luther1545.txt	5	Jakob	3
deu-x-bible-luther1545letztehand.txt	5	Jacob	3
deu-x-bible-luther1912.txt	5	Jakob	3
deu-x-bible-menge.txt	5	Jakob	3
deu-x-bible-neue.txt	4	Jakob	3
deu-x-bible-pattloch.txt	5	Jakob	3
deu-x-bible-schlachter.txt	5	Jakob	3
deu-x-bible-tafelbibel.txt	5	Jakob	3
deu-x-bible-textbibel.txt	4	Jakob	3
deu-x-bible-zuercher.txt	6	Jakob	3
eng-x-bible-darby.txt	5	Jacob	3
eng-x-bible-kingjames.txt	6	Jacob	3
eng-x-bible-literal.txt	5	Jacob	3
eng-x-bible-newsimplified.txt	8	Jacob	3
nld-x-bible-statenvertaling.txt	5	Jakob	3
nor-x-bible-1930.txt	5	Jakob	3
nor-x-bible-student.txt	5	Jakob	3
swe-x-bible-folk1998.txt	5	Jakoboch	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	«	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	3	HERR	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	3	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	2	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Ja	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	12	hand	7
dan-x-bible-1931.txt	12	Hånd	7
deu-x-bible-elberfelder1871.txt	12	Hand	7
deu-x-bible-elberfelder1905.txt	12	Hand	7
deu-x-bible-freebible.txt	12	Hand	7
deu-x-bible-gruenewalder.txt	10	Gewalt	7
deu-x-bible-luther1545.txt	10	Hand	7
deu-x-bible-luther1545letztehand.txt	11	hand	7
deu-x-bible-luther1912.txt	10	Hand	7
deu-x-bible-menge.txt	12	Gewalt	7
deu-x-bible-pattloch.txt	12	Faust	7
deu-x-bible-schlachter.txt	11	Hand	7
deu-x-bible-tafelbibel.txt	11	Hand	7
deu-x-bible-textbibel.txt	10	Gewalt	7
deu-x-bible-zuercher.txt	12	Hand	7
eng-x-bible-darby.txt	12	hand	7
eng-x-bible-kingjames.txt	13	hand	7
eng-x-bible-literal.txt	12	hand	7
eng-x-bible-newsimplified.txt	11	them	7
nld-x-bible-statenvertaling.txt	15	hand	7
nor-x-bible-1930.txt	12	hånd	7
nor-x-bible-student.txt	12	henderne	7
afr-x-bible-1953.txt	8	hom	8
deu-x-bible-elberfelder1871.txt	8	ihn	8
deu-x-bible-elberfelder1905.txt	8	ihn	8
deu-x-bible-freebible.txt	8	ihn	8
deu-x-bible-menge.txt	8	ihn	8
deu-x-bible-neue.txt	8	ihn	8
deu-x-bible-pattloch.txt	9	ihn	8
deu-x-bible-schlachter.txt	8	ihn	8
deu-x-bible-tafelbibel.txt	7	ihn	8
deu-x-bible-textbibel.txt	7	ihn	8
deu-x-bible-zuercher.txt	9	ihn	8
eng-x-bible-darby.txt	9	him	8
eng-x-bible-kingjames.txt	10	him	8
eng-x-bible-literal.txt	9	him	8
nld-x-bible-statenvertaling.txt	11	hem	8
nor-x-bible-1930.txt	9	ham	8
nor-x-bible-student.txt	9	honom	8
swe-x-bible-folk1998.txt	7	honom	8
afr-x-bible-1953.txt	13	van	9
deu-x-bible-elberfelder1871.txt	13	dessen	9
deu-x-bible-elberfelder1905.txt	13	dessen	9
deu-x-bible-freebible.txt	13	dessen	9
deu-x-bible-gruenewalder.txt	11	des	9
deu-x-bible-luther1545.txt	11	des	9
deu-x-bible-luther1545letztehand.txt	12	des	9
deu-x-bible-luther1912.txt	11	des	9
deu-x-bible-menge.txt	13	dessen	9
deu-x-bible-pattloch.txt	13	dessen	9
deu-x-bible-schlachter.txt	12	dessen	9
deu-x-bible-tafelbibel.txt	12	des	9
deu-x-bible-textbibel.txt	11	des	9
eng-x-bible-darby.txt	13	of	9
eng-x-bible-kingjames.txt	14	of	9
eng-x-bible-literal.txt	13	of	9
nld-x-bible-statenvertaling.txt	16	desgenen	9
nor-x-bible-1930.txt	11	dens	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	11	der	10
deu-x-bible-elberfelder1905.txt	11	der	10
deu-x-bible-freebible.txt	11	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-luther1545.txt	9	der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-menge.txt	11	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-tafelbibel.txt	10	der	10
deu-x-bible-textbibel.txt	9	der	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	11	the	10
nld-x-bible-statenvertaling.txt	14	de	10
swe-x-bible-folk1998.txt	9	den	10
afr-x-bible-1953.txt	4	het	11
dan-x-bible-1931.txt	3	har	11
deu-x-bible-elberfelder1871.txt	3	hat	11
deu-x-bible-elberfelder1905.txt	3	hat	11
deu-x-bible-freebible.txt	3	hat	11
deu-x-bible-gruenewalder.txt	3	hat	11
deu-x-bible-menge.txt	4	hat	11
deu-x-bible-schlachter.txt	4	hat	11
deu-x-bible-tafelbibel.txt	3	hat	11
deu-x-bible-zuercher.txt	5	hat	11
eng-x-bible-darby.txt	3	hath	11
eng-x-bible-kingjames.txt	4	hath	11
eng-x-bible-literal.txt	3	has	11
nld-x-bible-statenvertaling.txt	4	heeft	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	3	hev	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	5	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	16	sterker	13
deu-x-bible-elberfelder1871.txt	16	stärker	13
deu-x-bible-elberfelder1905.txt	16	stärker	13
deu-x-bible-freebible.txt	16	stärker	13
deu-x-bible-menge.txt	16	stärker	13
deu-x-bible-pattloch.txt	16	stärker	13
deu-x-bible-schlachter.txt	18	mächtig	13
deu-x-bible-textbibel.txt	16	stark	13
eng-x-bible-darby.txt	15	stronger	13
eng-x-bible-kingjames.txt	18	stronger	13
eng-x-bible-literal.txt	16	stronger	13
eng-x-bible-newsimplified.txt	16	stronger	13
nld-x-bible-statenvertaling.txt	19	sterker	13
nor-x-bible-1930.txt	15	sterkere	13
nor-x-bible-student.txt	17	sterkare	13
swe-x-bible-folk1998.txt	12	starkare	13
afr-x-bible-1953.txt	18	as	14
deu-x-bible-elberfelder1871.txt	18	als	14
deu-x-bible-elberfelder1905.txt	18	als	14
deu-x-bible-freebible.txt	18	als	14
deu-x-bible-menge.txt	18	als	14
deu-x-bible-pattloch.txt	17	als	14
deu-x-bible-tafelbibel.txt	14	denn	14
eng-x-bible-darby.txt	16	than	14
eng-x-bible-kingjames.txt	19	than	14
eng-x-bible-literal.txt	17	than	14
eng-x-bible-newsimplified.txt	17	than	14
nld-x-bible-statenvertaling.txt	21	dan	14
nor-x-bible-1930.txt	16	enn	14
nor-x-bible-student.txt	18	enn	14
swe-x-bible-folk1998.txt	13	än	14
afr-x-bible-1953.txt	19	hy	15
deu-x-bible-elberfelder1871.txt	19	er	15
deu-x-bible-elberfelder1905.txt	19	er	15
deu-x-bible-freebible.txt	19	er	15
deu-x-bible-menge.txt	19	er	15
deu-x-bible-pattloch.txt	18	er	15
deu-x-bible-tafelbibel.txt	15	er	15
eng-x-bible-darby.txt	17	he	15
eng-x-bible-kingjames.txt	20	he	15
eng-x-bible-literal.txt	18	he	15
nld-x-bible-statenvertaling.txt	22	hij	15
nor-x-bible-1930.txt	17	han	15
nor-x-bible-student.txt	19	han	15
swe-x-bible-folk1998.txt	14	han	15
dan-x-bible-1931.txt	10	den	16
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	10	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-pattloch.txt	15	der	16
deu-x-bible-schlachter.txt	15	der	16
deu-x-bible-textbibel.txt	13	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-literal.txt	14	the	16
nor-x-bible-student.txt	14	den	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-pattloch.txt	2	der	17
deu-x-bible-schlachter.txt	2	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	17	was	18
deu-x-bible-elberfelder1871.txt	17	war	18
deu-x-bible-elberfelder1905.txt	17	war	18
deu-x-bible-freebible.txt	17	war	18
deu-x-bible-menge.txt	17	war	18
deu-x-bible-schlachter.txt	19	war	18
deu-x-bible-textbibel.txt	17	war	18
eng-x-bible-kingjames.txt	17	was	18
nld-x-bible-statenvertaling.txt	20	was	18
nor-x-bible-1930.txt	14	var	18
nor-x-bible-student.txt	16	var	18
dan-x-bible-1931.txt	11	stærkeres	19
deu-x-bible-gruenewalder.txt	12	Stärkern	19
deu-x-bible-gruenewalder.txt	14	erlöst	19
deu-x-bible-luther1545.txt	12	Mächtigen	19
deu-x-bible-luther1545letztehand.txt	13	Mechtigen	19
deu-x-bible-luther1912.txt	12	Mächtigen	19
deu-x-bible-neue.txt	10	Stärkeren	19
deu-x-bible-tafelbibel.txt	13	Stärkeren	19
deu-x-bible-zuercher.txt	14	Stärkern	19
deu-x-bible-luther1545.txt	4	wird	20
deu-x-bible-luther1545letztehand.txt	4	wird	20
deu-x-bible-luther1912.txt	4	wird	20
deu-x-bible-neue.txt	3	wird	20
deu-x-bible-pattloch.txt	4	macht	20
eng-x-bible-newsimplified.txt	3	will	20
swe-x-bible-folk1998.txt	3	skall	20
afr-x-bible-1953.txt	15	wat	21
eng-x-bible-kingjames.txt	16	that	21
eng-x-bible-newsimplified.txt	14	who	21
nld-x-bible-statenvertaling.txt	18	die	21
nor-x-bible-1930.txt	13	som	21
nor-x-bible-student.txt	15	som	21
swe-x-bible-folk1998.txt	10	som	21
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-schlachter.txt	14	,	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-luther1545letztehand.txt	7	/	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-zuercher.txt	8	,	23
afr-x-bible-1953.txt	14	hom	24
deu-x-bible-gruenewalder.txt	13	ihn	24
deu-x-bible-schlachter.txt	16	ihm	24
deu-x-bible-textbibel.txt	14	ihm	24
eng-x-bible-kingjames.txt	15	him	24
eng-x-bible-darby.txt	6	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	6	,	25
deu-x-bible-elberfelder1871.txt	7	hat	26
deu-x-bible-elberfelder1905.txt	7	hat	26
deu-x-bible-freebible.txt	7	hat	26
nld-x-bible-statenvertaling.txt	10	heeft	26
deu-x-bible-schlachter.txt	17	zu	27
deu-x-bible-textbibel.txt	15	zu	27
eng-x-bible-newsimplified.txt	15	are	28
swe-x-bible-folk1998.txt	11	är	28
deu-x-bible-zuercher.txt	13	eines	29
eng-x-bible-darby.txt	14	one	29
eng-x-bible-literal.txt	15	one	29
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	8	vnd	30
deu-x-bible-luther1912.txt	7	und	30
deu-x-bible-luther1545.txt	13	erretten	31
deu-x-bible-luther1545letztehand.txt	14	erretten	31
deu-x-bible-luther1912.txt	13	erretten	31
eng-x-bible-kingjames.txt	9	ransomed	32
eng-x-bible-literal.txt	8	ransomed	32
nor-x-bible-1930.txt	6	ut	33
nor-x-bible-student.txt	6	ut	33
deu-x-bible-schlachter.txt	13	befreit	34
deu-x-bible-zuercher.txt	15	befreit	34
