eng-x-bible-lexham.txt	15	sick	8
eng-x-bible-literal.txt	14	sick	8
eng-x-bible-livingoracles.txt	19	sick	8
eng-x-bible-majority.txt	19	sick	8
eng-x-bible-montgomery.txt	17	sick	8
eng-x-bible-new2007.txt	16	sick	8
eng-x-bible-newcentury.txt	12	sick	8
eng-x-bible-newinternational.txt	14	ill	8
eng-x-bible-newliving.txt	11	sick	8
eng-x-bible-newreaders.txt	13	sick	8
eng-x-bible-newsimplified.txt	11	sick	8
eng-x-bible-scriptures.txt	14	sick	8
eng-x-bible-treeoflife.txt	15	sick	8
eng-x-bible-worldwide.txt	16	sick	8
isl-x-bible-isl.txt	13	sjúka	8
nds-x-bible-nds.txt	19	Kranke	8
nld-x-bible-1951.txt	14	zieken	8
nld-x-bible-2004.txt	14	zieken	8
nld-x-bible-2007.txt	13	zieken	8
nld-x-bible-statenvertaling.txt	15	kranken	8
nno-x-bible-2011.txt	17	sjuke	8
nob-x-bible-1985.txt	15	syke	8
nob-x-bible-1988.txt	18	syke	8
nob-x-bible-2007.txt	15	syke	8
nob-x-bible-2011.txt	15	syke	8
nor-x-bible-1930.txt	19	syke	8
nor-x-bible-student.txt	17	sjuke	8
swe-x-bible-b2000.txt	13	sjuka	8
swe-x-bible-folk1998.txt	18	sjuka	8
swe-x-bible-nyalevande.txt	17	sjuka	8
swg-x-bible-swg.txt	13	Kranki	8
afr-x-bible-1953.txt	22	onreine	9
afr-x-bible-1983.txt	23	onrein	9
afr-x-bible-lewende.txt	18	onrein	9
afr-x-bible-viralmal.txt	23	onrein	9
dan-x-bible-1931.txt	22	urene	9
dan-x-bible-frederik.txt	22	urene	9
dan-x-bible-hverdagsdansk.txt	18	plaget	9
deu-x-bible-albrecht.txt	23	unreinen	9
deu-x-bible-elberfelder1871.txt	20	unreinen	9
deu-x-bible-elberfelder1905.txt	20	unreinen	9
deu-x-bible-erben.txt	20	unreinen	9
deu-x-bible-freebible.txt	20	unreinen	9
deu-x-bible-genfer2011.txt	18	bösen	9
deu-x-bible-greber.txt	17	bösen	9
deu-x-bible-gruenewalder.txt	17	unreinen	9
deu-x-bible-interlinear.txt	19	unreinen	9
deu-x-bible-konkordant.txt	26	unreinen	9
deu-x-bible-luther1545.txt	20	unsaubern	9
deu-x-bible-luther1545letztehand.txt	20	vnsaubern	9
deu-x-bible-luther1912.txt	19	unsauberen	9
deu-x-bible-meister.txt	21	unreinen	9
deu-x-bible-menge.txt	19	unreinen	9
deu-x-bible-neue.txt	17	bösen	9
deu-x-bible-pattloch.txt	19	unreinen	9
deu-x-bible-schlachter.txt	18	unreinen	9
deu-x-bible-schlachter2000.txt	18	unreinen	9
deu-x-bible-tafelbibel.txt	18	unsauberen	9
deu-x-bible-textbibel.txt	24	unreinen	9
deu-x-bible-volxbibel.txt	24	fiese	9
deu-x-bible-zuercher.txt	20	unreinen	9
eng-x-bible-amplified.txt	21	foul	9
eng-x-bible-clontz.txt	18	unclean	9
eng-x-bible-common.txt	20	unclean	9
eng-x-bible-contemporary.txt	19	evil	9
eng-x-bible-darby.txt	22	unclean	9
eng-x-bible-easytoread.txt	19	evil	9
eng-x-bible-etheridge.txt	22	unclean	9
eng-x-bible-godsword.txt	21	evil	9
eng-x-bible-goodnews.txt	21	evil	9
eng-x-bible-internationalstandard.txt	21	unclean	9
eng-x-bible-kingjames.txt	25	unclean	9
eng-x-bible-lexham.txt	20	unclean	9
eng-x-bible-literal.txt	21	unclean	9
eng-x-bible-livingoracles.txt	27	unclean	9
eng-x-bible-majority.txt	28	unclean	9
eng-x-bible-montgomery.txt	24	unclean	9
eng-x-bible-new2007.txt	21	unclean	9
eng-x-bible-newcentury.txt	19	evil	9
eng-x-bible-newinternational.txt	19	impure	9
eng-x-bible-newliving.txt	14	possessed	9
eng-x-bible-newliving.txt	16	evil	9
eng-x-bible-newreaders.txt	24	evil	9
eng-x-bible-newsimplified.txt	16	unclean	9
eng-x-bible-scriptures.txt	22	unclean	9
eng-x-bible-treeoflife.txt	19	unclean	9
eng-x-bible-worldwide.txt	23	bad	9
isl-x-bible-isl.txt	18	óhreinum	9
nds-x-bible-nds.txt	22	onnreine	9
nld-x-bible-1951.txt	17	onreine	9
nld-x-bible-2004.txt	20	onreine	9
nld-x-bible-2007.txt	18	boze	9
nld-x-bible-statenvertaling.txt	20	onreine	9
nno-x-bible-2011.txt	24	ureine	9
nob-x-bible-1985.txt	20	besatt	9
nob-x-bible-1985.txt	22	urene	9
nob-x-bible-1988.txt	23	besatt	9
nob-x-bible-1988.txt	25	onde	9
nob-x-bible-2007.txt	22	urene	9
nob-x-bible-2011.txt	22	urene	9
nor-x-bible-1930.txt	26	urene	9
nor-x-bible-student.txt	26	ureine	9
swe-x-bible-b2000.txt	19	orena	9
swe-x-bible-folk1998.txt	24	orena	9
swe-x-bible-nyalevande.txt	24	onda	9
swg-x-bible-swg.txt	19	schlechte	9
afr-x-bible-1953.txt	23	geeste	10
afr-x-bible-1983.txt	24	geeste	10
afr-x-bible-lewende.txt	19	geeste	10
afr-x-bible-viralmal.txt	24	geeste	10
dan-x-bible-1931.txt	23	Ånder	10
dan-x-bible-frederik.txt	23	Aander	10
dan-x-bible-hverdagsdansk.txt	20	dæmoner	10
deu-x-bible-albrecht.txt	24	Geistern	10
deu-x-bible-elberfelder1871.txt	21	Geistern	10
deu-x-bible-elberfelder1905.txt	21	Geistern	10
deu-x-bible-erben.txt	21	Geistern	10
deu-x-bible-freebible.txt	21	Geistern	10
deu-x-bible-genfer2011.txt	19	Geistern	10
deu-x-bible-greber.txt	18	Geistern	10
deu-x-bible-gruenewalder.txt	18	Geistern	10
deu-x-bible-hoffnung.txt	18	Dämonen	10
deu-x-bible-interlinear.txt	20	Geistern	10
deu-x-bible-konkordant.txt	27	Geistern	10
deu-x-bible-luther1545.txt	21	Geistern	10
deu-x-bible-luther1545letztehand.txt	21	Geistern	10
deu-x-bible-luther1912.txt	20	Geistern	10
deu-x-bible-meister.txt	22	Geistern	10
deu-x-bible-menge.txt	20	Geistern	10
deu-x-bible-neue.txt	18	Geistern	10
deu-x-bible-pattloch.txt	20	Geistern	10
deu-x-bible-schlachter.txt	19	Geistern	10
deu-x-bible-schlachter2000.txt	19	Geistern	10
deu-x-bible-tafelbibel.txt	19	Geistern	10
deu-x-bible-textbibel.txt	25	Geistern	10
deu-x-bible-volxbibel.txt	25	Geister	10
deu-x-bible-zuercher.txt	21	Geistern	10
eng-x-bible-amplified.txt	22	spirits	10
eng-x-bible-clontz.txt	19	spirits	10
eng-x-bible-common.txt	21	spirits	10
eng-x-bible-contemporary.txt	20	spirits	10
eng-x-bible-darby.txt	23	spirits	10
eng-x-bible-diaglot.txt	22	spirits	10
eng-x-bible-easytoread.txt	20	spirits	10
eng-x-bible-etheridge.txt	23	spirits	10
eng-x-bible-godsword.txt	22	spirits	10
eng-x-bible-goodnews.txt	22	spirits	10
eng-x-bible-internationalstandard.txt	22	spirits	10
eng-x-bible-kingjames.txt	26	spirits	10
eng-x-bible-lexham.txt	21	spirits	10
eng-x-bible-literal.txt	22	spirits	10
eng-x-bible-livingoracles.txt	28	spirits	10
eng-x-bible-majority.txt	29	spirits	10
eng-x-bible-montgomery.txt	25	spirits	10
eng-x-bible-new2007.txt	22	spirits	10
eng-x-bible-newcentury.txt	20	spirits	10
eng-x-bible-newinternational.txt	20	spirits	10
eng-x-bible-newliving.txt	17	spirits	10
eng-x-bible-newreaders.txt	25	spirits	10
eng-x-bible-newsimplified.txt	17	spirits	10
eng-x-bible-scriptures.txt	23	spirits	10
eng-x-bible-treeoflife.txt	20	spirits	10
eng-x-bible-worldwide.txt	24	spirits	10
isl-x-bible-isl.txt	19	öndum	10
nld-x-bible-1951.txt	18	geesten	10
nld-x-bible-2004.txt	21	geesten	10
nld-x-bible-2007.txt	19	geesten	10
nld-x-bible-statenvertaling.txt	21	geesten	10
nno-x-bible-2011.txt	25	ånder	10
nob-x-bible-1985.txt	23	ånder	10
nob-x-bible-1988.txt	26	ånder	10
nob-x-bible-2007.txt	23	ånder	10
nob-x-bible-2011.txt	23	ånder	10
nor-x-bible-1930.txt	27	ånder	10
nor-x-bible-student.txt	27	ånder	10
swe-x-bible-b2000.txt	20	andar	10
swe-x-bible-folk1998.txt	25	andar	10
swe-x-bible-nyalevande.txt	25	andar	10
swg-x-bible-swg.txt	20	Geischta	10
afr-x-bible-1953.txt	31	genees	11
afr-x-bible-1983.txt	31	gesond	11
afr-x-bible-boodskap.txt	22	genees	11
afr-x-bible-lewende.txt	26	gesond	11
afr-x-bible-viralmal.txt	36	gesond	11
dan-x-bible-1931.txt	29	helbredte	11
dan-x-bible-frederik.txt	28	helbredte	11
dan-x-bible-hverdagsdansk.txt	26	helbredt	11
deu-x-bible-albrecht.txt	33	gesund	11
deu-x-bible-elberfelder1871.txt	26	geheilt	11
deu-x-bible-elberfelder1905.txt	26	geheilt	11
deu-x-bible-erben.txt	27	gesund	11
deu-x-bible-freebible.txt	26	geheilt	11
deu-x-bible-genfer2011.txt	30	geheilt	11
deu-x-bible-greber.txt	25	geheilt	11
deu-x-bible-gruenewalder.txt	25	geheilt	11
deu-x-bible-hoffnung.txt	24	gesund	11
deu-x-bible-interlinear.txt	23	geheilt	11
deu-x-bible-konkordant.txt	32	geheilt	11
deu-x-bible-luther1545.txt	28	gesund	11
deu-x-bible-luther1545letztehand.txt	28	gesund	11
deu-x-bible-luther1912.txt	27	gesund	11
deu-x-bible-meister.txt	26	geheilt	11
deu-x-bible-menge.txt	27	geheilt	11
deu-x-bible-neue.txt	25	gesund	11
deu-x-bible-pattloch.txt	25	Heilung	11
deu-x-bible-schlachter.txt	25	geheilt	11
deu-x-bible-schlachter2000.txt	24	geheilt	11
deu-x-bible-tafelbibel.txt	26	geheilt	11
deu-x-bible-textbibel.txt	32	geheilt	11
deu-x-bible-volxbibel.txt	34	gesund	11
deu-x-bible-zuercher.txt	28	geheilt	11
eng-x-bible-amplified.txt	28	cured	11
eng-x-bible-clontz.txt	25	healed	11
eng-x-bible-common.txt	25	healed	11
eng-x-bible-contemporary.txt	26	healed	11
eng-x-bible-darby.txt	28	healed	11
eng-x-bible-diaglot.txt	27	healed	11
eng-x-bible-easytoread.txt	26	healed	11
eng-x-bible-etheridge.txt	28	healed	11
eng-x-bible-godsword.txt	28	cured	11
eng-x-bible-goodnews.txt	30	healed	11
eng-x-bible-internationalstandard.txt	29	healed	11
eng-x-bible-kingjames.txt	31	healed	11
eng-x-bible-lexham.txt	27	healed	11
eng-x-bible-literal.txt	27	healed	11
eng-x-bible-livingoracles.txt	33	healed	11
eng-x-bible-majority.txt	35	healed	11
eng-x-bible-montgomery.txt	32	healed	11
eng-x-bible-new2007.txt	28	healed	11
eng-x-bible-newcentury.txt	27	healed	11
eng-x-bible-newinternational.txt	27	healed	11
eng-x-bible-newliving.txt	23	healed	11
eng-x-bible-newreaders.txt	31	healed	11
eng-x-bible-newsimplified.txt	23	healed	11
eng-x-bible-scriptures.txt	29	healed	11
eng-x-bible-treeoflife.txt	27	healed	11
eng-x-bible-worldwide.txt	31	healed	11
nds-x-bible-nds.txt	29	jeheelt	11
nld-x-bible-1951.txt	26	genezen	11
nld-x-bible-2004.txt	28	genezen	11
nld-x-bible-2007.txt	27	genezen	11
nld-x-bible-statenvertaling.txt	27	genezen	11
nno-x-bible-2011.txt	30	lækte	11
nob-x-bible-1985.txt	28	helbredet	11
nob-x-bible-1988.txt	31	helbredet	11
nob-x-bible-2007.txt	28	helbredet	11
nob-x-bible-2011.txt	28	helbredet	11
nor-x-bible-1930.txt	33	helbredet	11
nor-x-bible-student.txt	33	lækte	11
swe-x-bible-b2000.txt	25	botade	11
swe-x-bible-folk1998.txt	30	botade	11
swe-x-bible-nyalevande.txt	30	botade	11
swg-x-bible-swg.txt	27	gsund	11
afr-x-bible-1953.txt	13	Jerusalem	12
afr-x-bible-1983.txt	13	Jerusalem	12
afr-x-bible-boodskap.txt	16	Jerusalem	12
afr-x-bible-lewende.txt	8	Jerusalem	12
afr-x-bible-viralmal.txt	9	Jerusalem	12
dan-x-bible-1931.txt	7	Jerusalems	12
dan-x-bible-frederik.txt	11	Jerusalem	12
deu-x-bible-albrecht.txt	7	Jerusalem	12
deu-x-bible-elberfelder1871.txt	11	Jerusalem	12
deu-x-bible-elberfelder1905.txt	11	Jerusalem	12
deu-x-bible-erben.txt	7	Jerusalem	12
deu-x-bible-freebible.txt	11	Jerusalem	12
deu-x-bible-genfer2011.txt	7	Jerusalem	12
deu-x-bible-greber.txt	10	Jerusalem	12
deu-x-bible-gruenewalder.txt	10	Jerusalem	12
deu-x-bible-hoffnung.txt	6	Jerusalems	12
deu-x-bible-interlinear.txt	12	Jerusalem	12
deu-x-bible-konkordant.txt	9	Jerusalem	12
deu-x-bible-luther1545.txt	11	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	12
deu-x-bible-luther1912.txt	11	Jerusalem	12
deu-x-bible-meister.txt	12	Jerusalem	12
deu-x-bible-menge.txt	7	Jerusalem	12
deu-x-bible-neue.txt	6	Jerusalem	12
deu-x-bible-pattloch.txt	13	Jerusalem	12
deu-x-bible-schlachter.txt	11	Jerusalem	12
deu-x-bible-schlachter2000.txt	11	Jerusalem	12
deu-x-bible-tafelbibel.txt	10	Jerusalem	12
deu-x-bible-volxbibel.txt	6	Jerusalem	12
deu-x-bible-zuercher.txt	11	Jerusalem	12
eng-x-bible-amplified.txt	12	Jerusalem	12
eng-x-bible-clontz.txt	9	Jerusalem	12
eng-x-bible-common.txt	9	Jerusalem	12
eng-x-bible-contemporary.txt	10	Jerusalem	12
eng-x-bible-darby.txt	13	Jerusalem	12
eng-x-bible-diaglot.txt	12	Jerusalem	12
eng-x-bible-easytoread.txt	8	Jerusalem	12
eng-x-bible-etheridge.txt	13	Urishlem	12
eng-x-bible-godsword.txt	6	Jerusalem	12
eng-x-bible-goodnews.txt	11	Jerusalem	12
eng-x-bible-internationalstandard.txt	6	Jerusalem	12
eng-x-bible-kingjames.txt	13	Jerusalem	12
eng-x-bible-lexham.txt	8	Jerusalem	12
eng-x-bible-literal.txt	11	Jerusalem	12
eng-x-bible-livingoracles.txt	15	Jerusalem	12
eng-x-bible-majority.txt	13	Jerusalem	12
eng-x-bible-montgomery.txt	7	Jerusalem	12
eng-x-bible-new2007.txt	9	Jerusalem	12
eng-x-bible-newcentury.txt	8	Jerusalem	12
eng-x-bible-newinternational.txt	8	Jerusalem	12
eng-x-bible-newliving.txt	7	Jerusalem	12
eng-x-bible-newreaders.txt	8	Jerusalem	12
eng-x-bible-newsimplified.txt	7	Jerusalem	12
eng-x-bible-scriptures.txt	11	Yerushalayim	12
eng-x-bible-treeoflife.txt	9	Jerusalem	12
eng-x-bible-worldwide.txt	9	Jerusalem	12
isl-x-bible-isl.txt	8	Jerúsalem	12
nds-x-bible-nds.txt	12	Jerusalem	12
nld-x-bible-1951.txt	9	Jeruzalem	12
nld-x-bible-2004.txt	6	Jeruzalem	12
nld-x-bible-2007.txt	9	Jeruzalem	12
nld-x-bible-statenvertaling.txt	12	Jeruzalem	12
nno-x-bible-2011.txt	5	Jerusalem	12
nob-x-bible-1985.txt	5	Jerusalem	12
nob-x-bible-1988.txt	9	Jerusalem	12
nob-x-bible-2007.txt	5	Jerusalem	12
nob-x-bible-2011.txt	9	Jerusalem	12
nor-x-bible-1930.txt	14	Jerusalem	12
nor-x-bible-student.txt	14	Jerusalem	12
swe-x-bible-b2000.txt	5	Jerusalem	12
swe-x-bible-folk1998.txt	11	Jerusalem	12
swe-x-bible-nyalevande.txt	8	Jerusalem	12
swg-x-bible-swg.txt	10	Jerusalem	12
afr-x-bible-1953.txt	30	almal	13
afr-x-bible-1983.txt	30	almal	13
afr-x-bible-boodskap.txt	20	almal	13
afr-x-bible-lewende.txt	25	almal	13
afr-x-bible-viralmal.txt	35	almal	13
dan-x-bible-1931.txt	28	alle	13
dan-x-bible-frederik.txt	26	alle	13
dan-x-bible-hverdagsdansk.txt	25	alle	13
deu-x-bible-albrecht.txt	29	alle	13
deu-x-bible-elberfelder1871.txt	25	alle	13
deu-x-bible-elberfelder1905.txt	25	alle	13
deu-x-bible-erben.txt	26	alle	13
deu-x-bible-freebible.txt	25	alle	13
deu-x-bible-genfer2011.txt	28	alle	13
deu-x-bible-greber.txt	23	alle	13
deu-x-bible-gruenewalder.txt	23	alle	13
deu-x-bible-hoffnung.txt	22	alle	13
deu-x-bible-interlinear.txt	25	alle	13
deu-x-bible-luther1545.txt	27	alle	13
deu-x-bible-luther1545letztehand.txt	27	alle	13
deu-x-bible-luther1912.txt	26	alle	13
deu-x-bible-meister.txt	25	alle	13
deu-x-bible-menge.txt	26	alle	13
deu-x-bible-neue.txt	23	alle	13
deu-x-bible-pattloch.txt	24	alle	13
deu-x-bible-schlachter.txt	24	alle	13
deu-x-bible-schlachter2000.txt	23	alle	13
deu-x-bible-tafelbibel.txt	24	alle	13
deu-x-bible-textbibel.txt	31	alle	13
deu-x-bible-volxbibel.txt	32	alle	13
deu-x-bible-zuercher.txt	27	alle	13
eng-x-bible-amplified.txt	27	all	13
eng-x-bible-clontz.txt	24	all	13
eng-x-bible-common.txt	23	Everyone	13
eng-x-bible-contemporary.txt	25	all	13
eng-x-bible-darby.txt	27	all	13
eng-x-bible-diaglot.txt	28	all	13
eng-x-bible-easytoread.txt	22	All	13
eng-x-bible-etheridge.txt	30	all	13
eng-x-bible-goodnews.txt	29	all	13
eng-x-bible-internationalstandard.txt	25	all	13
eng-x-bible-kingjames.txt	32	every	13
eng-x-bible-lexham.txt	25	all	13
eng-x-bible-literal.txt	26	all	13
eng-x-bible-livingoracles.txt	32	all	13
eng-x-bible-majority.txt	33	all	13
eng-x-bible-montgomery.txt	28	all	13
eng-x-bible-new2007.txt	26	all	13
eng-x-bible-newcentury.txt	23	all	13
eng-x-bible-newinternational.txt	23	all	13
eng-x-bible-newliving.txt	22	all	13
eng-x-bible-newreaders.txt	27	All	13
eng-x-bible-newsimplified.txt	19	everyone	13
eng-x-bible-scriptures.txt	28	all	13
eng-x-bible-treeoflife.txt	25	all	13
eng-x-bible-worldwide.txt	26	Every	13
isl-x-bible-isl.txt	23	allir	13
nds-x-bible-nds.txt	28	aula	13
nld-x-bible-1951.txt	25	allen	13
nld-x-bible-2004.txt	26	allen	13
nld-x-bible-statenvertaling.txt	26	allen	13
nno-x-bible-2011.txt	28	alle	13
nob-x-bible-1985.txt	26	alle	13
nob-x-bible-1988.txt	29	alle	13
nob-x-bible-2007.txt	26	alle	13
nob-x-bible-2011.txt	26	alle	13
nor-x-bible-1930.txt	32	alle	13
nor-x-bible-student.txt	32	alle	13
swe-x-bible-b2000.txt	23	alla	13
swe-x-bible-folk1998.txt	28	alla	13
swe-x-bible-nyalevande.txt	28	alla	13
swg-x-bible-swg.txt	25	alli	13
afr-x-bible-1953.txt	6	stede	14
afr-x-bible-1983.txt	8	dorpe	14
afr-x-bible-boodskap.txt	4	stede	14
afr-x-bible-lewende.txt	6	dorpe	14
afr-x-bible-viralmal.txt	7	stede	14
dan-x-bible-1931.txt	5	Byerne	14
dan-x-bible-1931.txt	8	Omegn	14
dan-x-bible-hverdagsdansk.txt	10	byer	14
deu-x-bible-albrecht.txt	4	Städten	14
deu-x-bible-elberfelder1871.txt	9	Städte	14
deu-x-bible-elberfelder1905.txt	9	Städte	14
deu-x-bible-erben.txt	12	Städten	14
deu-x-bible-freebible.txt	9	Städte	14
deu-x-bible-genfer2011.txt	4	Ortschaften	14
deu-x-bible-greber.txt	5	Ortschaften	14
deu-x-bible-gruenewalder.txt	5	Städten	14
deu-x-bible-hoffnung.txt	5	Städten	14
deu-x-bible-interlinear.txt	9	Städten	14
deu-x-bible-konkordant.txt	13	Städte	14
deu-x-bible-luther1545.txt	9	Städten	14
deu-x-bible-luther1545letztehand.txt	9	Stedten	14
deu-x-bible-luther1912.txt	9	Städten	14
deu-x-bible-meister.txt	10	Städten	14
deu-x-bible-menge.txt	9	Ortschaften	14
deu-x-bible-neue.txt	4	Umgebung	14
deu-x-bible-pattloch.txt	9	Städte	14
deu-x-bible-schlachter.txt	9	Städten	14
deu-x-bible-schlachter2000.txt	9	Städten	14
deu-x-bible-tafelbibel.txt	7	Städten	14
deu-x-bible-textbibel.txt	9	Städten	14
deu-x-bible-zuercher.txt	9	Städten	14
eng-x-bible-amplified.txt	8	towns	14
eng-x-bible-clontz.txt	7	towns	14
eng-x-bible-common.txt	7	towns	14
eng-x-bible-contemporary.txt	8	towns	14
eng-x-bible-darby.txt	7	cities	14
eng-x-bible-diaglot.txt	10	cities	14
eng-x-bible-easytoread.txt	6	towns	14
eng-x-bible-etheridge.txt	10	cities	14
eng-x-bible-godsword.txt	4	cities	14
eng-x-bible-goodnews.txt	9	towns	14
eng-x-bible-internationalstandard.txt	4	towns	14
eng-x-bible-kingjames.txt	9	cities	14
eng-x-bible-lexham.txt	6	towns	14
eng-x-bible-literal.txt	9	cities	14
eng-x-bible-livingoracles.txt	8	cities	14
eng-x-bible-majority.txt	8	cities	14
eng-x-bible-montgomery.txt	5	towns	14
eng-x-bible-new2007.txt	7	towns	14
eng-x-bible-newcentury.txt	6	towns	14
eng-x-bible-newinternational.txt	6	towns	14
eng-x-bible-newliving.txt	5	villages	14
eng-x-bible-newreaders.txt	6	towns	14
eng-x-bible-newsimplified.txt	5	cities	14
eng-x-bible-scriptures.txt	9	cities	14
eng-x-bible-treeoflife.txt	7	towns	14
eng-x-bible-worldwide.txt	7	cities	14
isl-x-bible-isl.txt	6	borgunum	14
nds-x-bible-nds.txt	10	Städa	14
nld-x-bible-1951.txt	7	steden	14
nld-x-bible-2004.txt	4	steden	14
nld-x-bible-statenvertaling.txt	8	steden	14
nno-x-bible-2011.txt	3	byane	14
nob-x-bible-1985.txt	3	byene	14
nob-x-bible-1988.txt	5	byene	14
nob-x-bible-2007.txt	3	byene	14
nob-x-bible-2011.txt	7	byene	14
nor-x-bible-1930.txt	7	byer	14
nor-x-bible-student.txt	5	byarne	14
swe-x-bible-folk1998.txt	8	städerna	14
swe-x-bible-nyalevande.txt	3	städerna	14
swg-x-bible-swg.txt	7	Schtädt	14
afr-x-bible-1953.txt	32	.	15
afr-x-bible-1983.txt	33	.	15
afr-x-bible-boodskap.txt	23	.	15
afr-x-bible-lewende.txt	28	.	15
afr-x-bible-viralmal.txt	38	.	15
dan-x-bible-1931.txt	30	.	15
dan-x-bible-frederik.txt	29	.	15
dan-x-bible-hverdagsdansk.txt	27	!	15
deu-x-bible-albrecht.txt	34	.	15
deu-x-bible-elberfelder1871.txt	28	.	15
deu-x-bible-elberfelder1905.txt	28	.	15
deu-x-bible-erben.txt	29	.	15
deu-x-bible-freebible.txt	28	.	15
deu-x-bible-genfer2011.txt	31	.	15
deu-x-bible-greber.txt	26	.	15
deu-x-bible-gruenewalder.txt	26	.	15
deu-x-bible-hoffnung.txt	25	.	15
deu-x-bible-interlinear.txt	26	.	15
deu-x-bible-konkordant.txt	34	.	15
deu-x-bible-luther1545.txt	29	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-luther1912.txt	28	.	15
deu-x-bible-meister.txt	28	.	15
deu-x-bible-menge.txt	29	.	15
deu-x-bible-neue.txt	26	.	15
deu-x-bible-pattloch.txt	27	.	15
deu-x-bible-schlachter.txt	26	.	15
deu-x-bible-schlachter2000.txt	26	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-textbibel.txt	33	.	15
deu-x-bible-volxbibel.txt	35	!	15
deu-x-bible-zuercher.txt	29	.	15
eng-x-bible-amplified.txt	29	.	15
eng-x-bible-clontz.txt	26	.	15
eng-x-bible-common.txt	26	.	15
eng-x-bible-contemporary.txt	27	.	15
eng-x-bible-darby.txt	29	.	15
eng-x-bible-diaglot.txt	29	.	15
eng-x-bible-easytoread.txt	27	.	15
eng-x-bible-etheridge.txt	33	.	15
eng-x-bible-godsword.txt	29	.	15
eng-x-bible-goodnews.txt	31	.	15
eng-x-bible-internationalstandard.txt	30	.	15
eng-x-bible-kingjames.txt	34	.	15
eng-x-bible-lexham.txt	28	.	15
eng-x-bible-literal.txt	28	.	15
eng-x-bible-livingoracles.txt	34	.	15
eng-x-bible-majority.txt	36	.	15
eng-x-bible-montgomery.txt	33	.	15
eng-x-bible-new2007.txt	29	.	15
eng-x-bible-newcentury.txt	28	.	15
eng-x-bible-newinternational.txt	28	.	15
eng-x-bible-newliving.txt	24	.	15
eng-x-bible-newreaders.txt	32	.	15
eng-x-bible-newsimplified.txt	24	.	15
eng-x-bible-scriptures.txt	30	.	15
eng-x-bible-treeoflife.txt	28	.	15
eng-x-bible-worldwide.txt	32	.	15
isl-x-bible-isl.txt	24	.	15
nds-x-bible-nds.txt	30	.	15
nld-x-bible-1951.txt	27	.	15
nld-x-bible-2004.txt	29	.	15
nld-x-bible-2007.txt	28	.	15
nld-x-bible-statenvertaling.txt	29	.	15
nno-x-bible-2011.txt	31	.	15
nob-x-bible-1985.txt	29	.	15
nob-x-bible-1988.txt	32	.	15
nob-x-bible-2007.txt	29	.	15
nob-x-bible-2011.txt	29	.	15
nor-x-bible-1930.txt	34	.	15
nor-x-bible-student.txt	34	.	15
swe-x-bible-b2000.txt	26	.	15
swe-x-bible-folk1998.txt	31	.	15
swe-x-bible-nyalevande.txt	31	.	15
afr-x-bible-1983.txt	2	het	16
afr-x-bible-1983.txt	15	gekom	16
afr-x-bible-lewende.txt	3	het	16
afr-x-bible-lewende.txt	10	gekom	16
afr-x-bible-viralmal.txt	10	gekom	16
dan-x-bible-frederik.txt	7	kom	16
deu-x-bible-albrecht.txt	8	kamen	16
deu-x-bible-elberfelder1871.txt	2	kam	16
deu-x-bible-elberfelder1905.txt	2	kam	16
deu-x-bible-erben.txt	2	kam	16
deu-x-bible-freebible.txt	2	kam	16
deu-x-bible-gruenewalder.txt	6	strömte	16
deu-x-bible-interlinear.txt	2	kam	16
deu-x-bible-konkordant.txt	2	kamen	16
deu-x-bible-luther1545.txt	2	kamen	16
deu-x-bible-luther1545.txt	4	herzu	16
deu-x-bible-luther1545letztehand.txt	2	kamen	16
deu-x-bible-luther1545letztehand.txt	4	erzu	16
deu-x-bible-luther1912.txt	2	kamen	16
deu-x-bible-luther1912.txt	4	herzu	16
deu-x-bible-meister.txt	2	kam	16
deu-x-bible-pattloch.txt	2	kam	16
deu-x-bible-schlachter.txt	2	kamen	16
deu-x-bible-schlachter2000.txt	2	kamen	16
deu-x-bible-tafelbibel.txt	2	kamen	16
deu-x-bible-volxbibel.txt	8	kamen	16
deu-x-bible-volxbibel.txt	11	angelaufen	16
deu-x-bible-volxbibel.txt	18	vorbei	16
deu-x-bible-zuercher.txt	2	kam	16
eng-x-bible-darby.txt	10	came	16
eng-x-bible-diaglot.txt	1	Came	16
eng-x-bible-easytoread.txt	2	came	16
eng-x-bible-etheridge.txt	3	came	16
eng-x-bible-goodnews.txt	5	came	16
eng-x-bible-internationalstandard.txt	9	coming	16
eng-x-bible-kingjames.txt	2	came	16
eng-x-bible-lexham.txt	10	came	16
eng-x-bible-literal.txt	5	came	16
eng-x-bible-livingoracles.txt	12	came	16
eng-x-bible-majority.txt	10	coming	16
eng-x-bible-montgomery.txt	11	come	16
eng-x-bible-new2007.txt	11	came	16
eng-x-bible-newcentury.txt	2	came	16
eng-x-bible-newliving.txt	2	came	16
eng-x-bible-newsimplified.txt	2	came	16
eng-x-bible-worldwide.txt	4	came	16
isl-x-bible-isl.txt	2	kom	16
nds-x-bible-nds.txt	3	tjeeme	16
nld-x-bible-2007.txt	6	kwamen	16
nld-x-bible-statenvertaling.txt	9	kwamen	16
nno-x-bible-2011.txt	6	kom	16
nob-x-bible-1985.txt	6	kom	16
