nor-x-bible-student.txt	14	sjæl	3
swe-x-bible-folk1998.txt	12	själ	3
afr-x-bible-1953.txt	2	u	4
dan-x-bible-1931.txt	4	din	4
deu-x-bible-elberfelder1871.txt	2	deine	4
deu-x-bible-elberfelder1905.txt	2	deine	4
deu-x-bible-freebible.txt	2	deine	4
deu-x-bible-gruenewalder.txt	2	Du	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-luther1912.txt	2	deine	4
deu-x-bible-menge.txt	2	deine	4
deu-x-bible-neue.txt	2	deine	4
deu-x-bible-pattloch.txt	1	Deine	4
deu-x-bible-schlachter.txt	2	deine	4
deu-x-bible-tafelbibel.txt	2	Deine	4
deu-x-bible-textbibel.txt	2	deine	4
deu-x-bible-zuercher.txt	2	deine	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-literal.txt	2	Your	4
eng-x-bible-newsimplified.txt	1	Your	4
nds-x-bible-nds.txt	2	diene	4
nld-x-bible-statenvertaling.txt	2	Uw	4
nor-x-bible-1930.txt	2	din	4
nor-x-bible-student.txt	2	di	4
swe-x-bible-folk1998.txt	2	din	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	7	mig	5
deu-x-bible-elberfelder1871.txt	7	mich	5
deu-x-bible-elberfelder1905.txt	7	mich	5
deu-x-bible-freebible.txt	7	mich	5
deu-x-bible-gruenewalder.txt	6	mich	5
deu-x-bible-luther1545.txt	7	mich	5
deu-x-bible-luther1545letztehand.txt	7	mich	5
deu-x-bible-luther1912.txt	7	mich	5
deu-x-bible-menge.txt	7	mich	5
deu-x-bible-neue.txt	7	mir	5
deu-x-bible-pattloch.txt	8	mir	5
deu-x-bible-schlachter.txt	7	mich	5
deu-x-bible-tafelbibel.txt	7	mir	5
deu-x-bible-textbibel.txt	7	mir	5
deu-x-bible-zuercher.txt	10	mir	5
eng-x-bible-darby.txt	7	me	5
eng-x-bible-kingjames.txt	7	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	5	me	5
nds-x-bible-nds.txt	7	mie	5
nld-x-bible-statenvertaling.txt	7	mij	5
nor-x-bible-1930.txt	7	mig	5
nor-x-bible-student.txt	7	meg	5
swe-x-bible-folk1998.txt	7	mig	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	6	oor	7
dan-x-bible-1931.txt	6	mod	7
deu-x-bible-elberfelder1871.txt	6	gegen	7
deu-x-bible-elberfelder1905.txt	6	gegen	7
deu-x-bible-freebible.txt	6	gegen	7
deu-x-bible-gruenewalder.txt	5	gegen	7
deu-x-bible-luther1545.txt	6	über	7
deu-x-bible-luther1545letztehand.txt	6	vber	7
deu-x-bible-luther1912.txt	6	über	7
deu-x-bible-menge.txt	6	gegen	7
deu-x-bible-neue.txt	6	über	7
deu-x-bible-pattloch.txt	7	über	7
deu-x-bible-schlachter.txt	6	gegen	7
deu-x-bible-tafelbibel.txt	6	über	7
deu-x-bible-textbibel.txt	6	über	7
deu-x-bible-zuercher.txt	9	über	7
eng-x-bible-darby.txt	6	toward	7
eng-x-bible-kingjames.txt	6	toward	7
eng-x-bible-literal.txt	4	toward	7
eng-x-bible-newsimplified.txt	4	toward	7
nds-x-bible-nds.txt	6	jäajen	7
nld-x-bible-statenvertaling.txt	6	over	7
nor-x-bible-1930.txt	6	over	7
nor-x-bible-student.txt	6	yver	7
swe-x-bible-folk1998.txt	6	över	7
afr-x-bible-1953.txt	3	goedertierenheid	8
dan-x-bible-1931.txt	5	Miskundhed	8
deu-x-bible-elberfelder1871.txt	3	Güte	8
deu-x-bible-elberfelder1905.txt	3	Güte	8
deu-x-bible-freebible.txt	3	Güte	8
deu-x-bible-luther1545.txt	3	Güte	8
deu-x-bible-luther1545letztehand.txt	3	Güte	8
deu-x-bible-luther1912.txt	3	Güte	8
deu-x-bible-menge.txt	3	Gnade	8
deu-x-bible-neue.txt	3	Gnade	8
deu-x-bible-pattloch.txt	2	Huld	8
deu-x-bible-schlachter.txt	3	Gnade	8
deu-x-bible-tafelbibel.txt	3	Barmherzigkeit	8
deu-x-bible-textbibel.txt	3	Gnade	8
deu-x-bible-zuercher.txt	3	Gnade	8
eng-x-bible-darby.txt	5	loving-kindness	8
eng-x-bible-kingjames.txt	5	mercy	8
eng-x-bible-literal.txt	3	mercy	8
eng-x-bible-newsimplified.txt	2	loving	8
eng-x-bible-newsimplified.txt	3	kindness	8
nds-x-bible-nds.txt	3	Jnod	8
nld-x-bible-statenvertaling.txt	3	goedertierenheid	8
nor-x-bible-1930.txt	3	miskunnhet	8
nor-x-bible-student.txt	3	miskunn	8
swe-x-bible-folk1998.txt	3	nåd	8
afr-x-bible-1953.txt	12	my	9
dan-x-bible-1931.txt	9	min	9
deu-x-bible-elberfelder1871.txt	12	meine	9
deu-x-bible-elberfelder1905.txt	12	meine	9
deu-x-bible-freebible.txt	12	meine	9
deu-x-bible-gruenewalder.txt	9	mein	9
deu-x-bible-luther1545.txt	11	meine	9
deu-x-bible-luther1545letztehand.txt	11	meine	9
deu-x-bible-luther1912.txt	11	meine	9
deu-x-bible-menge.txt	12	meine	9
deu-x-bible-menge.txt	17	mein	9
deu-x-bible-neue.txt	15	mein	9
deu-x-bible-pattloch.txt	12	mein	9
deu-x-bible-schlachter.txt	12	meine	9
deu-x-bible-tafelbibel.txt	13	meine	9
deu-x-bible-textbibel.txt	12	meine	9
deu-x-bible-zuercher.txt	14	meine	9
eng-x-bible-darby.txt	13	my	9
eng-x-bible-kingjames.txt	13	my	9
eng-x-bible-literal.txt	13	my	9
nds-x-bible-nds.txt	12	miene	9
nld-x-bible-statenvertaling.txt	12	mijn	9
nor-x-bible-1930.txt	13	min	9
nor-x-bible-student.txt	13	mi	9
swe-x-bible-folk1998.txt	11	min	9
afr-x-bible-1953.txt	17	diep	10
afr-x-bible-1953.txt	18	daaronder	10
dan-x-bible-1931.txt	16	Dyb	10
deu-x-bible-elberfelder1871.txt	17	untersten	10
deu-x-bible-elberfelder1905.txt	17	untersten	10
deu-x-bible-freebible.txt	17	untersten	10
deu-x-bible-luther1545.txt	16	tiefen	10
deu-x-bible-luther1545letztehand.txt	16	tieffen	10
deu-x-bible-luther1912.txt	16	tiefen	10
deu-x-bible-menge.txt	23	Tiefe	10
deu-x-bible-neue.txt	17	gerissen	10
deu-x-bible-pattloch.txt	17	Tiefen	10
deu-x-bible-schlachter.txt	16	Tiefe	10
deu-x-bible-tafelbibel.txt	17	untersten	10
deu-x-bible-textbibel.txt	17	drunten	10
deu-x-bible-zuercher.txt	20	drunten	10
eng-x-bible-darby.txt	17	lowest	10
eng-x-bible-kingjames.txt	17	lowest	10
eng-x-bible-literal.txt	17	lowest	10
eng-x-bible-newsimplified.txt	15	depths	10
nld-x-bible-statenvertaling.txt	16	onderste	10
nld-x-bible-statenvertaling.txt	19	uitgerukt	10
nor-x-bible-1930.txt	17	dype	10
nor-x-bible-1930.txt	18	dødsrike	10
nor-x-bible-student.txt	17	djupe	10
swe-x-bible-folk1998.txt	15	djup	10
afr-x-bible-1953.txt	4	is	11
dan-x-bible-1931.txt	3	er	11
deu-x-bible-elberfelder1871.txt	4	ist	11
deu-x-bible-elberfelder1905.txt	4	ist	11
deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-luther1545.txt	4	ist	11
deu-x-bible-luther1545letztehand.txt	4	ist	11
deu-x-bible-luther1912.txt	4	ist	11
deu-x-bible-menge.txt	4	ist	11
deu-x-bible-neue.txt	4	ist	11
deu-x-bible-pattloch.txt	3	ist	11
deu-x-bible-schlachter.txt	4	ist	11
deu-x-bible-tafelbibel.txt	4	ist	11
deu-x-bible-textbibel.txt	4	ist	11
deu-x-bible-zuercher.txt	7	ist	11
eng-x-bible-darby.txt	3	is	11
eng-x-bible-kingjames.txt	3	is	11
eng-x-bible-literal.txt	6	is	11
eng-x-bible-newsimplified.txt	6	is	11
nds-x-bible-nds.txt	4	es	11
nld-x-bible-statenvertaling.txt	4	is	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	4	er	11
swe-x-bible-folk1998.txt	4	är	11
afr-x-bible-1953.txt	5	groot	12
dan-x-bible-1931.txt	2	stor	12
deu-x-bible-elberfelder1871.txt	5	groß	12
deu-x-bible-elberfelder1905.txt	5	groß	12
deu-x-bible-freebible.txt	5	gross	12
deu-x-bible-luther1545.txt	5	groß	12
deu-x-bible-luther1545letztehand.txt	5	gros	12
deu-x-bible-luther1912.txt	5	groß	12
deu-x-bible-menge.txt	5	groß	12
deu-x-bible-neue.txt	5	groß	12
deu-x-bible-pattloch.txt	6	groß	12
deu-x-bible-schlachter.txt	5	groß	12
deu-x-bible-tafelbibel.txt	5	groß	12
deu-x-bible-textbibel.txt	5	groß	12
deu-x-bible-zuercher.txt	8	gross	12
eng-x-bible-darby.txt	2	great	12
eng-x-bible-kingjames.txt	2	great	12
eng-x-bible-literal.txt	7	great	12
eng-x-bible-newsimplified.txt	7	great	12
nds-x-bible-nds.txt	5	groot	12
nld-x-bible-statenvertaling.txt	5	groot	12
nor-x-bible-1930.txt	5	stor	12
nor-x-bible-student.txt	5	stor	12
swe-x-bible-folk1998.txt	5	stor	12
afr-x-bible-1953.txt	11	het	13
dan-x-bible-1931.txt	11	har	13
deu-x-bible-elberfelder1871.txt	11	hast	13
deu-x-bible-elberfelder1905.txt	11	hast	13
deu-x-bible-freebible.txt	11	hast	13
deu-x-bible-luther1545.txt	10	hast	13
deu-x-bible-luther1545letztehand.txt	10	hast	13
deu-x-bible-luther1912.txt	10	hast	13
deu-x-bible-menge.txt	11	hast	13
deu-x-bible-neue.txt	13	hast	13
deu-x-bible-pattloch.txt	11	hast	13
deu-x-bible-schlachter.txt	11	hast	13
deu-x-bible-tafelbibel.txt	11	hast	13
deu-x-bible-textbibel.txt	11	hast	13
deu-x-bible-zuercher.txt	13	hast	13
eng-x-bible-darby.txt	11	hast	13
eng-x-bible-kingjames.txt	11	hast	13
eng-x-bible-literal.txt	11	have	13
eng-x-bible-newsimplified.txt	10	have	13
nds-x-bible-nds.txt	11	hast	13
nld-x-bible-statenvertaling.txt	11	hebt	13
nor-x-bible-1930.txt	11	har	13
nor-x-bible-student.txt	11	hev	13
afr-x-bible-1953.txt	1	want	14
dan-x-bible-1931.txt	1	thi	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	denn	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-pattloch.txt	4	ja	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	For	14
nds-x-bible-nds.txt	1	Dan	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
deu-x-bible-elberfelder1871.txt	16	dem	15
deu-x-bible-elberfelder1905.txt	16	dem	15
deu-x-bible-freebible.txt	16	dem	15
deu-x-bible-gruenewalder.txt	12	der	15
deu-x-bible-luther1545.txt	15	der	15
deu-x-bible-luther1545letztehand.txt	15	der	15
deu-x-bible-luther1912.txt	15	der	15
deu-x-bible-menge.txt	22	der	15
deu-x-bible-menge.txt	24	des	15
deu-x-bible-pattloch.txt	18	der	15
deu-x-bible-schlachter.txt	15	der	15
deu-x-bible-schlachter.txt	17	des	15
deu-x-bible-tafelbibel.txt	16	der	15
deu-x-bible-textbibel.txt	15	der	15
deu-x-bible-zuercher.txt	18	dem	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	16	of	15
eng-x-bible-newsimplified.txt	17	the	15
nld-x-bible-statenvertaling.txt	17	des	15
nor-x-bible-student.txt	16	den	15
afr-x-bible-1953.txt	10	U	16
dan-x-bible-1931.txt	12	du	16
deu-x-bible-elberfelder1871.txt	10	du	16
deu-x-bible-elberfelder1905.txt	10	du	16
deu-x-bible-freebible.txt	10	du	16
deu-x-bible-luther1912.txt	9	du	16
deu-x-bible-menge.txt	10	du	16
deu-x-bible-neue.txt	14	du	16
deu-x-bible-pattloch.txt	10	Du	16
deu-x-bible-schlachter.txt	10	du	16
deu-x-bible-tafelbibel.txt	10	Du	16
deu-x-bible-textbibel.txt	10	du	16
deu-x-bible-zuercher.txt	12	du	16
eng-x-bible-darby.txt	10	thou	16
eng-x-bible-kingjames.txt	10	thou	16
eng-x-bible-literal.txt	10	You	16
eng-x-bible-newsimplified.txt	9	You	16
nds-x-bible-nds.txt	10	dü	16
nld-x-bible-statenvertaling.txt	10	Gij	16
nor-x-bible-1930.txt	10	du	16
nor-x-bible-student.txt	10	du	16
swe-x-bible-folk1998.txt	9	du	16
afr-x-bible-1953.txt	19	gered	17
dan-x-bible-1931.txt	13	frelst	17
deu-x-bible-elberfelder1871.txt	14	errettet	17
deu-x-bible-elberfelder1905.txt	14	errettet	17
deu-x-bible-freebible.txt	14	errettet	17
deu-x-bible-luther1545.txt	13	errettet	17
deu-x-bible-luther1545letztehand.txt	13	errettet	17
deu-x-bible-luther1912.txt	13	errettet	17
deu-x-bible-menge.txt	20	errettet	17
deu-x-bible-neue.txt	10	der	17
deu-x-bible-pattloch.txt	14	gerettet	17
deu-x-bible-schlachter.txt	19	errettet	17
deu-x-bible-tafelbibel.txt	12	errettet	17
deu-x-bible-textbibel.txt	18	errettet	17
deu-x-bible-zuercher.txt	16	errettet	17
eng-x-bible-darby.txt	12	delivered	17
eng-x-bible-kingjames.txt	12	delivered	17
eng-x-bible-literal.txt	12	delivered	17
eng-x-bible-newsimplified.txt	11	rescued	17
nds-x-bible-nds.txt	17	jerat	17
nor-x-bible-student.txt	12	frelst	17
swe-x-bible-folk1998.txt	10	räddar	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-darby.txt	8	,	18
nds-x-bible-nds.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	9	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nds-x-bible-nds.txt	9	en	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	9	og	19
deu-x-bible-luther1912.txt	8	;	20
deu-x-bible-neue.txt	8	.	20
deu-x-bible-pattloch.txt	9	!	20
eng-x-bible-kingjames.txt	8	:	20
eng-x-bible-literal.txt	8	;	20
eng-x-bible-newsimplified.txt	8	.	20
nld-x-bible-statenvertaling.txt	8	;	20
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-zuercher.txt	4	,	21
afr-x-bible-1953.txt	15	die	22
eng-x-bible-newsimplified.txt	14	the	22
nld-x-bible-statenvertaling.txt	15	het	22
deu-x-bible-gruenewalder.txt	13	tiefsten	23
nds-x-bible-nds.txt	15	unjaschtem	23
deu-x-bible-gruenewalder.txt	8	/	24
deu-x-bible-luther1545letztehand.txt	9	Vnd	24
