deu-x-bible-zuercher.txt	27	verschworen	10
eng-x-bible-darby.txt	32	conspired	10
eng-x-bible-kingjames.txt	32	conspired	10
eng-x-bible-literal.txt	29	conspired	10
nld-x-bible-statenvertaling.txt	32	verbintenis	10
nor-x-bible-1930.txt	30	sammensvergelse	10
nor-x-bible-student.txt	27	samansverjingi	10
afr-x-bible-1953.txt	29	teen	11
dan-x-bible-1931.txt	30	mod	11
deu-x-bible-elberfelder1871.txt	31	wider	11
deu-x-bible-elberfelder1905.txt	31	wider	11
deu-x-bible-freebible.txt	31	wider	11
deu-x-bible-gruenewalder.txt	25	gegen	11
deu-x-bible-luther1545.txt	28	wider	11
deu-x-bible-luther1545letztehand.txt	28	wider	11
deu-x-bible-luther1912.txt	27	wider	11
deu-x-bible-menge.txt	32	gegen	11
deu-x-bible-neue.txt	27	gegen	11
deu-x-bible-pattloch.txt	26	wider	11
deu-x-bible-schlachter.txt	26	wider	11
deu-x-bible-tafelbibel.txt	28	wider	11
deu-x-bible-textbibel.txt	23	wieder	11
deu-x-bible-zuercher.txt	24	wider	11
eng-x-bible-darby.txt	33	against	11
eng-x-bible-kingjames.txt	33	against	11
eng-x-bible-literal.txt	30	against	11
eng-x-bible-newsimplified.txt	28	against	11
nld-x-bible-statenvertaling.txt	34	tegen	11
nor-x-bible-1930.txt	31	mot	11
nor-x-bible-student.txt	28	mot	11
swe-x-bible-folk1998.txt	29	mot	11
afr-x-bible-1953.txt	31	heer	12
dan-x-bible-1931.txt	32	Herre	12
deu-x-bible-elberfelder1871.txt	33	Herrn	12
deu-x-bible-elberfelder1905.txt	33	Herrn	12
deu-x-bible-freebible.txt	33	Herrn	12
deu-x-bible-gruenewalder.txt	27	Herrn	12
deu-x-bible-luther1545.txt	30	HERRN	12
deu-x-bible-luther1545letztehand.txt	30	Herrn	12
deu-x-bible-luther1912.txt	29	Herrn	12
deu-x-bible-menge.txt	34	Herrn	12
deu-x-bible-neue.txt	29	Herrn	12
deu-x-bible-pattloch.txt	28	Herrn	12
deu-x-bible-schlachter.txt	28	Herrn	12
deu-x-bible-tafelbibel.txt	30	Herrn	12
deu-x-bible-textbibel.txt	25	Herrn	12
deu-x-bible-zuercher.txt	26	Herrn	12
eng-x-bible-darby.txt	35	master	12
eng-x-bible-kingjames.txt	35	master	12
eng-x-bible-literal.txt	32	lord	12
eng-x-bible-newsimplified.txt	30	master	12
nld-x-bible-statenvertaling.txt	36	heer	12
nor-x-bible-1930.txt	33	herre	12
nor-x-bible-student.txt	29	herren	12
swe-x-bible-folk1998.txt	31	herre	12
afr-x-bible-1953.txt	39	al	13
dan-x-bible-1931.txt	41	alle	13
deu-x-bible-elberfelder1871.txt	43	alle	13
deu-x-bible-elberfelder1905.txt	43	alle	13
deu-x-bible-freebible.txt	43	alle	13
deu-x-bible-gruenewalder.txt	36	all	13
deu-x-bible-luther1545.txt	42	alle	13
deu-x-bible-luther1545letztehand.txt	43	alle	13
deu-x-bible-luther1912.txt	41	alle	13
deu-x-bible-menge.txt	47	alle	13
deu-x-bible-neue.txt	40	alle	13
deu-x-bible-pattloch.txt	37	alle	13
deu-x-bible-schlachter.txt	40	alle	13
deu-x-bible-tafelbibel.txt	38	alle	13
deu-x-bible-textbibel.txt	37	alle	13
deu-x-bible-zuercher.txt	36	alle	13
eng-x-bible-darby.txt	43	all	13
eng-x-bible-kingjames.txt	44	all	13
eng-x-bible-literal.txt	42	all	13
eng-x-bible-newsimplified.txt	45	all	13
nld-x-bible-statenvertaling.txt	46	alle	13
nor-x-bible-1930.txt	42	alle	13
nor-x-bible-student.txt	45	alle	13
swe-x-bible-folk1998.txt	41	alla	13
afr-x-bible-1953.txt	43	?	14
dan-x-bible-1931.txt	43	?	14
deu-x-bible-elberfelder1871.txt	46	?	14
deu-x-bible-elberfelder1905.txt	46	?	14
deu-x-bible-freebible.txt	46	?	14
deu-x-bible-gruenewalder.txt	39	?	14
deu-x-bible-luther1545.txt	44	?	14
deu-x-bible-luther1545letztehand.txt	45	?	14
deu-x-bible-luther1912.txt	43	?	14
deu-x-bible-menge.txt	49	?	14
deu-x-bible-neue.txt	42	?	14
deu-x-bible-pattloch.txt	40	?	14
deu-x-bible-schlachter.txt	42	?	14
deu-x-bible-tafelbibel.txt	40	?	14
deu-x-bible-textbibel.txt	39	?	14
deu-x-bible-zuercher.txt	38	?	14
eng-x-bible-darby.txt	45	?	14
eng-x-bible-kingjames.txt	46	?	14
eng-x-bible-literal.txt	44	?	14
eng-x-bible-newsimplified.txt	47	?	14
nld-x-bible-statenvertaling.txt	49	?	14
nor-x-bible-1930.txt	45	?	14
nor-x-bible-student.txt	47	?	14
swe-x-bible-folk1998.txt	43	?	14
afr-x-bible-1953.txt	33	hom	15
dan-x-bible-1931.txt	35	ham	15
deu-x-bible-elberfelder1871.txt	37	ihn	15
deu-x-bible-elberfelder1905.txt	37	ihn	15
deu-x-bible-freebible.txt	37	ihn	15
deu-x-bible-gruenewalder.txt	30	ihn	15
deu-x-bible-luther1545.txt	35	ihn	15
deu-x-bible-luther1545letztehand.txt	36	jn	15
deu-x-bible-luther1912.txt	34	ihn	15
deu-x-bible-menge.txt	37	ihn	15
deu-x-bible-neue.txt	32	ihn	15
deu-x-bible-pattloch.txt	31	ihn	15
deu-x-bible-schlachter.txt	33	ihn	15
deu-x-bible-tafelbibel.txt	32	ihn	15
deu-x-bible-textbibel.txt	30	ihn	15
deu-x-bible-zuercher.txt	29	ihn	15
eng-x-bible-darby.txt	38	him	15
eng-x-bible-kingjames.txt	39	him	15
eng-x-bible-literal.txt	37	him	15
eng-x-bible-newsimplified.txt	34	him	15
nld-x-bible-statenvertaling.txt	40	hem	15
nor-x-bible-1930.txt	36	ham	15
nor-x-bible-student.txt	37	honom	15
swe-x-bible-folk1998.txt	34	honom	15
afr-x-bible-1953.txt	30	my	16
dan-x-bible-1931.txt	31	min	16
deu-x-bible-elberfelder1871.txt	32	meinen	16
deu-x-bible-elberfelder1905.txt	32	meinen	16
deu-x-bible-freebible.txt	32	meinen	16
deu-x-bible-gruenewalder.txt	26	meinen	16
deu-x-bible-luther1545.txt	29	meinen	16
deu-x-bible-luther1545letztehand.txt	29	meinen	16
deu-x-bible-luther1912.txt	28	meinen	16
deu-x-bible-menge.txt	33	meinen	16
deu-x-bible-neue.txt	28	meinen	16
deu-x-bible-pattloch.txt	27	meinen	16
deu-x-bible-schlachter.txt	27	meinen	16
deu-x-bible-tafelbibel.txt	29	meinen	16
deu-x-bible-textbibel.txt	24	meinen	16
deu-x-bible-zuercher.txt	25	meinen	16
eng-x-bible-darby.txt	34	my	16
eng-x-bible-kingjames.txt	34	my	16
eng-x-bible-literal.txt	31	my	16
eng-x-bible-newsimplified.txt	29	my	16
nld-x-bible-statenvertaling.txt	35	mijn	16
nor-x-bible-1930.txt	32	min	16
nor-x-bible-student.txt	30	min	16
swe-x-bible-folk1998.txt	30	min	16
afr-x-bible-1953.txt	37	wie	17
dan-x-bible-1931.txt	38	hvem	17
deu-x-bible-elberfelder1871.txt	40	wer	17
deu-x-bible-elberfelder1905.txt	40	wer	17
deu-x-bible-freebible.txt	40	wer	17
deu-x-bible-gruenewalder.txt	33	Wer	17
deu-x-bible-luther1545.txt	38	Wer	17
deu-x-bible-luther1545letztehand.txt	39	Wer	17
deu-x-bible-luther1912.txt	37	wer	17
deu-x-bible-menge.txt	44	wer	17
deu-x-bible-neue.txt	36	wer	17
deu-x-bible-pattloch.txt	34	Wer	17
deu-x-bible-schlachter.txt	36	Wer	17
deu-x-bible-tafelbibel.txt	35	wer	17
deu-x-bible-textbibel.txt	34	wer	17
deu-x-bible-zuercher.txt	33	wer	17
eng-x-bible-darby.txt	41	who	17
eng-x-bible-kingjames.txt	42	who	17
eng-x-bible-literal.txt	40	who	17
eng-x-bible-newsimplified.txt	38	Who	17
nld-x-bible-statenvertaling.txt	44	wie	17
nor-x-bible-1930.txt	39	hvem	17
nor-x-bible-student.txt	40	kven	17
swe-x-bible-folk1998.txt	37	vem	17
afr-x-bible-1953.txt	40	hierdie	18
dan-x-bible-1931.txt	42	disse	18
deu-x-bible-elberfelder1871.txt	44	diese	18
deu-x-bible-elberfelder1905.txt	44	diese	18
deu-x-bible-freebible.txt	44	diese	18
deu-x-bible-gruenewalder.txt	37	diese	18
deu-x-bible-luther1545.txt	41	diese	18
deu-x-bible-luther1545letztehand.txt	42	diese	18
deu-x-bible-luther1912.txt	40	diese	18
deu-x-bible-menge.txt	46	diese	18
deu-x-bible-neue.txt	39	hier	18
deu-x-bible-pattloch.txt	38	diese	18
deu-x-bible-schlachter.txt	39	diese	18
deu-x-bible-tafelbibel.txt	39	diese	18
deu-x-bible-textbibel.txt	36	diese	18
deu-x-bible-zuercher.txt	35	diese	18
eng-x-bible-darby.txt	44	these	18
eng-x-bible-kingjames.txt	45	these	18
eng-x-bible-literal.txt	43	these	18
eng-x-bible-newsimplified.txt	46	these	18
nld-x-bible-statenvertaling.txt	47	dezen	18
nor-x-bible-1930.txt	43	disse	18
nor-x-bible-student.txt	46	desse	18
swe-x-bible-folk1998.txt	42	dessa	18
afr-x-bible-1953.txt	18	Julle	19
dan-x-bible-1931.txt	16	I	19
deu-x-bible-elberfelder1871.txt	21	Ihr	19
deu-x-bible-elberfelder1905.txt	21	Ihr	19
deu-x-bible-freebible.txt	21	Ihr	19
deu-x-bible-gruenewalder.txt	17	Ihr	19
deu-x-bible-luther1545.txt	18	Ihr	19
deu-x-bible-luther1545letztehand.txt	18	Jr	19
deu-x-bible-luther1912.txt	18	Ihr	19
deu-x-bible-menge.txt	19	Ihr	19
deu-x-bible-neue.txt	18	Ihr	19
deu-x-bible-schlachter.txt	18	Ihr	19
deu-x-bible-tafelbibel.txt	18	Ihr	19
deu-x-bible-textbibel.txt	15	Ihr	19
deu-x-bible-zuercher.txt	16	Ihr	19
eng-x-bible-darby.txt	25	Ye	19
eng-x-bible-kingjames.txt	25	Ye	19
eng-x-bible-literal.txt	21	You	19
eng-x-bible-newsimplified.txt	16	You	19
nld-x-bible-statenvertaling.txt	23	Gij	19
nor-x-bible-1930.txt	16	I	19
nor-x-bible-student.txt	16	De	19
swe-x-bible-folk1998.txt	17	Ni	19
afr-x-bible-1953.txt	32	en	20
dan-x-bible-1931.txt	33	og	20
deu-x-bible-elberfelder1871.txt	35	und	20
deu-x-bible-elberfelder1905.txt	35	und	20
deu-x-bible-freebible.txt	35	und	20
deu-x-bible-gruenewalder.txt	29	und	20
deu-x-bible-luther1545.txt	34	und	20
deu-x-bible-luther1545letztehand.txt	35	vnd	20
deu-x-bible-luther1912.txt	33	und	20
deu-x-bible-menge.txt	36	und	20
deu-x-bible-neue.txt	31	und	20
deu-x-bible-pattloch.txt	30	und	20
deu-x-bible-schlachter.txt	32	und	20
deu-x-bible-tafelbibel.txt	31	und	20
deu-x-bible-textbibel.txt	29	und	20
deu-x-bible-zuercher.txt	28	und	20
eng-x-bible-darby.txt	36	and	20
eng-x-bible-kingjames.txt	37	and	20
eng-x-bible-literal.txt	34	and	20
nld-x-bible-statenvertaling.txt	38	en	20
nor-x-bible-1930.txt	34	og	20
swe-x-bible-folk1998.txt	32	och	20
afr-x-bible-1953.txt	14	hele	21
dan-x-bible-1931.txt	12	alt	21
deu-x-bible-elberfelder1871.txt	18	ganzen	21
deu-x-bible-elberfelder1905.txt	18	ganzen	21
deu-x-bible-freebible.txt	18	ganzen	21
deu-x-bible-gruenewalder.txt	13	ganzen	21
deu-x-bible-luther1545.txt	15	allem	21
deu-x-bible-luther1545letztehand.txt	15	allem	21
deu-x-bible-luther1912.txt	15	allem	21
deu-x-bible-menge.txt	12	ganze	21
deu-x-bible-pattloch.txt	10	ganze	21
deu-x-bible-schlachter.txt	15	allem	21
deu-x-bible-tafelbibel.txt	15	allem	21
deu-x-bible-textbibel.txt	12	allem	21
deu-x-bible-zuercher.txt	13	allem	21
eng-x-bible-darby.txt	21	all	21
eng-x-bible-kingjames.txt	21	all	21
eng-x-bible-literal.txt	17	all	21
eng-x-bible-newsimplified.txt	10	all	21
nld-x-bible-statenvertaling.txt	18	al	21
nor-x-bible-1930.txt	13	alt	21
swe-x-bible-folk1998.txt	13	allt	21
afr-x-bible-1953.txt	7	uitgegaan	22
dan-x-bible-1931.txt	5	ud	22
deu-x-bible-elberfelder1871.txt	10	hinaus	22
deu-x-bible-elberfelder1905.txt	10	hinaus	22
deu-x-bible-freebible.txt	10	hinaus	22
deu-x-bible-gruenewalder.txt	6	hinaus	22
deu-x-bible-luther1545.txt	7	ausging	22
deu-x-bible-luther1912.txt	7	ausging	22
deu-x-bible-menge.txt	7	hinaus	22
deu-x-bible-pattloch.txt	5	hinaus	22
deu-x-bible-schlachter.txt	7	hinausging	22
deu-x-bible-textbibel.txt	5	hinaus	22
deu-x-bible-zuercher.txt	6	hinaus	22
eng-x-bible-darby.txt	12	out	22
eng-x-bible-kingjames.txt	13	out	22
eng-x-bible-literal.txt	10	out	22
eng-x-bible-newsimplified.txt	6	out	22
nld-x-bible-statenvertaling.txt	9	uitging	22
nor-x-bible-1930.txt	6	ut	22
nor-x-bible-student.txt	6	ut	22
swe-x-bible-folk1998.txt	5	ut	22
afr-x-bible-1953.txt	38	het	23
dan-x-bible-1931.txt	39	har	23
deu-x-bible-elberfelder1871.txt	42	hat	23
deu-x-bible-elberfelder1905.txt	42	hat	23
deu-x-bible-freebible.txt	42	hat	23
deu-x-bible-gruenewalder.txt	35	hat	23
deu-x-bible-luther1545.txt	39	hat	23
deu-x-bible-luther1545letztehand.txt	40	hat	23
deu-x-bible-luther1912.txt	38	hat	23
deu-x-bible-menge.txt	41	hat	23
deu-x-bible-menge.txt	45	hat	23
deu-x-bible-neue.txt	37	hat	23
deu-x-bible-pattloch.txt	36	hat	23
deu-x-bible-schlachter.txt	38	hat	23
deu-x-bible-textbibel.txt	35	hat	23
deu-x-bible-zuercher.txt	34	hat	23
nld-x-bible-statenvertaling.txt	45	heeft	23
nor-x-bible-1930.txt	40	har	23
nor-x-bible-student.txt	41	hev	23
swe-x-bible-folk1998.txt	38	har	23
afr-x-bible-1953.txt	25	het	24
dan-x-bible-1931.txt	26	har	24
deu-x-bible-elberfelder1871.txt	28	habe	24
deu-x-bible-elberfelder1905.txt	28	habe	24
deu-x-bible-freebible.txt	28	habe	24
deu-x-bible-gruenewalder.txt	23	habe	24
deu-x-bible-luther1545.txt	22	haben	24
deu-x-bible-luther1545.txt	26	habe	24
deu-x-bible-luther1545letztehand.txt	22	haben	24
deu-x-bible-luther1545letztehand.txt	26	Hab	24
deu-x-bible-luther1912.txt	25	habe	24
deu-x-bible-neue.txt	24	habe	24
deu-x-bible-pattloch.txt	23	habe	24
deu-x-bible-schlachter.txt	25	habe	24
deu-x-bible-tafelbibel.txt	25	habe	24
deu-x-bible-textbibel.txt	22	habe	24
deu-x-bible-zuercher.txt	22	habe	24
eng-x-bible-literal.txt	28	have	24
nld-x-bible-statenvertaling.txt	30	heb	24
nor-x-bible-1930.txt	25	har	24
swe-x-bible-folk1998.txt	26	har	24
dan-x-bible-1931.txt	1	Næste	25
deu-x-bible-elberfelder1871.txt	3	geschah	25
deu-x-bible-elberfelder1871.txt	7	da	25
deu-x-bible-elberfelder1905.txt	3	geschah	25
deu-x-bible-elberfelder1905.txt	7	da	25
deu-x-bible-freebible.txt	3	geschah	25
deu-x-bible-freebible.txt	7	da	25
deu-x-bible-luther1545.txt	5	da	25
deu-x-bible-luther1545letztehand.txt	4	da	25
deu-x-bible-luther1912.txt	5	da	25
deu-x-bible-menge.txt	2	folgenden	25
deu-x-bible-menge.txt	4	aber	25
deu-x-bible-neue.txt	2	nächsten	25
deu-x-bible-schlachter.txt	5	als	25
deu-x-bible-tafelbibel.txt	3	geschah	25
deu-x-bible-textbibel.txt	2	aber	25
deu-x-bible-zuercher.txt	3	aber	25
eng-x-bible-darby.txt	3	came	25
eng-x-bible-darby.txt	5	pass	25
eng-x-bible-kingjames.txt	5	pass	25
eng-x-bible-literal.txt	3	happened	25
nld-x-bible-statenvertaling.txt	3	geschiedde	25
nld-x-bible-statenvertaling.txt	7	toen	25
afr-x-bible-1953.txt	17	:	26
dan-x-bible-1931.txt	14	:	26
deu-x-bible-elberfelder1871.txt	20	:	26
