deu-x-bible-zuercher.txt	19	er	32
eng-x-bible-literal.txt	23	he	32
nld-x-bible-statenvertaling.txt	26	hij	32
nor-x-bible-1930.txt	27	han	32
dan-x-bible-1931.txt	15	omhugge	33
deu-x-bible-gruenewalder.txt	17	stürzte	33
deu-x-bible-neue.txt	14	umhauen	33
eng-x-bible-darby.txt	21	down	33
eng-x-bible-kingjames.txt	24	down	33
eng-x-bible-literal.txt	26	down	33
eng-x-bible-newsimplified.txt	19	down	33
nld-x-bible-statenvertaling.txt	27	af	33
nor-x-bible-student.txt	16	ned	33
swe-x-bible-folk1998.txt	17	ner	33
deu-x-bible-gruenewalder.txt	8	zerschlug	34
deu-x-bible-menge.txt	7	zertrümmerte	34
deu-x-bible-menge.txt	19	ließ	34
deu-x-bible-neue.txt	8	ließ	34
deu-x-bible-pattloch.txt	10	zertrümmerte	34
deu-x-bible-textbibel.txt	8	zertrümmerte	34
deu-x-bible-zuercher.txt	6	zerschlug	34
nor-x-bible-student.txt	7	slo	34
nor-x-bible-student.txt	8	sund	34
deu-x-bible-luther1545.txt	2	da	35
deu-x-bible-luther1545letztehand.txt	2	da	35
deu-x-bible-luther1912.txt	2	da	35
deu-x-bible-schlachter.txt	2	als	35
deu-x-bible-textbibel.txt	1	da	35
eng-x-bible-kingjames.txt	2	when	35
swe-x-bible-folk1998.txt	2	sedan	35
deu-x-bible-elberfelder1871.txt	27	um	36
deu-x-bible-elberfelder1905.txt	21	um	36
deu-x-bible-freebible.txt	27	um	36
deu-x-bible-gruenewalder.txt	24	um	36
deu-x-bible-textbibel.txt	24	um	36
deu-x-bible-zuercher.txt	20	um	36
dan-x-bible-1931.txt	20	;	37
deu-x-bible-menge.txt	27	;	37
deu-x-bible-zuercher.txt	25	;	37
nld-x-bible-statenvertaling.txt	34	;	37
nor-x-bible-1930.txt	30	;	37
nor-x-bible-student.txt	22	;	37
deu-x-bible-gruenewalder.txt	14	die	38
deu-x-bible-menge.txt	15	die	38
deu-x-bible-neue.txt	16	die	38
deu-x-bible-textbibel.txt	14	die	38
nld-x-bible-statenvertaling.txt	18	die	38
deu-x-bible-elberfelder1871.txt	21	;	39
deu-x-bible-elberfelder1905.txt	15	;	39
deu-x-bible-freebible.txt	21	;	39
eng-x-bible-literal.txt	21	;	39
deu-x-bible-elberfelder1871.txt	19	sie	40
deu-x-bible-elberfelder1905.txt	13	sie	40
deu-x-bible-freebible.txt	19	sie	40
nor-x-bible-1930.txt	17	dem	40
deu-x-bible-elberfelder1905.txt	1	und	41
eng-x-bible-darby.txt	1	and	41
nor-x-bible-1930.txt	1	og	41
nor-x-bible-student.txt	1	og	41
deu-x-bible-luther1545.txt	12	klein	42
deu-x-bible-luther1545letztehand.txt	13	klein	42
deu-x-bible-luther1912.txt	12	klein	42
eng-x-bible-literal.txt	20	small	42
eng-x-bible-darby.txt	28	of	43
eng-x-bible-kingjames.txt	32	of	43
eng-x-bible-literal.txt	34	of	43
nld-x-bible-statenvertaling.txt	32	van	43
deu-x-bible-elberfelder1871.txt	8	die	44
deu-x-bible-freebible.txt	8	die	44
deu-x-bible-schlachter.txt	7	die	44
eng-x-bible-literal.txt	8	the	44
nld-x-bible-statenvertaling.txt	8	de	44
deu-x-bible-elberfelder1871.txt	14	zertrümmerte	45
deu-x-bible-elberfelder1905.txt	8	zertrümmerte	45
deu-x-bible-freebible.txt	14	zertrümmerte	45
deu-x-bible-elberfelder1871.txt	17	indem	46
deu-x-bible-elberfelder1905.txt	11	indem	46
deu-x-bible-freebible.txt	17	indem	46
afr-x-bible-1953.txt	16	tot	47
deu-x-bible-schlachter.txt	14	zu	47
swe-x-bible-folk1998.txt	13	till	47
deu-x-bible-neue.txt	20	schlagen	48
eng-x-bible-darby.txt	9	beat	48
eng-x-bible-newsimplified.txt	8	beat	48
eng-x-bible-kingjames.txt	4	had	49
eng-x-bible-literal.txt	13	had	49
swe-x-bible-folk1998.txt	4	hade	49
deu-x-bible-neue.txt	9	in	50
eng-x-bible-darby.txt	16	into	50
eng-x-bible-kingjames.txt	19	into	50
eng-x-bible-newsimplified.txt	14	into	50
eng-x-bible-kingjames.txt	5	broken	51
nor-x-bible-student.txt	3	braut	51
swe-x-bible-folk1998.txt	5	brutit	51
deu-x-bible-neue.txt	10	ganz	52
eng-x-bible-literal.txt	19	very	52
deu-x-bible-elberfelder1871.txt	6	;	53
deu-x-bible-freebible.txt	6	;	53
deu-x-bible-gruenewalder.txt	3	auch	54
nld-x-bible-statenvertaling.txt	3	ook	54
deu-x-bible-textbibel.txt	6	ein	55
deu-x-bible-zuercher.txt	4	ein	55
eng-x-bible-darby.txt	31	and	56
eng-x-bible-literal.txt	37	and	56
eng-x-bible-kingjames.txt	15	beaten	57
eng-x-bible-literal.txt	14	beaten	57
