nob-x-bible-2007.txt	12	omvende	1
nob-x-bible-2011.txt	12	vende	1
nob-x-bible-2011.txt	13	om	1
nor-x-bible-1930.txt	12	omvende	1
nor-x-bible-student.txt	15	venda	1
nor-x-bible-student.txt	16	um	1
swe-x-bible-b2000.txt	11	omvända	1
swe-x-bible-folk1998.txt	9	omvända	1
swe-x-bible-nyalevande.txt	19	vända	1
swe-x-bible-nyalevande.txt	20	om	1
swg-x-bible-swg.txt	11	Buße	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	3	toe	2
afr-x-bible-boodskap.txt	3	is	2
afr-x-bible-boodskap.txt	4	toe	2
afr-x-bible-boodskap.txt	6	weg	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	3	gaan	2
afr-x-bible-viralmal.txt	3	het	2
afr-x-bible-viralmal.txt	4	na	2
afr-x-bible-viralmal.txt	8	gegaan	2
dan-x-bible-1931.txt	3	gik	2
dan-x-bible-frederik.txt	3	gik	2
dan-x-bible-hverdagsdansk.txt	2	tog	2
dan-x-bible-hverdagsdansk.txt	5	sted	2
deu-x-bible-albrecht.txt	2	zogen	2
deu-x-bible-elberfelder1871.txt	3	gingen	2
deu-x-bible-elberfelder1905.txt	3	gingen	2
deu-x-bible-erben.txt	3	gingen	2
deu-x-bible-freebible.txt	3	gingen	2
deu-x-bible-genfer2011.txt	2	machten	2
deu-x-bible-genfer2011.txt	3	sich	2
deu-x-bible-greber.txt	2	zogen	2
deu-x-bible-gruenewalder.txt	2	zogen	2
deu-x-bible-hoffnung.txt	2	zogen	2
deu-x-bible-interlinear.txt	2	ausgezogen	2
deu-x-bible-konkordant.txt	2	zogen	2
deu-x-bible-luther1545.txt	3	gingen	2
deu-x-bible-luther1545letztehand.txt	3	giengen	2
deu-x-bible-luther1912.txt	3	gingen	2
deu-x-bible-meister.txt	3	gingen	2
deu-x-bible-menge.txt	2	machten	2
deu-x-bible-menge.txt	4	sich	2
deu-x-bible-neue.txt	3	machten	2
deu-x-bible-neue.txt	4	sich	2
deu-x-bible-pattloch.txt	3	zogen	2
deu-x-bible-schlachter.txt	3	gingen	2
deu-x-bible-schlachter2000.txt	3	gingen	2
deu-x-bible-tafelbibel.txt	3	zogen	2
deu-x-bible-textbibel.txt	3	zogen	2
deu-x-bible-volxbibel.txt	3	zogen	2
deu-x-bible-volxbibel.txt	4	seine	2
deu-x-bible-zuercher.txt	2	zogen	2
eng-x-bible-amplified.txt	3	went	2
eng-x-bible-books.txt	2	went	2
eng-x-bible-clontz.txt	3	went	2
eng-x-bible-common.txt	3	went	2
eng-x-bible-contemporary.txt	3	left	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-diaglot.txt	3	gone	2
eng-x-bible-easytoread.txt	3	left	2
eng-x-bible-easytoread.txt	5	went	2
eng-x-bible-etheridge.txt	3	went	2
eng-x-bible-godsword.txt	4	went	2
eng-x-bible-goodnews.txt	3	went	2
eng-x-bible-internationalstandard.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-lexham.txt	3	went	2
eng-x-bible-literal.txt	2	going	2
eng-x-bible-livingoracles.txt	3	departed	2
eng-x-bible-majority.txt	4	went	2
eng-x-bible-new2007.txt	3	went	2
eng-x-bible-newcentury.txt	4	went	2
eng-x-bible-newinternational.txt	2	went	2
eng-x-bible-newliving.txt	4	went	2
eng-x-bible-newreaders.txt	2	went	2
eng-x-bible-newsimplified.txt	2	went	2
eng-x-bible-scriptures.txt	3	went	2
eng-x-bible-treeoflife.txt	3	went	2
eng-x-bible-worldwide.txt	3	went	2
isl-x-bible-isl.txt	4	stað	2
nds-x-bible-nds.txt	3	jinje	2
nld-x-bible-1951.txt	3	vertrokken	2
nld-x-bible-2004.txt	2	gingen	2
nld-x-bible-2007.txt	3	gingen	2
nld-x-bible-statenvertaling.txt	3	zijnde	2
nno-x-bible-2011.txt	2	tok	2
nob-x-bible-1985.txt	2	gikk	2
nob-x-bible-1988.txt	2	gikk	2
nob-x-bible-1988.txt	5	sted	2
nob-x-bible-2007.txt	2	dro	2
nob-x-bible-2011.txt	2	gikk	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-b2000.txt	2	gav	2
swe-x-bible-b2000.txt	3	sig	2
swe-x-bible-b2000.txt	5	väg	2
swe-x-bible-folk1998.txt	2	gick	2
swe-x-bible-nyalevande.txt	2	gick	2
swe-x-bible-nyalevande.txt	5	iväg	2
swg-x-bible-swg.txt	3	sin	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Hulle	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Så	3
deu-x-bible-albrecht.txt	1	So	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Da	3
deu-x-bible-greber.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-hoffnung.txt	1	Dann	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Ab	3
deu-x-bible-volxbibel.txt	2	dann	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-amplified.txt	1	So	3
eng-x-bible-clontz.txt	1	So	3
eng-x-bible-common.txt	1	So	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	So	3
eng-x-bible-goodnews.txt	1	So	3
eng-x-bible-internationalstandard.txt	1	So	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	So	3
eng-x-bible-new2007.txt	1	So	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newinternational.txt	1	They	3
eng-x-bible-newliving.txt	1	So	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	So	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	Þeir	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Ze	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Så	3
nob-x-bible-1985.txt	1	Så	3
nob-x-bible-1988.txt	1	Disiplene	3
nob-x-bible-2007.txt	1	De	3
nob-x-bible-2011.txt	1	Så	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-b2000.txt	1	De	3
swe-x-bible-folk1998.txt	1	De	3
swe-x-bible-nyalevande.txt	1	Så	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	6	gepreek	4
afr-x-bible-1983.txt	5	verkondig	4
afr-x-bible-lewende.txt	4	verkondig	4
afr-x-bible-viralmal.txt	10	gepreek	4
dan-x-bible-1931.txt	6	prædikede	4
dan-x-bible-frederik.txt	6	prædikede	4
dan-x-bible-hverdagsdansk.txt	13	forkyndte	4
deu-x-bible-elberfelder1871.txt	6	predigten	4
deu-x-bible-elberfelder1905.txt	6	predigten	4
deu-x-bible-erben.txt	6	predigten	4
deu-x-bible-freebible.txt	6	predigten	4
deu-x-bible-greber.txt	6	predigten	4
deu-x-bible-gruenewalder.txt	7	predigten	4
deu-x-bible-interlinear.txt	4	predigten	4
deu-x-bible-konkordant.txt	8	heroldeten	4
deu-x-bible-luther1545.txt	6	predigten	4
deu-x-bible-luther1545letztehand.txt	7	predigeten	4
deu-x-bible-luther1912.txt	6	predigten	4
deu-x-bible-meister.txt	6	predigten	4
deu-x-bible-menge.txt	10	predigten	4
deu-x-bible-neue.txt	9	predigten	4
deu-x-bible-reinhardt1910.txt	6	prediget	4
deu-x-bible-schlachter.txt	5	predigten	4
deu-x-bible-schlachter2000.txt	5	verkündigten	4
deu-x-bible-tafelbibel.txt	6	predigten	4
deu-x-bible-textbibel.txt	7	verkündeten	4
deu-x-bible-volxbibel.txt	14	„	4
deu-x-bible-volxbibel.txt	21	in	4
deu-x-bible-zuercher.txt	6	predigten	4
eng-x-bible-amplified.txt	6	preached	4
eng-x-bible-books.txt	5	preached	4
eng-x-bible-clontz.txt	6	preached	4
eng-x-bible-common.txt	6	proclaimed	4
eng-x-bible-contemporary.txt	6	telling	4
eng-x-bible-darby.txt	6	preached	4
eng-x-bible-diaglot.txt	6	published	4
eng-x-bible-easytoread.txt	16	told	4
eng-x-bible-etheridge.txt	7	preached	4
eng-x-bible-godsword.txt	6	told	4
eng-x-bible-goodnews.txt	6	preached	4
eng-x-bible-internationalstandard.txt	5	preached	4
eng-x-bible-kingjames.txt	7	preached	4
eng-x-bible-lexham.txt	6	proclaimed	4
eng-x-bible-literal.txt	6	proclaimed	4
eng-x-bible-livingoracles.txt	6	publicly	4
eng-x-bible-majority.txt	9	preaching	4
eng-x-bible-new2007.txt	6	preached	4
eng-x-bible-newcentury.txt	7	preached	4
eng-x-bible-newinternational.txt	5	preached	4
eng-x-bible-newliving.txt	7	telling	4
eng-x-bible-newreaders.txt	7	preached	4
eng-x-bible-newsimplified.txt	5	preach	4
eng-x-bible-scriptures.txt	6	proclaimed	4
eng-x-bible-treeoflife.txt	6	proclaimed	4
eng-x-bible-worldwide.txt	6	told	4
isl-x-bible-isl.txt	6	prédikuðu	4
nds-x-bible-nds.txt	6	prädijde	4
nld-x-bible-1951.txt	5	predikten	4
nld-x-bible-2007.txt	13	vertelden	4
nld-x-bible-statenvertaling.txt	5	predikten	4
nno-x-bible-2011.txt	6	forkynte	4
nob-x-bible-1985.txt	6	forkynte	4
nob-x-bible-1988.txt	8	alt	4
nob-x-bible-2007.txt	6	forkynte	4
nob-x-bible-2011.txt	6	forkynte	4
nor-x-bible-1930.txt	6	forkynte	4
nor-x-bible-student.txt	7	tala	4
swe-x-bible-b2000.txt	7	predikade	4
swe-x-bible-folk1998.txt	5	predikade	4
swe-x-bible-nyalevande.txt	8	överallt	4
swg-x-bible-swg.txt	7	predigt	4
afr-x-bible-1953.txt	11	moes	5
afr-x-bible-1983.txt	10	moet	5
afr-x-bible-boodskap.txt	14	te	5
afr-x-bible-lewende.txt	10	moet	5
afr-x-bible-viralmal.txt	19	moet	5
dan-x-bible-1931.txt	10	skulde	5
dan-x-bible-frederik.txt	10	skulde	5
dan-x-bible-hverdagsdansk.txt	18	skulle	5
deu-x-bible-elberfelder1871.txt	12	sollten	5
deu-x-bible-elberfelder1905.txt	12	sollten	5
deu-x-bible-erben.txt	9	sollten	5
deu-x-bible-freebible.txt	12	sollten	5
deu-x-bible-greber.txt	12	könnten	5
deu-x-bible-gruenewalder.txt	10	solle	5
deu-x-bible-hoffnung.txt	14	um	5
deu-x-bible-interlinear.txt	10	sollten	5
deu-x-bible-konkordant.txt	10	damit	5
deu-x-bible-luther1545.txt	9	sollte	5
deu-x-bible-luther1545letztehand.txt	10	solte	5
deu-x-bible-luther1912.txt	9	sollte	5
deu-x-bible-menge.txt	13	solle	5
deu-x-bible-neue.txt	17	sollten	5
deu-x-bible-reinhardt1910.txt	13	sollen	5
deu-x-bible-schlachter.txt	8	solle	5
deu-x-bible-schlachter2000.txt	8	solle	5
deu-x-bible-tafelbibel.txt	9	solle	5
deu-x-bible-textbibel.txt	10	solle	5
deu-x-bible-volxbibel.txt	26	Hört	5
deu-x-bible-volxbibel.txt	29	zu	5
deu-x-bible-zuercher.txt	9	solle	5
eng-x-bible-amplified.txt	14	should	5
eng-x-bible-books.txt	8	should	5
eng-x-bible-clontz.txt	9	should	5
eng-x-bible-common.txt	9	should	5
eng-x-bible-contemporary.txt	10	to	5
eng-x-bible-darby.txt	9	should	5
eng-x-bible-diaglot.txt	10	should	5
eng-x-bible-easytoread.txt	18	to	5
eng-x-bible-etheridge.txt	10	should	5
eng-x-bible-godsword.txt	10	should	5
eng-x-bible-goodnews.txt	9	should	5
eng-x-bible-internationalstandard.txt	8	should	5
eng-x-bible-kingjames.txt	10	should	5
eng-x-bible-lexham.txt	9	should	5
eng-x-bible-literal.txt	9	should	5
eng-x-bible-livingoracles.txt	9	to	5
eng-x-bible-majority.txt	14	should	5
eng-x-bible-montgomery.txt	8	to	5
eng-x-bible-new2007.txt	9	should	5
eng-x-bible-newcentury.txt	10	should	5
eng-x-bible-newinternational.txt	8	should	5
eng-x-bible-newliving.txt	18	to	5
eng-x-bible-newreaders.txt	10	should	5
eng-x-bible-newsimplified.txt	8	should	5
eng-x-bible-scriptures.txt	9	should	5
eng-x-bible-treeoflife.txt	9	should	5
eng-x-bible-worldwide.txt	11	should	5
isl-x-bible-isl.txt	10	skyldu	5
nds-x-bible-nds.txt	11	sulle	5
nld-x-bible-1951.txt	10	zouden	5
nld-x-bible-2004.txt	13	te	5
nld-x-bible-2007.txt	21	moesten	5
nld-x-bible-statenvertaling.txt	11	zouden	5
nno-x-bible-2011.txt	11	skulle	5
nob-x-bible-1985.txt	11	skulle	5
nob-x-bible-2007.txt	11	skulle	5
nob-x-bible-2011.txt	11	skulle	5
nor-x-bible-1930.txt	11	skulde	5
nor-x-bible-student.txt	14	å	5
swe-x-bible-b2000.txt	10	skulle	5
swe-x-bible-folk1998.txt	8	skulle	5
swg-x-bible-swg.txt	10	soll	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	12	.	6
afr-x-bible-boodskap.txt	19	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	27	.	6
dan-x-bible-1931.txt	13	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	24	.	6
deu-x-bible-albrecht.txt	10	.	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	13	;	6
deu-x-bible-erben.txt	12	;	6
deu-x-bible-freebible.txt	13	;	6
deu-x-bible-genfer2011.txt	16	.	6
deu-x-bible-greber.txt	13	;	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-hoffnung.txt	17	!	6
deu-x-bible-hoffnung.txt	18	«	6
deu-x-bible-konkordant.txt	13	;	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-meister.txt	13	!	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-reinhardt1910.txt	14	.	6
deu-x-bible-volxbibel.txt	35	!	6
deu-x-bible-volxbibel.txt	36	“	6
eng-x-bible-amplified.txt	34	.	6
eng-x-bible-books.txt	10	.	6
eng-x-bible-clontz.txt	11	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-contemporary.txt	12	.	6
eng-x-bible-darby.txt	11	;	6
eng-x-bible-diaglot.txt	12	;	6
eng-x-bible-easytoread.txt	24	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	22	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	10	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	11	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-livingoracles.txt	11	;	6
eng-x-bible-majority.txt	16	.	6
eng-x-bible-montgomery.txt	10	.	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	10	.	6
eng-x-bible-newliving.txt	20	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	11	.	6
eng-x-bible-worldwide.txt	16	.	6
nds-x-bible-nds.txt	14	;	6
nld-x-bible-1951.txt	12	.	6
nld-x-bible-2007.txt	23	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nno-x-bible-2011.txt	14	.	6
nob-x-bible-1985.txt	14	.	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	14	.	6
nob-x-bible-2011.txt	14	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-nyalevande.txt	23	.	6
afr-x-bible-1953.txt	5	en	7
afr-x-bible-boodskap.txt	7	en	7
afr-x-bible-viralmal.txt	9	en	7
dan-x-bible-1931.txt	5	og	7
dan-x-bible-frederik.txt	5	og	7
deu-x-bible-albrecht.txt	5	und	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-erben.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-genfer2011.txt	9	und	7
deu-x-bible-greber.txt	5	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-hoffnung.txt	6	und	7
deu-x-bible-konkordant.txt	6	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-meister.txt	5	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-reinhardt1910.txt	5	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-schlachter2000.txt	4	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-books.txt	4	and	7
eng-x-bible-clontz.txt	5	and	7
eng-x-bible-common.txt	5	and	7
eng-x-bible-contemporary.txt	4	and	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-etheridge.txt	6	and	7
eng-x-bible-godsword.txt	5	and	7
eng-x-bible-goodnews.txt	5	and	7
eng-x-bible-internationalstandard.txt	4	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-lexham.txt	5	and	7
eng-x-bible-montgomery.txt	5	and	7
eng-x-bible-new2007.txt	5	and	7
eng-x-bible-newcentury.txt	6	and	7
eng-x-bible-newinternational.txt	4	and	7
eng-x-bible-newreaders.txt	5	And	7
eng-x-bible-scriptures.txt	5	and	7
eng-x-bible-treeoflife.txt	5	and	7
eng-x-bible-worldwide.txt	5	and	7
isl-x-bible-isl.txt	5	og	7
nds-x-bible-nds.txt	5	en	7
nld-x-bible-1951.txt	4	en	7
nld-x-bible-2004.txt	5	en	7
nno-x-bible-2011.txt	5	og	7
nob-x-bible-1985.txt	5	og	7
nob-x-bible-2007.txt	5	og	7
nob-x-bible-2011.txt	5	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-b2000.txt	6	och	7
swe-x-bible-folk1998.txt	4	och	7
swe-x-bible-nyalevande.txt	7	och	7
swg-x-bible-swg.txt	5	un	7
afr-x-bible-1953.txt	4	uitgegaan	8
dan-x-bible-1931.txt	4	ud	8
dan-x-bible-frederik.txt	4	ud	8
dan-x-bible-hverdagsdansk.txt	4	af	8
dan-x-bible-hverdagsdansk.txt	11	frem	8
deu-x-bible-albrecht.txt	4	aus	8
deu-x-bible-elberfelder1871.txt	4	aus	8
deu-x-bible-elberfelder1905.txt	4	aus	8
deu-x-bible-erben.txt	4	aus	8
deu-x-bible-freebible.txt	4	aus	8
deu-x-bible-greber.txt	4	aus	8
deu-x-bible-hoffnung.txt	5	los	8
deu-x-bible-konkordant.txt	4	aus	8
deu-x-bible-luther1545.txt	4	aus	8
deu-x-bible-luther1545letztehand.txt	4	aus	8
deu-x-bible-luther1912.txt	4	aus	8
deu-x-bible-meister.txt	4	hinaus	8
deu-x-bible-pattloch.txt	4	aus	8
deu-x-bible-reinhardt1910.txt	3	aus	8
deu-x-bible-tafelbibel.txt	4	aus	8
deu-x-bible-textbibel.txt	4	aus	8
deu-x-bible-volxbibel.txt	6	los	8
deu-x-bible-zuercher.txt	4	aus	8
eng-x-bible-amplified.txt	4	out	8
eng-x-bible-books.txt	3	out	8
eng-x-bible-clontz.txt	4	out	8
eng-x-bible-common.txt	4	out	8
eng-x-bible-darby.txt	4	forth	8
eng-x-bible-diaglot.txt	4	out	8
eng-x-bible-etheridge.txt	4	forth	8
eng-x-bible-goodnews.txt	4	out	8
eng-x-bible-kingjames.txt	4	out	8
eng-x-bible-lexham.txt	4	out	8
eng-x-bible-literal.txt	3	out	8
eng-x-bible-majority.txt	5	out	8
eng-x-bible-montgomery.txt	4	forth	8
eng-x-bible-new2007.txt	4	out	8
eng-x-bible-newcentury.txt	5	out	8
eng-x-bible-newinternational.txt	3	out	8
eng-x-bible-newliving.txt	5	out	8
eng-x-bible-newreaders.txt	3	out	8
eng-x-bible-newsimplified.txt	3	out	8
eng-x-bible-scriptures.txt	4	out	8
eng-x-bible-treeoflife.txt	4	out	8
eng-x-bible-worldwide.txt	4	out	8
isl-x-bible-isl.txt	3	af	8
nds-x-bible-nds.txt	4	üt	8
nld-x-bible-2004.txt	4	weg	8
nld-x-bible-2007.txt	5	uit	8
nld-x-bible-statenvertaling.txt	2	uitgegaan	8
nno-x-bible-2011.txt	4	ut	8
nob-x-bible-1985.txt	4	ut	8
nob-x-bible-1988.txt	4	av	8
nob-x-bible-2007.txt	4	ut	8
nob-x-bible-2011.txt	4	ut	8
nor-x-bible-1930.txt	4	ut	8
swe-x-bible-folk1998.txt	3	ut	8
afr-x-bible-1953.txt	2	hulle	9
afr-x-bible-viralmal.txt	6	mense	9
dan-x-bible-1931.txt	2	de	9
dan-x-bible-frederik.txt	2	de	9
deu-x-bible-albrecht.txt	3	sie	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-erben.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-greber.txt	3	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-konkordant.txt	3	sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-schlachter2000.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
