deu-x-bible-pattloch.txt	15	,	23
nds-x-bible-nds.txt	21	,	23
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-zuercher.txt	12	,	24
deu-x-bible-gruenewalder.txt	8	wird	25
nor-x-bible-1930.txt	4	skal	25
deu-x-bible-luther1545letztehand.txt	10	Seitenspiel	26
nds-x-bible-nds.txt	7	.	26
deu-x-bible-luther1545letztehand.txt	35	.	27
nld-x-bible-statenvertaling.txt	22	.	27
deu-x-bible-gruenewalder.txt	12	/	28
deu-x-bible-menge.txt	11	o	28
nld-x-bible-statenvertaling.txt	15	!	29
nor-x-bible-1930.txt	14	!	29
