deu-x-bible-gruenewalder.txt	15	nicht	7
deu-x-bible-luther1545.txt	18	nicht	7
deu-x-bible-luther1545letztehand.txt	18	nicht	7
deu-x-bible-luther1912.txt	18	nicht	7
deu-x-bible-menge.txt	17	nicht	7
deu-x-bible-neue.txt	19	nicht	7
deu-x-bible-pattloch.txt	19	nicht	7
deu-x-bible-schlachter.txt	17	nicht	7
deu-x-bible-tafelbibel.txt	20	nicht	7
deu-x-bible-textbibel.txt	16	nicht	7
deu-x-bible-zuercher.txt	15	nicht	7
eng-x-bible-darby.txt	15	not	7
eng-x-bible-kingjames.txt	15	not	7
eng-x-bible-literal.txt	19	not	7
eng-x-bible-newsimplified.txt	18	not	7
nld-x-bible-statenvertaling.txt	19	niet	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-folk1998.txt	15	inte	7
afr-x-bible-1953.txt	4	vyftig	8
dan-x-bible-1931.txt	4	halvtredsindstyve	8
deu-x-bible-elberfelder1871.txt	3	fünfzig	8
deu-x-bible-elberfelder1905.txt	3	fünfzig	8
deu-x-bible-freebible.txt	3	fünfzig	8
deu-x-bible-gruenewalder.txt	7	fünfzig	8
deu-x-bible-luther1545.txt	4	fünfzig	8
deu-x-bible-luther1545letztehand.txt	4	funffzig	8
deu-x-bible-luther1912.txt	4	fünfzig	8
deu-x-bible-menge.txt	4	fünfzig	8
deu-x-bible-neue.txt	4	50	8
deu-x-bible-pattloch.txt	3	fünfzig	8
deu-x-bible-schlachter.txt	3	fünfzig	8
deu-x-bible-tafelbibel.txt	3	fünfzig	8
deu-x-bible-textbibel.txt	4	fünfzig	8
deu-x-bible-zuercher.txt	3	fünfzig	8
eng-x-bible-darby.txt	4	fifty	8
eng-x-bible-kingjames.txt	4	fifty	8
eng-x-bible-literal.txt	4	fifty	8
eng-x-bible-newsimplified.txt	5	fifty	8
nld-x-bible-statenvertaling.txt	4	vijftig	8
nor-x-bible-1930.txt	4	femti	8
nor-x-bible-student.txt	5	femti	8
swe-x-bible-folk1998.txt	4	femtio	8
afr-x-bible-1953.txt	8	stad	9
dan-x-bible-1931.txt	7	Byen	9
deu-x-bible-elberfelder1871.txt	7	Stadt	9
deu-x-bible-elberfelder1905.txt	7	Stadt	9
deu-x-bible-freebible.txt	7	Stadt	9
deu-x-bible-gruenewalder.txt	5	Stadt	9
deu-x-bible-luther1545.txt	8	Stadt	9
deu-x-bible-luther1545letztehand.txt	8	stad	9
deu-x-bible-luther1912.txt	8	Stadt	9
deu-x-bible-menge.txt	8	Stadt	9
deu-x-bible-neue.txt	8	Stadt	9
deu-x-bible-pattloch.txt	7	Stadt	9
deu-x-bible-schlachter.txt	7	Stadt	9
deu-x-bible-tafelbibel.txt	9	Stadt	9
deu-x-bible-textbibel.txt	8	Stadt	9
deu-x-bible-zuercher.txt	7	Stadt	9
eng-x-bible-darby.txt	8	city	9
eng-x-bible-kingjames.txt	8	city	9
eng-x-bible-literal.txt	8	city	9
eng-x-bible-newsimplified.txt	9	city	9
nld-x-bible-statenvertaling.txt	8	stad	9
nor-x-bible-1930.txt	7	byen	9
nor-x-bible-student.txt	9	byen	9
swe-x-bible-folk1998.txt	7	staden	9
afr-x-bible-1953.txt	21	wille	10
dan-x-bible-1931.txt	23	Skyld	10
deu-x-bible-elberfelder1871.txt	23	willen	10
deu-x-bible-elberfelder1905.txt	23	willen	10
deu-x-bible-freebible.txt	23	willen	10
deu-x-bible-gruenewalder.txt	25	zulieb	10
deu-x-bible-luther1545.txt	23	willen	10
deu-x-bible-luther1545letztehand.txt	23	willen	10
deu-x-bible-luther1912.txt	23	willen	10
deu-x-bible-menge.txt	26	willen	10
deu-x-bible-neue.txt	20	wegen	10
deu-x-bible-pattloch.txt	26	willen	10
deu-x-bible-schlachter.txt	22	willen	10
deu-x-bible-tafelbibel.txt	27	willen	10
deu-x-bible-textbibel.txt	25	willen	10
deu-x-bible-zuercher.txt	20	wegen	10
eng-x-bible-darby.txt	21	sake	10
eng-x-bible-literal.txt	25	sake	10
eng-x-bible-newsimplified.txt	21	because	10
nor-x-bible-1930.txt	23	skyld	10
nor-x-bible-student.txt	22	for	10
nor-x-bible-student.txt	24	skuld	10
swe-x-bible-folk1998.txt	22	skull	10
afr-x-bible-1953.txt	3	daar	11
dan-x-bible-1931.txt	2	findes	11
dan-x-bible-1931.txt	3	der	11
deu-x-bible-gruenewalder.txt	2	gibt's	11
deu-x-bible-luther1545.txt	1	Es	11
deu-x-bible-luther1545letztehand.txt	1	Es	11
deu-x-bible-luther1912.txt	1	Es	11
deu-x-bible-menge.txt	2	gibt	11
deu-x-bible-menge.txt	3	es	11
deu-x-bible-neue.txt	2	gibt	11
deu-x-bible-neue.txt	3	es	11
deu-x-bible-textbibel.txt	2	giebt	11
deu-x-bible-textbibel.txt	3	es	11
eng-x-bible-darby.txt	1	There	11
eng-x-bible-kingjames.txt	2	there	11
eng-x-bible-literal.txt	2	there	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	3	there	11
nld-x-bible-statenvertaling.txt	3	er	11
nor-x-bible-1930.txt	2	det	11
nor-x-bible-student.txt	2	det	11
swe-x-bible-folk1998.txt	2	finns	11
swe-x-bible-folk1998.txt	3	det	11
afr-x-bible-1953.txt	30	?	12
deu-x-bible-elberfelder1871.txt	28	?	12
deu-x-bible-elberfelder1905.txt	28	?	12
deu-x-bible-freebible.txt	28	?	12
deu-x-bible-gruenewalder.txt	26	?	12
deu-x-bible-luther1545.txt	28	?	12
deu-x-bible-luther1545letztehand.txt	28	?	12
deu-x-bible-luther1912.txt	28	?	12
deu-x-bible-menge.txt	32	?	12
deu-x-bible-neue.txt	24	?	12
deu-x-bible-pattloch.txt	33	?	12
deu-x-bible-schlachter.txt	27	?	12
deu-x-bible-tafelbibel.txt	34	?	12
deu-x-bible-textbibel.txt	30	?	12
deu-x-bible-zuercher.txt	25	?	12
eng-x-bible-darby.txt	29	?	12
eng-x-bible-kingjames.txt	26	?	12
eng-x-bible-literal.txt	35	?	12
eng-x-bible-newsimplified.txt	27	?	12
nld-x-bible-statenvertaling.txt	31	?	12
nor-x-bible-1930.txt	28	?	12
nor-x-bible-student.txt	25	?	12
swe-x-bible-folk1998.txt	26	?	12
afr-x-bible-1953.txt	17	plek	13
dan-x-bible-1931.txt	18	Stedet	13
deu-x-bible-elberfelder1871.txt	16	Orte	13
deu-x-bible-elberfelder1905.txt	16	Orte	13
deu-x-bible-freebible.txt	16	Orte	13
deu-x-bible-gruenewalder.txt	18	Ort	13
deu-x-bible-luther1545.txt	17	Ort	13
deu-x-bible-luther1545letztehand.txt	17	Ort	13
deu-x-bible-luther1912.txt	17	Ort	13
deu-x-bible-menge.txt	20	Orte	13
deu-x-bible-neue.txt	18	Ort	13
deu-x-bible-pattloch.txt	18	Orte	13
deu-x-bible-schlachter.txt	16	Ort	13
deu-x-bible-tafelbibel.txt	14	Ort	13
deu-x-bible-textbibel.txt	19	Ort	13
deu-x-bible-zuercher.txt	18	Ort	13
eng-x-bible-darby.txt	18	place	13
eng-x-bible-kingjames.txt	18	place	13
eng-x-bible-literal.txt	22	place	13
eng-x-bible-newsimplified.txt	16	place	13
nld-x-bible-statenvertaling.txt	18	plaats	13
swe-x-bible-folk1998.txt	17	platsen	13
afr-x-bible-1953.txt	24	vyftig	14
dan-x-bible-1931.txt	21	halvtredsindstyve	14
deu-x-bible-elberfelder1871.txt	21	fünfzig	14
deu-x-bible-elberfelder1905.txt	21	fünfzig	14
deu-x-bible-freebible.txt	21	fünfzig	14
deu-x-bible-gruenewalder.txt	22	fünfzig	14
deu-x-bible-luther1545.txt	21	fünfzig	14
deu-x-bible-luther1545letztehand.txt	21	funffzig	14
deu-x-bible-luther1912.txt	21	fünfzig	14
deu-x-bible-menge.txt	24	fünfzig	14
deu-x-bible-neue.txt	22	50	14
deu-x-bible-pattloch.txt	24	fünfzig	14
deu-x-bible-schlachter.txt	20	fünfzig	14
deu-x-bible-tafelbibel.txt	25	fünfzig	14
deu-x-bible-textbibel.txt	23	fünfzig	14
deu-x-bible-zuercher.txt	22	fünfzig	14
eng-x-bible-darby.txt	24	fifty	14
eng-x-bible-kingjames.txt	21	fifty	14
eng-x-bible-literal.txt	28	fifty	14
nld-x-bible-statenvertaling.txt	24	vijftig	14
nor-x-bible-1930.txt	21	femti	14
swe-x-bible-folk1998.txt	20	femtio	14
afr-x-bible-1953.txt	25	regverdiges	15
dan-x-bible-1931.txt	22	retfærdiges	15
deu-x-bible-elberfelder1871.txt	22	Gerechten	15
deu-x-bible-elberfelder1905.txt	22	Gerechten	15
deu-x-bible-freebible.txt	22	Gerechten	15
deu-x-bible-luther1545.txt	22	Gerechter	15
deu-x-bible-luther1545letztehand.txt	22	Gerechter	15
deu-x-bible-luther1912.txt	22	Gerechter	15
deu-x-bible-menge.txt	25	Gerechten	15
deu-x-bible-pattloch.txt	25	Frommen	15
deu-x-bible-schlachter.txt	21	Gerechter	15
deu-x-bible-tafelbibel.txt	26	Gerechten	15
deu-x-bible-textbibel.txt	24	Unschuldigen	15
deu-x-bible-zuercher.txt	23	Gerechten	15
eng-x-bible-darby.txt	25	righteous	15
eng-x-bible-kingjames.txt	22	righteous	15
eng-x-bible-literal.txt	29	righteous	15
eng-x-bible-newsimplified.txt	23	righteous	15
nld-x-bible-statenvertaling.txt	25	rechtvaardigen	15
nor-x-bible-1930.txt	22	rettferdiges	15
swe-x-bible-folk1998.txt	21	rättfärdigas	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	17	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	15	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	10	sal	17
dan-x-bible-1931.txt	9	vil	17
deu-x-bible-elberfelder1871.txt	9	willst	17
deu-x-bible-elberfelder1905.txt	9	willst	17
deu-x-bible-freebible.txt	9	willst	17
deu-x-bible-gruenewalder.txt	10	Willst	17
deu-x-bible-menge.txt	10	willst	17
deu-x-bible-neue.txt	10	Willst	17
deu-x-bible-pattloch.txt	9	willst	17
deu-x-bible-pattloch.txt	15	Willst	17
deu-x-bible-schlachter.txt	10	willst	17
deu-x-bible-tafelbibel.txt	11	Willst	17
deu-x-bible-textbibel.txt	10	Willst	17
deu-x-bible-zuercher.txt	9	willst	17
eng-x-bible-darby.txt	10	wilt	17
eng-x-bible-kingjames.txt	10	wilt	17
eng-x-bible-literal.txt	14	will	17
eng-x-bible-newsimplified.txt	11	Would	17
nld-x-bible-statenvertaling.txt	10	zult	17
nor-x-bible-1930.txt	9	vil	17
nor-x-bible-student.txt	11	Vil	17
swe-x-bible-folk1998.txt	9	Vill	17
afr-x-bible-1953.txt	26	wat	18
dan-x-bible-1931.txt	25	som	18
deu-x-bible-elberfelder1871.txt	25	die	18
deu-x-bible-elberfelder1905.txt	25	die	18
deu-x-bible-freebible.txt	25	die	18
deu-x-bible-luther1545.txt	25	die	18
deu-x-bible-luther1545letztehand.txt	25	die	18
deu-x-bible-luther1912.txt	25	die	18
deu-x-bible-menge.txt	28	die	18
deu-x-bible-pattloch.txt	28	die	18
deu-x-bible-schlachter.txt	24	die	18
deu-x-bible-tafelbibel.txt	29	die	18
deu-x-bible-textbibel.txt	27	die	18
eng-x-bible-darby.txt	26	that	18
eng-x-bible-kingjames.txt	23	that	18
eng-x-bible-literal.txt	30	ones	18
eng-x-bible-literal.txt	31	that	18
nld-x-bible-statenvertaling.txt	27	die	18
nor-x-bible-1930.txt	24	som	18
swe-x-bible-folk1998.txt	23	som	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-luther1545.txt	7	der	19
deu-x-bible-luther1545letztehand.txt	7	der	19
deu-x-bible-luther1912.txt	7	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-neue.txt	7	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-tafelbibel.txt	8	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-zuercher.txt	6	der	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-newsimplified.txt	8	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	20	ter	20
dan-x-bible-1931.txt	19	for	20
deu-x-bible-elberfelder1871.txt	19	um	20
deu-x-bible-elberfelder1905.txt	19	um	20
deu-x-bible-freebible.txt	19	um	20
deu-x-bible-luther1545.txt	20	um	20
deu-x-bible-luther1545letztehand.txt	20	vmb	20
deu-x-bible-luther1912.txt	20	um	20
deu-x-bible-menge.txt	22	um	20
deu-x-bible-pattloch.txt	22	um	20
deu-x-bible-schlachter.txt	19	um	20
deu-x-bible-tafelbibel.txt	23	um	20
deu-x-bible-textbibel.txt	21	um	20
eng-x-bible-darby.txt	19	for	20
eng-x-bible-kingjames.txt	19	for	20
eng-x-bible-literal.txt	23	for	20
nld-x-bible-statenvertaling.txt	22	om	20
nor-x-bible-1930.txt	19	for	20
swe-x-bible-folk1998.txt	18	för	20
afr-x-bible-1953.txt	28	is	21
dan-x-bible-1931.txt	26	findes	21
deu-x-bible-elberfelder1871.txt	27	sind	21
deu-x-bible-elberfelder1905.txt	27	sind	21
deu-x-bible-freebible.txt	27	sind	21
deu-x-bible-menge.txt	31	sind	21
deu-x-bible-pattloch.txt	32	sind	21
deu-x-bible-tafelbibel.txt	33	sind	21
deu-x-bible-textbibel.txt	29	sind	21
eng-x-bible-darby.txt	27	are	21
eng-x-bible-kingjames.txt	24	are	21
eng-x-bible-literal.txt	32	are	21
eng-x-bible-newsimplified.txt	25	are	21
nld-x-bible-statenvertaling.txt	30	zijn	21
nor-x-bible-1930.txt	26	være	21
swe-x-bible-folk1998.txt	24	finns	21
afr-x-bible-1953.txt	9	;	22
dan-x-bible-1931.txt	8	;	22
deu-x-bible-elberfelder1871.txt	8	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
deu-x-bible-freebible.txt	8	;	22
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-luther1912.txt	10	;	22
deu-x-bible-menge.txt	9	:	22
deu-x-bible-pattloch.txt	8	;	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-darby.txt	9	:	22
eng-x-bible-kingjames.txt	9	:	22
eng-x-bible-literal.txt	9	;	22
nld-x-bible-statenvertaling.txt	9	;	22
nor-x-bible-1930.txt	8	;	22
afr-x-bible-1953.txt	19	spaar	23
deu-x-bible-gruenewalder.txt	19	begnadigen	23
deu-x-bible-neue.txt	23	verschonen	23
deu-x-bible-schlachter.txt	18	verschonen	23
deu-x-bible-textbibel.txt	20	begnadigen	23
eng-x-bible-kingjames.txt	16	spare	23
eng-x-bible-literal.txt	20	spare	23
eng-x-bible-newsimplified.txt	19	spare	23
nld-x-bible-statenvertaling.txt	20	sparen	23
nor-x-bible-1930.txt	17	spare	23
nor-x-bible-student.txt	20	spara	23
swe-x-bible-folk1998.txt	16	skona	23
afr-x-bible-1953.txt	2	is	24
deu-x-bible-elberfelder1871.txt	2	sind	24
deu-x-bible-elberfelder1905.txt	2	sind	24
deu-x-bible-freebible.txt	2	sind	24
deu-x-bible-pattloch.txt	2	sind	24
deu-x-bible-tafelbibel.txt	2	sind	24
deu-x-bible-zuercher.txt	2	sind	24
eng-x-bible-darby.txt	2	are	24
eng-x-bible-literal.txt	3	are	24
nld-x-bible-statenvertaling.txt	2	zijn	24
nor-x-bible-1930.txt	3	er	24
dan-x-bible-1931.txt	17	tilgive	25
deu-x-bible-elberfelder1871.txt	18	vergeben	25
deu-x-bible-elberfelder1905.txt	18	vergeben	25
deu-x-bible-freebible.txt	18	vergeben	25
deu-x-bible-luther1545.txt	19	vergeben	25
deu-x-bible-luther1545letztehand.txt	19	vergeben	25
deu-x-bible-luther1912.txt	19	vergeben	25
deu-x-bible-menge.txt	21	vergeben	25
deu-x-bible-pattloch.txt	21	verzeihen	25
deu-x-bible-zuercher.txt	19	vergeben	25
eng-x-bible-darby.txt	16	forgive	25
afr-x-bible-1953.txt	13	ook	26
dan-x-bible-1931.txt	12	virkelig	26
deu-x-bible-menge.txt	13	wirklich	26
deu-x-bible-pattloch.txt	12	wirklich	26
deu-x-bible-tafelbibel.txt	15	auch	26
deu-x-bible-textbibel.txt	13	auch	26
deu-x-bible-zuercher.txt	12	auch	26
eng-x-bible-darby.txt	12	also	26
eng-x-bible-kingjames.txt	12	also	26
eng-x-bible-newsimplified.txt	13	also	26
nld-x-bible-statenvertaling.txt	13	ook	26
deu-x-bible-elberfelder1871.txt	20	der	27
deu-x-bible-elberfelder1905.txt	20	der	27
deu-x-bible-freebible.txt	20	der	27
deu-x-bible-menge.txt	23	der	27
deu-x-bible-neue.txt	21	der	27
deu-x-bible-pattloch.txt	23	der	27
deu-x-bible-pattloch.txt	30	der	27
deu-x-bible-tafelbibel.txt	24	der	27
deu-x-bible-textbibel.txt	22	der	27
deu-x-bible-zuercher.txt	21	der	27
nld-x-bible-statenvertaling.txt	23	de	27
deu-x-bible-gruenewalder.txt	17	den	28
deu-x-bible-neue.txt	17	den	28
deu-x-bible-schlachter.txt	15	den	28
deu-x-bible-tafelbibel.txt	13	den	28
deu-x-bible-textbibel.txt	18	den	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	17	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	15	the	28
nld-x-bible-statenvertaling.txt	17	de	28
deu-x-bible-elberfelder1871.txt	15	dem	29
deu-x-bible-elberfelder1905.txt	15	dem	29
deu-x-bible-freebible.txt	15	dem	29
deu-x-bible-luther1545.txt	16	dem	29
deu-x-bible-luther1545letztehand.txt	16	dem	29
deu-x-bible-luther1912.txt	16	dem	29
deu-x-bible-menge.txt	19	dem	29
deu-x-bible-pattloch.txt	17	dem	29
deu-x-bible-zuercher.txt	17	dem	29
swe-x-bible-folk1998.txt	13	den	29
afr-x-bible-1953.txt	12	hulle	30
dan-x-bible-1931.txt	14	dem	30
deu-x-bible-elberfelder1871.txt	11	sie	30
deu-x-bible-elberfelder1905.txt	11	sie	30
deu-x-bible-freebible.txt	11	sie	30
deu-x-bible-pattloch.txt	11	sie	30
nld-x-bible-statenvertaling.txt	12	hen	30
nor-x-bible-1930.txt	13	dem	30
nor-x-bible-student.txt	15	deim	30
deu-x-bible-luther1545.txt	13	die	31
deu-x-bible-luther1545letztehand.txt	12	die	31
deu-x-bible-luther1912.txt	13	die	31
deu-x-bible-menge.txt	12	die	31
deu-x-bible-neue.txt	12	die	31
deu-x-bible-schlachter.txt	12	die	31
deu-x-bible-textbibel.txt	12	die	31
deu-x-bible-zuercher.txt	11	die	31
deu-x-bible-gruenewalder.txt	9	.	32
deu-x-bible-neue.txt	9	.	32
deu-x-bible-tafelbibel.txt	10	.	32
deu-x-bible-textbibel.txt	9	.	32
eng-x-bible-newsimplified.txt	10	.	32
swe-x-bible-folk1998.txt	8	.	32
dan-x-bible-1931.txt	11	da	33
deu-x-bible-tafelbibel.txt	16	dann	33
nor-x-bible-1930.txt	11	da	33
nor-x-bible-student.txt	13	då	33
swe-x-bible-folk1998.txt	11	då	33
deu-x-bible-luther1545.txt	27	wären	34
deu-x-bible-luther1545letztehand.txt	27	weren	34
deu-x-bible-luther1912.txt	27	wären	34
deu-x-bible-schlachter.txt	26	wären	34
deu-x-bible-luther1545.txt	9	sein	35
deu-x-bible-luther1545letztehand.txt	9	sein	35
