swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	24	'n	4
deu-x-bible-elberfelder1871.txt	22	ein	4
deu-x-bible-elberfelder1905.txt	22	ein	4
deu-x-bible-freebible.txt	22	ein	4
deu-x-bible-gruenewalder.txt	17	ein	4
deu-x-bible-luther1545.txt	35	ein	4
deu-x-bible-luther1545letztehand.txt	35	ein	4
deu-x-bible-luther1912.txt	35	ein	4
deu-x-bible-menge.txt	18	ein	4
deu-x-bible-neue.txt	20	ein	4
deu-x-bible-pattloch.txt	23	ein	4
deu-x-bible-schlachter.txt	22	eine	4
deu-x-bible-schlachter.txt	31	ein	4
deu-x-bible-tafelbibel.txt	23	ein	4
deu-x-bible-textbibel.txt	25	ein	4
deu-x-bible-zuercher.txt	19	ein	4
deu-x-bible-zuercher.txt	26	eines	4
eng-x-bible-darby.txt	21	a	4
eng-x-bible-kingjames.txt	21	a	4
eng-x-bible-literal.txt	23	a	4
eng-x-bible-literal.txt	32	a	4
eng-x-bible-newsimplified.txt	21	a	4
nld-x-bible-statenvertaling.txt	22	een	4
nor-x-bible-1930.txt	18	en	4
nor-x-bible-1930.txt	24	et	4
swe-x-bible-folk1998.txt	22	ett	4
afr-x-bible-1953.txt	5	soos	5
dan-x-bible-1931.txt	5	som	5
deu-x-bible-elberfelder1871.txt	5	wie	5
deu-x-bible-elberfelder1905.txt	5	wie	5
deu-x-bible-freebible.txt	5	wie	5
deu-x-bible-gruenewalder.txt	5	wie	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	5	wie	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-menge.txt	5	wie	5
deu-x-bible-neue.txt	4	wie	5
deu-x-bible-pattloch.txt	4	wie	5
deu-x-bible-schlachter.txt	5	wie	5
deu-x-bible-tafelbibel.txt	5	wie	5
deu-x-bible-textbibel.txt	6	wie	5
deu-x-bible-zuercher.txt	5	wie	5
eng-x-bible-darby.txt	4	as	5
eng-x-bible-kingjames.txt	4	as	5
eng-x-bible-literal.txt	4	as	5
eng-x-bible-newsimplified.txt	4	as	5
nld-x-bible-statenvertaling.txt	5	gelijk	5
nor-x-bible-1930.txt	4	således	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	4	so	5
nor-x-bible-student.txt	5	som	5
swe-x-bible-folk1998.txt	3	som	5
afr-x-bible-1953.txt	19	geruis	6
dan-x-bible-1931.txt	14	Lyd	6
deu-x-bible-elberfelder1871.txt	13	Geräusch	6
deu-x-bible-elberfelder1871.txt	23	Getöse	6
deu-x-bible-elberfelder1905.txt	13	Geräusch	6
deu-x-bible-elberfelder1905.txt	23	Getöse	6
deu-x-bible-freebible.txt	13	Geräusch	6
deu-x-bible-freebible.txt	23	Getöse	6
deu-x-bible-gruenewalder.txt	18	Getöse	6
deu-x-bible-neue.txt	12	das	6
deu-x-bible-neue.txt	17	Geräusch	6
deu-x-bible-neue.txt	22	Getöse	6
deu-x-bible-pattloch.txt	24	Rauschen	6
deu-x-bible-schlachter.txt	17	Geräusch	6
deu-x-bible-tafelbibel.txt	14	Stimme	6
deu-x-bible-textbibel.txt	15	Rauschen	6
deu-x-bible-zuercher.txt	20	Rauschen	6
eng-x-bible-darby.txt	17	noise	6
eng-x-bible-kingjames.txt	17	noise	6
eng-x-bible-literal.txt	17	noise	6
eng-x-bible-newsimplified.txt	16	noise	6
eng-x-bible-newsimplified.txt	22	rattling	6
nld-x-bible-statenvertaling.txt	14	geluid	6
nor-x-bible-1930.txt	20	lyd	6
nor-x-bible-1930.txt	25	bulder	6
swe-x-bible-folk1998.txt	23	sorl	6
afr-x-bible-1953.txt	29	bene	7
dan-x-bible-1931.txt	28	Benene	7
deu-x-bible-elberfelder1871.txt	27	Gebeine	7
deu-x-bible-elberfelder1905.txt	27	Gebeine	7
deu-x-bible-freebible.txt	27	Gebeine	7
deu-x-bible-gruenewalder.txt	22	Gebeine	7
deu-x-bible-luther1545.txt	30	Gebeine	7
deu-x-bible-luther1545letztehand.txt	30	Gebeine	7
deu-x-bible-luther1912.txt	30	Gebeine	7
deu-x-bible-menge.txt	23	Gebeine	7
deu-x-bible-neue.txt	25	Knochen	7
deu-x-bible-pattloch.txt	27	Gebeine	7
deu-x-bible-schlachter.txt	27	Gebeine	7
deu-x-bible-tafelbibel.txt	27	Gebeine	7
deu-x-bible-textbibel.txt	30	Gebeine	7
deu-x-bible-zuercher.txt	24	Gebeine	7
eng-x-bible-darby.txt	26	bones	7
eng-x-bible-kingjames.txt	26	bones	7
eng-x-bible-literal.txt	28	bones	7
eng-x-bible-newsimplified.txt	25	bones	7
nld-x-bible-statenvertaling.txt	27	beenderen	7
nor-x-bible-1930.txt	28	benene	7
nor-x-bible-student.txt	29	beini	7
swe-x-bible-folk1998.txt	26	benen	7
afr-x-bible-1953.txt	7	beveel	8
dan-x-bible-1931.txt	8	pålagt	8
deu-x-bible-elberfelder1871.txt	7	geboten	8
deu-x-bible-elberfelder1905.txt	7	geboten	8
deu-x-bible-freebible.txt	7	geboten	8
deu-x-bible-gruenewalder.txt	7	befohlen	8
deu-x-bible-luther1545.txt	7	befohlen	8
deu-x-bible-luther1545letztehand.txt	7	befolhen	8
deu-x-bible-luther1912.txt	7	befohlen	8
deu-x-bible-menge.txt	7	geboten	8
deu-x-bible-neue.txt	7	befohlen	8
deu-x-bible-pattloch.txt	6	befohlen	8
deu-x-bible-schlachter.txt	7	befohlen	8
deu-x-bible-tafelbibel.txt	7	geboten	8
deu-x-bible-textbibel.txt	8	befohlen	8
deu-x-bible-zuercher.txt	7	befohlen	8
eng-x-bible-darby.txt	7	commanded	8
eng-x-bible-kingjames.txt	7	commanded	8
eng-x-bible-literal.txt	7	commanded	8
eng-x-bible-newsimplified.txt	7	commanded	8
nld-x-bible-statenvertaling.txt	7	bevolen	8
nor-x-bible-1930.txt	8	befalt	8
nor-x-bible-student.txt	8	fyresagd	8
swe-x-bible-folk1998.txt	5	hade	8
swe-x-bible-folk1998.txt	7	befalld	8
afr-x-bible-1953.txt	12	ek	9
dan-x-bible-1931.txt	17	jeg	9
deu-x-bible-elberfelder1871.txt	16	ich	9
deu-x-bible-elberfelder1905.txt	16	ich	9
deu-x-bible-freebible.txt	16	ich	9
deu-x-bible-gruenewalder.txt	12	ich	9
deu-x-bible-luther1545.txt	18	ich	9
deu-x-bible-luther1545letztehand.txt	18	ich	9
deu-x-bible-luther1912.txt	18	ich	9
deu-x-bible-menge.txt	12	ich	9
deu-x-bible-neue.txt	11	ich	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	12	ich	9
deu-x-bible-tafelbibel.txt	17	ich	9
deu-x-bible-textbibel.txt	18	ich	9
deu-x-bible-zuercher.txt	12	ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	11	I	9
eng-x-bible-literal.txt	11	I	9
eng-x-bible-newsimplified.txt	10	I	9
nld-x-bible-statenvertaling.txt	17	ik	9
nor-x-bible-1930.txt	13	jeg	9
nor-x-bible-student.txt	16	eg	9
swe-x-bible-folk1998.txt	11	jag	9
afr-x-bible-1953.txt	4	geprofeteer	10
dan-x-bible-1931.txt	2	profeterede	10
deu-x-bible-elberfelder1871.txt	3	weissagte	10
deu-x-bible-elberfelder1905.txt	3	weissagte	10
deu-x-bible-freebible.txt	3	weissagte	10
deu-x-bible-gruenewalder.txt	2	prophezeite	10
deu-x-bible-luther1545.txt	3	weissagte	10
deu-x-bible-luther1545letztehand.txt	3	weissagte	10
deu-x-bible-luther1912.txt	3	weissagte	10
deu-x-bible-menge.txt	2	weissagte	10
deu-x-bible-neue.txt	2	weissagte	10
deu-x-bible-pattloch.txt	2	weissagte	10
deu-x-bible-schlachter.txt	2	weissagte	10
deu-x-bible-tafelbibel.txt	3	weissagte	10
deu-x-bible-textbibel.txt	4	feierlich	10
deu-x-bible-zuercher.txt	2	weissagte	10
eng-x-bible-darby.txt	3	prophesied	10
eng-x-bible-kingjames.txt	3	prophesied	10
eng-x-bible-literal.txt	3	prophesied	10
eng-x-bible-newsimplified.txt	3	prophesied	10
nld-x-bible-statenvertaling.txt	2	profeteerde	10
nor-x-bible-1930.txt	3	spådde	10
nor-x-bible-student.txt	3	spådde	10
swe-x-bible-folk1998.txt	2	profeterade	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	32	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	40	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	34	.	11
deu-x-bible-schlachter.txt	35	!	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	40	.	11
afr-x-bible-1953.txt	36	na	12
deu-x-bible-elberfelder1871.txt	32	an	12
deu-x-bible-elberfelder1905.txt	32	an	12
deu-x-bible-freebible.txt	32	an	12
deu-x-bible-gruenewalder.txt	25	ans	12
deu-x-bible-luther1545.txt	37	zu	12
deu-x-bible-luther1545letztehand.txt	37	zu	12
deu-x-bible-luther1912.txt	37	zu	12
deu-x-bible-menge.txt	29	an	12
deu-x-bible-neue.txt	30	an	12
deu-x-bible-pattloch.txt	32	zu	12
deu-x-bible-schlachter.txt	33	zum	12
deu-x-bible-tafelbibel.txt	32	zu	12
deu-x-bible-textbibel.txt	33	ans	12
deu-x-bible-zuercher.txt	27	ans	12
eng-x-bible-darby.txt	31	to	12
eng-x-bible-kingjames.txt	31	to	12
eng-x-bible-literal.txt	34	to	12
eng-x-bible-newsimplified.txt	30	to	12
nld-x-bible-statenvertaling.txt	32	tot	12
nor-x-bible-1930.txt	31	til	12
nor-x-bible-student.txt	36	til	12
swe-x-bible-folk1998.txt	37	till	12
afr-x-bible-1953.txt	13	geprofeteer	13
dan-x-bible-1931.txt	18	profeterede	13
deu-x-bible-elberfelder1871.txt	17	weissagte	13
deu-x-bible-elberfelder1905.txt	17	weissagte	13
deu-x-bible-freebible.txt	17	weissagte	13
deu-x-bible-gruenewalder.txt	13	prophezeite	13
deu-x-bible-luther1545.txt	19	weissagte	13
deu-x-bible-luther1545letztehand.txt	19	weissagte	13
deu-x-bible-luther1912.txt	19	weissagte	13
deu-x-bible-menge.txt	13	geweissagt	13
deu-x-bible-pattloch.txt	15	weissagte	13
deu-x-bible-schlachter.txt	13	weissagte	13
deu-x-bible-tafelbibel.txt	18	weissagte	13
deu-x-bible-textbibel.txt	19	feierlich	13
deu-x-bible-zuercher.txt	13	weissagte	13
eng-x-bible-darby.txt	12	prophesied	13
eng-x-bible-kingjames.txt	12	prophesied	13
eng-x-bible-literal.txt	12	prophesied	13
eng-x-bible-newsimplified.txt	11	prophesied	13
nld-x-bible-statenvertaling.txt	18	profeteerde	13
nor-x-bible-1930.txt	14	spådde	13
nor-x-bible-student.txt	17	spådde	13
swe-x-bible-folk1998.txt	12	profeterade	13
afr-x-bible-1953.txt	8	was	14
dan-x-bible-1931.txt	7	var	14
deu-x-bible-elberfelder1871.txt	8	war	14
deu-x-bible-elberfelder1905.txt	8	war	14
deu-x-bible-freebible.txt	8	war	14
deu-x-bible-luther1545.txt	8	war	14
deu-x-bible-luther1545letztehand.txt	8	war	14
deu-x-bible-luther1912.txt	8	war	14
deu-x-bible-menge.txt	8	war	14
deu-x-bible-neue.txt	8	war	14
deu-x-bible-schlachter.txt	8	war	14
deu-x-bible-tafelbibel.txt	8	war	14
deu-x-bible-textbibel.txt	9	war	14
deu-x-bible-zuercher.txt	8	war	14
eng-x-bible-darby.txt	6	was	14
eng-x-bible-kingjames.txt	6	was	14
eng-x-bible-literal.txt	6	was	14
eng-x-bible-newsimplified.txt	6	was	14
nld-x-bible-statenvertaling.txt	8	was	14
nor-x-bible-1930.txt	7	var	14
nor-x-bible-student.txt	7	var	14
swe-x-bible-folk1998.txt	6	blivit	14
afr-x-bible-1953.txt	30	het	15
afr-x-bible-1953.txt	31	nader	15
afr-x-bible-1953.txt	32	gekom	15
dan-x-bible-1931.txt	29	nærmede	15
deu-x-bible-gruenewalder.txt	23	rückten	15
deu-x-bible-luther1545.txt	31	kamen	15
deu-x-bible-luther1545letztehand.txt	31	kamen	15
deu-x-bible-luther1912.txt	31	kamen	15
deu-x-bible-neue.txt	26	rückten	15
deu-x-bible-pattloch.txt	28	rückten	15
deu-x-bible-schlachter.txt	28	rückten	15
deu-x-bible-tafelbibel.txt	28	nahten	15
deu-x-bible-textbibel.txt	31	rückten	15
deu-x-bible-zuercher.txt	25	rückten	15
eng-x-bible-darby.txt	27	came	15
eng-x-bible-kingjames.txt	27	came	15
eng-x-bible-literal.txt	29	drew	15
eng-x-bible-newsimplified.txt	26	came	15
nld-x-bible-statenvertaling.txt	28	naderden	15
nor-x-bible-1930.txt	29	nærmet	15
nor-x-bible-student.txt	30	drog	15
swe-x-bible-folk1998.txt	27	kom	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	So	16
eng-x-bible-literal.txt	1	So	16
eng-x-bible-newsimplified.txt	1	So	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	22	kyk	17
dan-x-bible-1931.txt	21	se	17
deu-x-bible-elberfelder1871.txt	20	siehe	17
deu-x-bible-elberfelder1905.txt	20	siehe	17
deu-x-bible-freebible.txt	20	siehe	17
deu-x-bible-luther1545.txt	22	siehe	17
deu-x-bible-luther1545letztehand.txt	22	sihe	17
deu-x-bible-luther1912.txt	22	siehe	17
deu-x-bible-menge.txt	17	plötzlich	17
deu-x-bible-pattloch.txt	18	siehe	17
deu-x-bible-schlachter.txt	20	siehe	17
deu-x-bible-tafelbibel.txt	21	siehe	17
deu-x-bible-zuercher.txt	15	siehe	17
eng-x-bible-darby.txt	20	behold	17
eng-x-bible-kingjames.txt	20	behold	17
eng-x-bible-literal.txt	21	behold	17
eng-x-bible-newsimplified.txt	19	behold	17
nld-x-bible-statenvertaling.txt	21	ziet	17
nor-x-bible-student.txt	20	sjå	17
swe-x-bible-folk1998.txt	18	se	17
afr-x-bible-1953.txt	6	my	18
dan-x-bible-1931.txt	6	mig	18
deu-x-bible-elberfelder1871.txt	6	mir	18
deu-x-bible-elberfelder1905.txt	6	mir	18
deu-x-bible-freebible.txt	6	mir	18
deu-x-bible-gruenewalder.txt	6	mir	18
deu-x-bible-luther1545.txt	6	mir	18
deu-x-bible-luther1545letztehand.txt	6	mir	18
deu-x-bible-luther1912.txt	6	mir	18
deu-x-bible-menge.txt	6	mir	18
deu-x-bible-neue.txt	6	mir	18
deu-x-bible-pattloch.txt	5	mir	18
deu-x-bible-schlachter.txt	6	mir	18
deu-x-bible-tafelbibel.txt	6	mir	18
deu-x-bible-textbibel.txt	7	mir	18
deu-x-bible-zuercher.txt	6	mir	18
nld-x-bible-statenvertaling.txt	6	mij	18
nor-x-bible-1930.txt	9	mig	18
dan-x-bible-1931.txt	27	og	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	28	und	19
deu-x-bible-menge.txt	21	und	19
deu-x-bible-schlachter.txt	25	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	24	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	28	og	19
afr-x-bible-1953.txt	18	'n	20
dan-x-bible-1931.txt	13	en	20
deu-x-bible-elberfelder1871.txt	12	ein	20
deu-x-bible-elberfelder1905.txt	12	ein	20
deu-x-bible-freebible.txt	12	ein	20
deu-x-bible-neue.txt	16	ein	20
deu-x-bible-pattloch.txt	10	ein	20
deu-x-bible-schlachter.txt	16	ein	20
deu-x-bible-tafelbibel.txt	13	eine	20
deu-x-bible-textbibel.txt	14	ein	20
eng-x-bible-darby.txt	16	a	20
eng-x-bible-kingjames.txt	16	a	20
eng-x-bible-literal.txt	16	a	20
eng-x-bible-newsimplified.txt	15	a	20
nld-x-bible-statenvertaling.txt	13	een	20
nor-x-bible-student.txt	13	ei	20
swe-x-bible-folk1998.txt	14	ett	20
deu-x-bible-elberfelder1871.txt	26	die	21
deu-x-bible-elberfelder1905.txt	26	die	21
deu-x-bible-freebible.txt	26	die	21
deu-x-bible-gruenewalder.txt	21	die	21
deu-x-bible-luther1545.txt	29	die	21
deu-x-bible-luther1545letztehand.txt	29	die	21
deu-x-bible-luther1912.txt	29	die	21
deu-x-bible-menge.txt	22	die	21
deu-x-bible-pattloch.txt	26	die	21
deu-x-bible-schlachter.txt	26	die	21
deu-x-bible-tafelbibel.txt	26	die	21
deu-x-bible-textbibel.txt	29	die	21
deu-x-bible-zuercher.txt	23	die	21
nld-x-bible-statenvertaling.txt	26	de	21
deu-x-bible-elberfelder1871.txt	29	zusammen	22
deu-x-bible-elberfelder1905.txt	29	zusammen	22
deu-x-bible-freebible.txt	29	zusammen	22
deu-x-bible-luther1545.txt	33	zusammen	22
deu-x-bible-luther1545letztehand.txt	33	zusamen	22
deu-x-bible-luther1912.txt	33	zusammen	22
deu-x-bible-menge.txt	26	zusammen	22
deu-x-bible-neue.txt	27	zusammen	22
deu-x-bible-schlachter.txt	29	zusammen	22
eng-x-bible-darby.txt	28	together	22
eng-x-bible-kingjames.txt	28	together	22
eng-x-bible-newsimplified.txt	27	together	22
swe-x-bible-folk1998.txt	29	tillsammans	22
afr-x-bible-1953.txt	38	been	23
deu-x-bible-elberfelder1871.txt	33	Gebein	23
deu-x-bible-elberfelder1905.txt	33	Gebein	23
deu-x-bible-freebible.txt	33	Gebein	23
deu-x-bible-luther1545.txt	39	Gebein	23
deu-x-bible-luther1545letztehand.txt	39	gebein	23
deu-x-bible-luther1912.txt	39	Gebein	23
deu-x-bible-neue.txt	31	Gebein	23
deu-x-bible-pattloch.txt	33	Knochen	23
deu-x-bible-tafelbibel.txt	34	Gebein	23
eng-x-bible-darby.txt	33	bone	23
eng-x-bible-kingjames.txt	33	bone	23
eng-x-bible-literal.txt	36	bone	23
eng-x-bible-newsimplified.txt	32	bone	23
nld-x-bible-statenvertaling.txt	34	been	23
nor-x-bible-student.txt	37	bein	23
afr-x-bible-1953.txt	21	en	24
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-pattloch.txt	17	und	24
deu-x-bible-schlachter.txt	19	und	24
deu-x-bible-tafelbibel.txt	20	und	24
eng-x-bible-darby.txt	19	and	24
eng-x-bible-kingjames.txt	19	and	24
eng-x-bible-newsimplified.txt	18	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-student.txt	19	og	24
afr-x-bible-1953.txt	35	been	25
deu-x-bible-elberfelder1871.txt	31	Gebein	25
deu-x-bible-elberfelder1905.txt	31	Gebein	25
deu-x-bible-freebible.txt	31	Gebein	25
deu-x-bible-neue.txt	29	Gebein	25
deu-x-bible-pattloch.txt	31	Knochen	25
deu-x-bible-tafelbibel.txt	31	Gebein	25
eng-x-bible-darby.txt	30	bone	25
eng-x-bible-kingjames.txt	30	bone	25
eng-x-bible-literal.txt	33	bone	25
eng-x-bible-newsimplified.txt	29	bone	25
nld-x-bible-statenvertaling.txt	31	been	25
nor-x-bible-student.txt	35	bein	25
swe-x-bible-folk1998.txt	35	benet	25
afr-x-bible-1953.txt	9	.	26
deu-x-bible-elberfelder1871.txt	9	.	26
deu-x-bible-elberfelder1905.txt	9	.	26
deu-x-bible-freebible.txt	9	.	26
deu-x-bible-gruenewalder.txt	9	.	26
deu-x-bible-neue.txt	9	.	26
deu-x-bible-pattloch.txt	7	.	26
deu-x-bible-textbibel.txt	10	.	26
eng-x-bible-literal.txt	8	.	26
eng-x-bible-newsimplified.txt	8	.	26
nor-x-bible-student.txt	9	.	26
swe-x-bible-folk1998.txt	8	.	26
afr-x-bible-1953.txt	37	sy	27
deu-x-bible-luther1545.txt	38	seinem	27
deu-x-bible-luther1545letztehand.txt	38	seinem	27
deu-x-bible-luther1912.txt	38	seinem	27
deu-x-bible-tafelbibel.txt	33	seinem	27
eng-x-bible-darby.txt	32	its	27
eng-x-bible-kingjames.txt	32	his	27
eng-x-bible-literal.txt	35	its	27
eng-x-bible-newsimplified.txt	31	its	27
nld-x-bible-statenvertaling.txt	33	zijn	27
dan-x-bible-1931.txt	10	og	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-luther1912.txt	10	und	28
deu-x-bible-menge.txt	10	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-tafelbibel.txt	10	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	9	and	28
nld-x-bible-statenvertaling.txt	10	en	28
nor-x-bible-1930.txt	11	og	28
afr-x-bible-1953.txt	10	En	29
deu-x-bible-elberfelder1871.txt	10	Da	29
deu-x-bible-elberfelder1905.txt	10	Da	29
deu-x-bible-freebible.txt	10	Da	29
deu-x-bible-gruenewalder.txt	10	Und	29
deu-x-bible-luther1545letztehand.txt	10	Vnd	29
deu-x-bible-pattloch.txt	8	Da	29
deu-x-bible-textbibel.txt	11	Und	29
eng-x-bible-literal.txt	9	And	29
nor-x-bible-student.txt	10	Då	29
swe-x-bible-folk1998.txt	9	Och	29
deu-x-bible-gruenewalder.txt	16	es	30
deu-x-bible-luther1545.txt	24	es	30
deu-x-bible-luther1545letztehand.txt	24	es	30
deu-x-bible-luther1912.txt	24	es	30
deu-x-bible-pattloch.txt	21	es	30
deu-x-bible-textbibel.txt	23	es	30
nor-x-bible-1930.txt	17	det	30
nor-x-bible-1930.txt	22	det	30
nor-x-bible-student.txt	22	det	30
swe-x-bible-folk1998.txt	20	det	30
dan-x-bible-1931.txt	31	hverandre	31
deu-x-bible-gruenewalder.txt	26	andere	31
deu-x-bible-menge.txt	31	andere	31
deu-x-bible-schlachter.txt	34	andern	31
deu-x-bible-textbibel.txt	34	andere	31
deu-x-bible-zuercher.txt	28	andre	31
nor-x-bible-1930.txt	32	hverandre	31
nor-x-bible-student.txt	33	kvarandre	31
swe-x-bible-folk1998.txt	39	andra	31
dan-x-bible-1931.txt	30	sig	32
deu-x-bible-luther1545.txt	26	sich	32
deu-x-bible-luther1545letztehand.txt	26	sich	32
deu-x-bible-luther1912.txt	26	sich	32
deu-x-bible-menge.txt	25	sich	32
deu-x-bible-schlachter.txt	23	Bewegung	32
