nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	15	bevele	3
dan-x-bible-1931.txt	11	Befalinger	3
deu-x-bible-elberfelder1871.txt	12	Vorschriften	3
deu-x-bible-elberfelder1905.txt	12	Vorschriften	3
deu-x-bible-freebible.txt	12	Vorschriften	3
deu-x-bible-gruenewalder.txt	13	Vorschriften	3
deu-x-bible-luther1545.txt	13	Befehl	3
deu-x-bible-luther1545letztehand.txt	13	Befelh	3
deu-x-bible-luther1912.txt	13	Befehlen	3
deu-x-bible-menge.txt	11	Befehlen	3
deu-x-bible-neue.txt	15	Gebot	3
deu-x-bible-pattloch.txt	13	Befehlen	3
deu-x-bible-schlachter.txt	14	Befehlen	3
deu-x-bible-tafelbibel.txt	15	Ordnungen	3
deu-x-bible-textbibel.txt	12	Befehlen	3
deu-x-bible-zuercher.txt	14	Befehlen	3
eng-x-bible-darby.txt	17	precepts	3
eng-x-bible-kingjames.txt	16	precepts	3
eng-x-bible-literal.txt	17	precepts	3
eng-x-bible-newsimplified.txt	18	precepts	3
nds-x-bible-nds.txt	12	Väaschrefte	3
nld-x-bible-statenvertaling.txt	16	bevelen	3
nor-x-bible-1930.txt	17	befalinger	3
nor-x-bible-student.txt	12	fyresegner	3
swe-x-bible-folk1998.txt	16	befallningar	3
afr-x-bible-1953.txt	12	ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	14	ich	4
deu-x-bible-elberfelder1905.txt	14	ich	4
deu-x-bible-freebible.txt	14	ich	4
deu-x-bible-gruenewalder.txt	7	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1545letztehand.txt	7	Jch	4
deu-x-bible-luther1912.txt	7	ich	4
deu-x-bible-menge.txt	13	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	7	ich	4
deu-x-bible-schlachter.txt	10	ich	4
deu-x-bible-tafelbibel.txt	10	ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	8	ich	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	11	I	4
nds-x-bible-nds.txt	14	etj	4
nld-x-bible-statenvertaling.txt	11	ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	8	gespan	5
dan-x-bible-1931.txt	3	lægger	5
deu-x-bible-elberfelder1871.txt	7	gelegt	5
deu-x-bible-elberfelder1905.txt	7	gelegt	5
deu-x-bible-freebible.txt	7	gelegt	5
deu-x-bible-gruenewalder.txt	2	legen	5
deu-x-bible-luther1545.txt	3	legen	5
deu-x-bible-luther1545letztehand.txt	3	legen	5
deu-x-bible-luther1912.txt	3	legen	5
deu-x-bible-menge.txt	6	gelegt	5
deu-x-bible-neue.txt	2	legen	5
deu-x-bible-pattloch.txt	2	legen	5
deu-x-bible-schlachter.txt	7	gelegt	5
deu-x-bible-tafelbibel.txt	3	legten	5
deu-x-bible-tafelbibel.txt	4	geben	5
deu-x-bible-textbibel.txt	7	gelegt	5
deu-x-bible-zuercher.txt	3	legen	5
eng-x-bible-darby.txt	4	laid	5
eng-x-bible-kingjames.txt	4	laid	5
eng-x-bible-literal.txt	4	laid	5
eng-x-bible-newsimplified.txt	4	laid	5
nds-x-bible-nds.txt	7	jelajcht	5
nld-x-bible-statenvertaling.txt	7	gelegd	5
nor-x-bible-1930.txt	4	lagt	5
nor-x-bible-student.txt	4	lagt	5
swe-x-bible-folk1998.txt	3	lägger	5
afr-x-bible-1953.txt	7	vangnet	6
dan-x-bible-1931.txt	4	Snarer	6
deu-x-bible-elberfelder1871.txt	6	Schlinge	6
deu-x-bible-elberfelder1905.txt	6	Schlinge	6
deu-x-bible-freebible.txt	6	Schlinge	6
deu-x-bible-gruenewalder.txt	4	Schlingen	6
deu-x-bible-luther1545.txt	5	Stricke	6
deu-x-bible-luther1545letztehand.txt	5	stricke	6
deu-x-bible-luther1912.txt	5	Stricke	6
deu-x-bible-menge.txt	5	Schlingen	6
deu-x-bible-neue.txt	1	Schlingen	6
deu-x-bible-pattloch.txt	4	Schlingen	6
deu-x-bible-schlachter.txt	6	Schlinge	6
deu-x-bible-tafelbibel.txt	5	Schlingen	6
deu-x-bible-textbibel.txt	6	Schlinge	6
deu-x-bible-zuercher.txt	5	Fallstricke	6
eng-x-bible-darby.txt	6	snare	6
eng-x-bible-kingjames.txt	6	snare	6
eng-x-bible-literal.txt	6	snare	6
eng-x-bible-newsimplified.txt	6	snare	6
nds-x-bible-nds.txt	6	Schlenj	6
nld-x-bible-statenvertaling.txt	6	strik	6
nor-x-bible-1930.txt	5	snare	6
nor-x-bible-student.txt	5	snara	6
swe-x-bible-folk1998.txt	5	snaror	6
afr-x-bible-1953.txt	16	nie	7
dan-x-bible-1931.txt	14	ej	7
deu-x-bible-elberfelder1871.txt	15	nicht	7
deu-x-bible-elberfelder1905.txt	15	nicht	7
deu-x-bible-freebible.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	9	nimmer	7
deu-x-bible-luther1545.txt	10	nicht	7
deu-x-bible-luther1545letztehand.txt	10	nicht	7
deu-x-bible-luther1912.txt	10	nicht	7
deu-x-bible-menge.txt	14	nicht	7
deu-x-bible-neue.txt	11	nicht	7
deu-x-bible-pattloch.txt	9	nicht	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-tafelbibel.txt	11	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	10	nicht	7
eng-x-bible-darby.txt	13	not	7
eng-x-bible-kingjames.txt	13	not	7
eng-x-bible-literal.txt	13	not	7
eng-x-bible-newsimplified.txt	13	not	7
nds-x-bible-nds.txt	15	nijch	7
nld-x-bible-statenvertaling.txt	12	niet	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	15	ikkje	7
swe-x-bible-folk1998.txt	12	ej	7
afr-x-bible-1953.txt	2	goddelose	8
dan-x-bible-1931.txt	2	gudløse	8
deu-x-bible-elberfelder1871.txt	2	Gesetzlosen	8
deu-x-bible-elberfelder1905.txt	2	Gesetzlosen	8
deu-x-bible-freebible.txt	2	Gesetzlosen	8
deu-x-bible-gruenewalder.txt	3	Frevler	8
deu-x-bible-luther1545.txt	2	Gottlosen	8
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	8
deu-x-bible-luther1912.txt	2	Gottlosen	8
deu-x-bible-menge.txt	2	Gottlosen	8
deu-x-bible-neue.txt	4	Bösen	8
deu-x-bible-pattloch.txt	1	Gottlose	8
deu-x-bible-schlachter.txt	2	Gottlosen	8
deu-x-bible-tafelbibel.txt	2	Ungerechten	8
deu-x-bible-textbibel.txt	2	Gottlosen	8
deu-x-bible-zuercher.txt	2	Gottlosen	8
eng-x-bible-darby.txt	2	wicked	8
eng-x-bible-kingjames.txt	2	wicked	8
eng-x-bible-literal.txt	2	wicked	8
eng-x-bible-newsimplified.txt	2	wicked	8
nds-x-bible-nds.txt	2	Gottloose	8
nld-x-bible-statenvertaling.txt	2	goddelozen	8
nor-x-bible-1930.txt	2	ugudelige	8
nor-x-bible-student.txt	2	ugudlege	8
swe-x-bible-folk1998.txt	2	ogudaktiga	8
afr-x-bible-1953.txt	14	u	9
dan-x-bible-1931.txt	10	dine	9
deu-x-bible-elberfelder1871.txt	11	deinen	9
deu-x-bible-elberfelder1905.txt	11	deinen	9
deu-x-bible-freebible.txt	11	deinen	9
deu-x-bible-gruenewalder.txt	12	Deinen	9
deu-x-bible-luther1545.txt	12	deinem	9
deu-x-bible-luther1545letztehand.txt	12	deinem	9
deu-x-bible-luther1912.txt	12	deinen	9
deu-x-bible-menge.txt	10	deinen	9
deu-x-bible-neue.txt	14	deinem	9
deu-x-bible-pattloch.txt	12	deinen	9
deu-x-bible-schlachter.txt	13	deinen	9
deu-x-bible-tafelbibel.txt	14	Deinen	9
deu-x-bible-textbibel.txt	11	deinen	9
deu-x-bible-zuercher.txt	13	deinen	9
eng-x-bible-darby.txt	16	thy	9
eng-x-bible-kingjames.txt	15	thy	9
eng-x-bible-literal.txt	16	Your	9
eng-x-bible-newsimplified.txt	17	your	9
nds-x-bible-nds.txt	11	diene	9
nld-x-bible-statenvertaling.txt	15	Uw	9
nor-x-bible-1930.txt	16	dine	9
nor-x-bible-student.txt	11	dine	9
swe-x-bible-folk1998.txt	15	dina	9
afr-x-bible-1953.txt	17	afgedwaal	10
dan-x-bible-1931.txt	15	vild	10
deu-x-bible-elberfelder1871.txt	16	abgeirrt	10
deu-x-bible-elberfelder1905.txt	16	abgeirrt	10
deu-x-bible-freebible.txt	16	abgeirrt	10
deu-x-bible-gruenewalder.txt	8	irre	10
deu-x-bible-luther1545.txt	9	irre	10
deu-x-bible-luther1545letztehand.txt	9	jrre	10
deu-x-bible-luther1912.txt	9	irre	10
deu-x-bible-menge.txt	12	irre	10
deu-x-bible-neue.txt	10	irre	10
deu-x-bible-pattloch.txt	8	irre	10
deu-x-bible-schlachter.txt	16	abgeirrt	10
deu-x-bible-tafelbibel.txt	9	irrte	10
deu-x-bible-textbibel.txt	16	abgeirrt	10
deu-x-bible-zuercher.txt	9	irre	10
eng-x-bible-darby.txt	14	wandered	10
eng-x-bible-kingjames.txt	12	erred	10
eng-x-bible-literal.txt	14	wander	10
eng-x-bible-newsimplified.txt	15	astray	10
nds-x-bible-nds.txt	16	aufjeerrt	10
nld-x-bible-statenvertaling.txt	13	afgedwaald	10
nor-x-bible-1930.txt	13	forvillet	10
nor-x-bible-student.txt	16	villa	10
swe-x-bible-folk1998.txt	13	vilse	10
afr-x-bible-1953.txt	5	my	11
dan-x-bible-1931.txt	6	mig	11
deu-x-bible-elberfelder1871.txt	4	mir	11
deu-x-bible-elberfelder1905.txt	4	mir	11
deu-x-bible-freebible.txt	4	mir	11
deu-x-bible-luther1545.txt	4	mir	11
deu-x-bible-luther1545letztehand.txt	4	mir	11
deu-x-bible-luther1912.txt	4	mir	11
deu-x-bible-menge.txt	4	mir	11
deu-x-bible-neue.txt	5	mir	11
deu-x-bible-pattloch.txt	3	mir	11
deu-x-bible-schlachter.txt	4	mir	11
deu-x-bible-tafelbibel.txt	6	mir	11
deu-x-bible-textbibel.txt	4	mir	11
deu-x-bible-zuercher.txt	4	mir	11
eng-x-bible-darby.txt	8	me	11
eng-x-bible-kingjames.txt	8	me	11
eng-x-bible-literal.txt	8	me	11
eng-x-bible-newsimplified.txt	8	me	11
nds-x-bible-nds.txt	4	mie	11
nld-x-bible-statenvertaling.txt	4	mij	11
nor-x-bible-1930.txt	7	mig	11
nor-x-bible-student.txt	7	meg	11
swe-x-bible-folk1998.txt	7	mig	11
afr-x-bible-1953.txt	10	nogtans	12
dan-x-bible-1931.txt	8	men	12
deu-x-bible-elberfelder1871.txt	9	aber	12
deu-x-bible-elberfelder1905.txt	9	aber	12
deu-x-bible-freebible.txt	9	aber	12
deu-x-bible-luther1545.txt	8	aber	12
deu-x-bible-luther1545letztehand.txt	8	aber	12
deu-x-bible-luther1912.txt	8	aber	12
deu-x-bible-menge.txt	8	aber	12
deu-x-bible-neue.txt	8	doch	12
deu-x-bible-pattloch.txt	6	doch	12
deu-x-bible-schlachter.txt	9	aber	12
deu-x-bible-tafelbibel.txt	8	doch	12
deu-x-bible-zuercher.txt	7	doch	12
eng-x-bible-darby.txt	10	but	12
eng-x-bible-kingjames.txt	10	yet	12
eng-x-bible-literal.txt	10	yet	12
eng-x-bible-newsimplified.txt	10	yet	12
nds-x-bible-nds.txt	9	oba	12
nld-x-bible-statenvertaling.txt	9	nochtans	12
nor-x-bible-1930.txt	9	men	12
nor-x-bible-student.txt	9	men	12
swe-x-bible-folk1998.txt	9	men	12
afr-x-bible-1953.txt	1	Die	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-gruenewalder.txt	1	Mir	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nds-x-bible-nds.txt	1	De	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	3	het	14
deu-x-bible-elberfelder1871.txt	3	haben	14
deu-x-bible-elberfelder1905.txt	3	haben	14
deu-x-bible-freebible.txt	3	haben	14
deu-x-bible-menge.txt	3	haben	14
deu-x-bible-schlachter.txt	3	haben	14
deu-x-bible-textbibel.txt	3	haben	14
eng-x-bible-darby.txt	3	have	14
eng-x-bible-kingjames.txt	3	have	14
eng-x-bible-literal.txt	3	have	14
eng-x-bible-newsimplified.txt	3	have	14
nds-x-bible-nds.txt	3	ha	14
nld-x-bible-statenvertaling.txt	3	hebben	14
nor-x-bible-1930.txt	3	har	14
nor-x-bible-student.txt	3	hev	14
afr-x-bible-1953.txt	9	;	15
deu-x-bible-gruenewalder.txt	5	;	15
deu-x-bible-gruenewalder.txt	6	/	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-pattloch.txt	5	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-zuercher.txt	6	;	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	9	;	15
nld-x-bible-statenvertaling.txt	8	;	15
nor-x-bible-student.txt	8	;	15
afr-x-bible-1953.txt	6	'n	16
deu-x-bible-elberfelder1871.txt	5	eine	16
deu-x-bible-elberfelder1905.txt	5	eine	16
deu-x-bible-freebible.txt	5	eine	16
deu-x-bible-schlachter.txt	5	eine	16
deu-x-bible-textbibel.txt	5	eine	16
eng-x-bible-darby.txt	5	a	16
eng-x-bible-kingjames.txt	5	a	16
eng-x-bible-literal.txt	5	a	16
eng-x-bible-newsimplified.txt	5	a	16
nds-x-bible-nds.txt	5	eene	16
nld-x-bible-statenvertaling.txt	5	een	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-newsimplified.txt	9	,	17
nds-x-bible-nds.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	5	for	18
eng-x-bible-darby.txt	7	for	18
eng-x-bible-kingjames.txt	7	for	18
eng-x-bible-literal.txt	7	for	18
eng-x-bible-newsimplified.txt	7	for	18
nor-x-bible-1930.txt	6	for	18
nor-x-bible-student.txt	6	for	18
swe-x-bible-folk1998.txt	6	för	18
deu-x-bible-elberfelder1871.txt	13	bin	19
deu-x-bible-elberfelder1905.txt	13	bin	19
deu-x-bible-freebible.txt	13	bin	19
deu-x-bible-schlachter.txt	11	bin	19
deu-x-bible-textbibel.txt	13	bin	19
nds-x-bible-nds.txt	13	sie	19
nld-x-bible-statenvertaling.txt	10	ben	19
nor-x-bible-1930.txt	14	mig	19
nor-x-bible-student.txt	17	meg	19
deu-x-bible-gruenewalder.txt	10	ab	20
deu-x-bible-menge.txt	15	ab	20
deu-x-bible-neue.txt	12	ab	20
deu-x-bible-pattloch.txt	10	ab	20
deu-x-bible-tafelbibel.txt	12	ab	20
deu-x-bible-zuercher.txt	11	ab	20
nor-x-bible-student.txt	18	burt	20
afr-x-bible-1953.txt	11	het	21
eng-x-bible-darby.txt	12	have	21
eng-x-bible-newsimplified.txt	12	have	21
nor-x-bible-1930.txt	11	har	21
nor-x-bible-student.txt	13	hev	21
deu-x-bible-neue.txt	6	aus	22
swe-x-bible-folk1998.txt	4	ut	22
