deu-x-bible-tafelbibel.txt	8	Mann	29
eng-x-bible-darby.txt	11	man	29
eng-x-bible-kingjames.txt	11	man	29
eng-x-bible-literal.txt	10	man	29
eng-x-bible-newsimplified.txt	10	man	29
nld-x-bible-statenvertaling.txt	10	man	29
deu-x-bible-elberfelder1871.txt	25	seiner	30
deu-x-bible-elberfelder1905.txt	25	seiner	30
deu-x-bible-freebible.txt	25	seiner	30
deu-x-bible-gruenewalder.txt	21	seiner	30
deu-x-bible-menge.txt	22	seiner	30
deu-x-bible-neue.txt	22	seiner	30
deu-x-bible-pattloch.txt	23	seiner	30
deu-x-bible-schlachter.txt	21	seiner	30
deu-x-bible-textbibel.txt	26	seiner	30
deu-x-bible-zuercher.txt	21	seiner	30
nld-x-bible-statenvertaling.txt	26	Zijner	30
afr-x-bible-1953.txt	25	hom	31
deu-x-bible-luther1545.txt	32	ihm	31
deu-x-bible-luther1545letztehand.txt	34	jm	31
deu-x-bible-luther1912.txt	32	ihm	31
eng-x-bible-darby.txt	28	him	31
eng-x-bible-kingjames.txt	29	him	31
eng-x-bible-literal.txt	27	him	31
eng-x-bible-newsimplified.txt	26	him	31
nor-x-bible-1930.txt	23	ham	31
nor-x-bible-student.txt	27	honom	31
swe-x-bible-folk1998.txt	23	honom	31
deu-x-bible-elberfelder1871.txt	38	Vergebung	32
deu-x-bible-elberfelder1905.txt	38	Vergebung	32
deu-x-bible-freebible.txt	38	Vergebung	32
deu-x-bible-luther1545.txt	35	Vergebung	32
deu-x-bible-luther1545letztehand.txt	37	vergebung	32
deu-x-bible-luther1912.txt	35	Vergebung	32
deu-x-bible-menge.txt	34	Vergebung	32
deu-x-bible-pattloch.txt	33	Verzeihung	32
deu-x-bible-zuercher.txt	33	Vergebung	32
swe-x-bible-folk1998.txt	35	förlåtelse	32
dan-x-bible-1931.txt	29	er	33
deu-x-bible-elberfelder1871.txt	35	ist	33
deu-x-bible-elberfelder1905.txt	35	ist	33
deu-x-bible-freebible.txt	35	ist	33
deu-x-bible-gruenewalder.txt	32	ist	33
deu-x-bible-luther1545.txt	33	ist	33
deu-x-bible-luther1545letztehand.txt	35	ist	33
deu-x-bible-luther1912.txt	33	ist	33
deu-x-bible-neue.txt	31	ist	33
deu-x-bible-zuercher.txt	30	ist	33
deu-x-bible-textbibel.txt	36	wird	34
eng-x-bible-darby.txt	37	will	34
eng-x-bible-kingjames.txt	38	will	34
eng-x-bible-literal.txt	36	will	34
eng-x-bible-newsimplified.txt	35	will	34
nor-x-bible-1930.txt	32	skal	34
nor-x-bible-student.txt	36	skal	34
swe-x-bible-folk1998.txt	32	skall	34
swe-x-bible-folk1998.txt	33	ge	34
afr-x-bible-1953.txt	14	laat	35
deu-x-bible-gruenewalder.txt	13	!	35
deu-x-bible-neue.txt	12	!	35
deu-x-bible-pattloch.txt	13	!	35
deu-x-bible-textbibel.txt	16	möge	35
eng-x-bible-darby.txt	16	let	35
eng-x-bible-kingjames.txt	16	let	35
eng-x-bible-literal.txt	15	let	35
eng-x-bible-newsimplified.txt	13	.	35
eng-x-bible-newsimplified.txt	14	Let	35
deu-x-bible-elberfelder1871.txt	17	um	36
deu-x-bible-elberfelder1905.txt	17	um	36
deu-x-bible-freebible.txt	17	um	36
deu-x-bible-neue.txt	15	um	36
deu-x-bible-pattloch.txt	16	um	36
deu-x-bible-schlachter.txt	13	um	36
deu-x-bible-zuercher.txt	13	um	36
nor-x-bible-student.txt	19	um	36
swe-x-bible-folk1998.txt	13	om	36
afr-x-bible-1953.txt	12	;	37
deu-x-bible-elberfelder1871.txt	13	;	37
deu-x-bible-elberfelder1905.txt	13	;	37
deu-x-bible-freebible.txt	13	;	37
eng-x-bible-darby.txt	14	;	37
eng-x-bible-kingjames.txt	14	:	37
eng-x-bible-literal.txt	13	;	37
nld-x-bible-statenvertaling.txt	13	;	37
afr-x-bible-1953.txt	15	hy	38
deu-x-bible-elberfelder1871.txt	15	er	38
deu-x-bible-elberfelder1905.txt	15	er	38
deu-x-bible-freebible.txt	15	er	38
deu-x-bible-neue.txt	13	Er	38
deu-x-bible-pattloch.txt	14	Er	38
nld-x-bible-statenvertaling.txt	15	hij	38
dan-x-bible-1931.txt	13	sig	39
deu-x-bible-luther1545.txt	14	sich	39
deu-x-bible-luther1545letztehand.txt	16	sich	39
deu-x-bible-luther1912.txt	14	sich	39
deu-x-bible-textbibel.txt	17	sich	39
nld-x-bible-statenvertaling.txt	17	zich	39
nor-x-bible-1930.txt	13	sig	39
nor-x-bible-student.txt	18	seg	39
afr-x-bible-1953.txt	28	;	40
deu-x-bible-gruenewalder.txt	28	;	40
deu-x-bible-schlachter.txt	28	;	40
eng-x-bible-darby.txt	29	;	40
eng-x-bible-kingjames.txt	30	;	40
eng-x-bible-literal.txt	28	;	40
deu-x-bible-neue.txt	23	erbarmt	41
eng-x-bible-darby.txt	27	upon	41
eng-x-bible-kingjames.txt	28	upon	41
eng-x-bible-literal.txt	26	on	41
eng-x-bible-newsimplified.txt	25	on	41
nor-x-bible-1930.txt	22	over	41
swe-x-bible-folk1998.txt	22	över	41
deu-x-bible-luther1545.txt	4	von	42
deu-x-bible-luther1545letztehand.txt	4	von	42
deu-x-bible-luther1912.txt	4	von	42
deu-x-bible-pattloch.txt	4	von	42
deu-x-bible-textbibel.txt	4	von	42
nor-x-bible-student.txt	5	frå	42
deu-x-bible-elberfelder1871.txt	36	reich	43
deu-x-bible-elberfelder1905.txt	36	reich	43
deu-x-bible-freebible.txt	36	reich	43
deu-x-bible-gruenewalder.txt	34	reich	43
deu-x-bible-neue.txt	34	groß	43
deu-x-bible-zuercher.txt	31	reich	43
deu-x-bible-tafelbibel.txt	19	und	44
eng-x-bible-darby.txt	22	and	44
eng-x-bible-kingjames.txt	23	and	44
eng-x-bible-literal.txt	21	and	44
eng-x-bible-newsimplified.txt	20	and	44
afr-x-bible-1953.txt	27	wees	45
deu-x-bible-luther1545.txt	22	sein	45
deu-x-bible-luther1545letztehand.txt	24	sein	45
deu-x-bible-luther1912.txt	22	sein	45
deu-x-bible-tafelbibel.txt	23	sein	45
afr-x-bible-1953.txt	2	die	46
eng-x-bible-darby.txt	2	the	46
eng-x-bible-kingjames.txt	2	the	46
eng-x-bible-literal.txt	2	the	46
eng-x-bible-newsimplified.txt	2	the	46
afr-x-bible-1953.txt	16	hom	47
eng-x-bible-darby.txt	17	him	47
eng-x-bible-kingjames.txt	17	him	47
eng-x-bible-literal.txt	16	him	47
eng-x-bible-newsimplified.txt	15	him	47
deu-x-bible-elberfelder1871.txt	9	des	48
deu-x-bible-elberfelder1905.txt	9	des	48
deu-x-bible-freebible.txt	9	des	48
deu-x-bible-gruenewalder.txt	9	des	48
deu-x-bible-tafelbibel.txt	9	des	48
deu-x-bible-elberfelder1871.txt	37	an	49
deu-x-bible-elberfelder1905.txt	37	an	49
deu-x-bible-freebible.txt	37	an	49
deu-x-bible-zuercher.txt	32	an	49
dan-x-bible-1931.txt	17	at	50
deu-x-bible-gruenewalder.txt	18	daß	50
deu-x-bible-menge.txt	19	daß	50
deu-x-bible-neue.txt	19	damit	50
deu-x-bible-pattloch.txt	20	daß	50
deu-x-bible-elberfelder1871.txt	10	Frevels	51
deu-x-bible-elberfelder1905.txt	10	Frevels	51
deu-x-bible-freebible.txt	10	Frevels	51
deu-x-bible-luther1545.txt	31	bei	52
deu-x-bible-luther1545letztehand.txt	33	bey	52
deu-x-bible-luther1912.txt	31	bei	52
eng-x-bible-darby.txt	25	have	53
eng-x-bible-kingjames.txt	26	have	53
eng-x-bible-literal.txt	24	have	53
eng-x-bible-newsimplified.txt	23	have	53
deu-x-bible-pattloch.txt	10	von	54
deu-x-bible-textbibel.txt	12	von	54
nor-x-bible-student.txt	12	frå	54
dan-x-bible-1931.txt	7	Urettens	55
nld-x-bible-statenvertaling.txt	9	ongerechtige	55
eng-x-bible-literal.txt	8	the	56
eng-x-bible-newsimplified.txt	8	the	56
deu-x-bible-gruenewalder.txt	30	im	57
deu-x-bible-neue.txt	32	im	57
nor-x-bible-1930.txt	7	den	58
nor-x-bible-student.txt	10	den	58
swe-x-bible-folk1998.txt	8	den	58
