eng-x-bible-internationalstandard.txt	10	but	2
eng-x-bible-kingjames.txt	16	but	2
eng-x-bible-lexham.txt	11	but	2
eng-x-bible-literal.txt	15	but	2
eng-x-bible-livingoracles.txt	17	but	2
eng-x-bible-majority.txt	15	but	2
eng-x-bible-new2007.txt	10	but	2
eng-x-bible-newcentury.txt	12	but	2
eng-x-bible-newinternational.txt	7	but	2
eng-x-bible-newliving.txt	8	but	2
eng-x-bible-newreaders.txt	10	But	2
eng-x-bible-scriptures.txt	16	but	2
eng-x-bible-treeoflife.txt	12	but	2
eng-x-bible-worldwide.txt	15	But	2
isl-x-bible-isl.txt	11	en	2
nds-x-bible-nds.txt	12	oba	2
nld-x-bible-1951.txt	14	maar	2
nld-x-bible-2007.txt	18	De	2
nld-x-bible-2007.txt	26	wel	2
nld-x-bible-2007.txt	30	maar	2
nld-x-bible-statenvertaling.txt	17	maar	2
nno-x-bible-2011.txt	10	men	2
nob-x-bible-1985.txt	11	men	2
nob-x-bible-1988.txt	10	men	2
nob-x-bible-2007.txt	10	men	2
nob-x-bible-2011.txt	11	men	2
nor-x-bible-1930.txt	10	men	2
nor-x-bible-student.txt	10	men	2
swe-x-bible-b2000.txt	8	men	2
swe-x-bible-folk1998.txt	10	men	2
swe-x-bible-nyalevande.txt	8	men	2
swg-x-bible-swg.txt	15	aba	2
afr-x-bible-1953.txt	29	nie	3
afr-x-bible-1953.txt	31	nie	3
afr-x-bible-1983.txt	17	nie	3
afr-x-bible-1983.txt	28	nie	3
afr-x-bible-boodskap.txt	32	nie	3
afr-x-bible-boodskap.txt	37	nie	3
afr-x-bible-lewende.txt	13	nie	3
afr-x-bible-lewende.txt	23	nie	3
afr-x-bible-viralmal.txt	18	nie	3
afr-x-bible-viralmal.txt	27	nie	3
dan-x-bible-1931.txt	15	ikke	3
dan-x-bible-frederik.txt	18	ikke	3
dan-x-bible-hverdagsdansk.txt	14	ikke	3
deu-x-bible-albrecht.txt	20	nicht	3
deu-x-bible-elberfelder1871.txt	28	nicht	3
deu-x-bible-elberfelder1905.txt	28	nicht	3
deu-x-bible-erben.txt	30	nicht	3
deu-x-bible-freebible.txt	28	nicht	3
deu-x-bible-genfer2011.txt	10	nicht	3
deu-x-bible-greber.txt	25	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-hoffnung.txt	13	nicht	3
deu-x-bible-interlinear.txt	14	nicht	3
deu-x-bible-konkordant.txt	14	nicht	3
deu-x-bible-luther1545.txt	25	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nicht	3
deu-x-bible-luther1912.txt	25	nicht	3
deu-x-bible-meister.txt	20	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	25	nicht	3
deu-x-bible-schlachter2000.txt	25	nicht	3
deu-x-bible-tafelbibel.txt	27	nicht	3
deu-x-bible-textbibel.txt	21	nicht	3
deu-x-bible-volxbibel.txt	21	nicht	3
deu-x-bible-zuercher.txt	21	nicht	3
eng-x-bible-amplified.txt	15	not	3
eng-x-bible-amplified.txt	40	could	3
eng-x-bible-amplified.txt	41	understand	3
eng-x-bible-clontz.txt	13	not	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-diaglot.txt	19	not	3
eng-x-bible-easytoread.txt	8	not	3
eng-x-bible-etheridge.txt	17	not	3
eng-x-bible-goodnews.txt	11	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-lexham.txt	13	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-livingoracles.txt	20	not	3
eng-x-bible-majority.txt	18	not	3
eng-x-bible-montgomery.txt	13	not	3
eng-x-bible-new2007.txt	12	not	3
eng-x-bible-newcentury.txt	7	not	3
eng-x-bible-newinternational.txt	10	not	3
eng-x-bible-newsimplified.txt	11	not	3
eng-x-bible-scriptures.txt	19	not	3
eng-x-bible-treeoflife.txt	14	not	3
eng-x-bible-worldwide.txt	18	not	3
isl-x-bible-isl.txt	22	ekki	3
nds-x-bible-nds.txt	16	nijch	3
nld-x-bible-1951.txt	27	niet	3
nld-x-bible-2007.txt	34	niet	3
nld-x-bible-statenvertaling.txt	29	niet	3
nno-x-bible-2011.txt	12	ikkje	3
nob-x-bible-1985.txt	13	ikke	3
nob-x-bible-1988.txt	12	ikke	3
nob-x-bible-2007.txt	21	ikke	3
nob-x-bible-2011.txt	13	ikke	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-student.txt	21	ikkje	3
swe-x-bible-b2000.txt	10	inte	3
swe-x-bible-folk1998.txt	18	inte	3
swe-x-bible-nyalevande.txt	10	inte	3
swg-x-bible-swg.txt	31	nit	3
afr-x-bible-1953.txt	7	was	4
afr-x-bible-1983.txt	8	was	4
afr-x-bible-boodskap.txt	12	was	4
afr-x-bible-viralmal.txt	8	was	4
dan-x-bible-1931.txt	5	vare	4
dan-x-bible-frederik.txt	5	vare	4
dan-x-bible-hverdagsdansk.txt	5	var	4
deu-x-bible-albrecht.txt	2	Begleiter	4
deu-x-bible-elberfelder1871.txt	5	waren	4
deu-x-bible-elberfelder1905.txt	5	waren	4
deu-x-bible-erben.txt	5	waren	4
deu-x-bible-freebible.txt	5	waren	4
deu-x-bible-genfer2011.txt	2	Begleiter	4
deu-x-bible-greber.txt	2	Begleiter	4
deu-x-bible-gruenewalder.txt	2	Begleiter	4
deu-x-bible-hoffnung.txt	2	Begleiter	4
deu-x-bible-konkordant.txt	5	waren	4
deu-x-bible-luther1545.txt	5	waren	4
deu-x-bible-luther1545letztehand.txt	5	waren	4
deu-x-bible-luther1912.txt	5	waren	4
deu-x-bible-meister.txt	5	waren	4
deu-x-bible-menge.txt	2	Begleiter	4
deu-x-bible-neue.txt	2	Begleiter	4
deu-x-bible-pattloch.txt	2	Gefährten	4
deu-x-bible-schlachter.txt	2	Begleiter	4
deu-x-bible-schlachter2000.txt	2	Begleiter	4
deu-x-bible-tafelbibel.txt	5	waren	4
deu-x-bible-textbibel.txt	2	Begleiter	4
deu-x-bible-volxbibel.txt	7	unterwegs	4
deu-x-bible-volxbibel.txt	8	waren	4
deu-x-bible-zuercher.txt	2	Begleiter	4
eng-x-bible-amplified.txt	5	were	4
eng-x-bible-clontz.txt	4	were	4
eng-x-bible-common.txt	2	traveling	4
eng-x-bible-common.txt	3	companions	4
eng-x-bible-darby.txt	4	were	4
eng-x-bible-diaglot.txt	5	being	4
eng-x-bible-easytoread.txt	4	were	4
eng-x-bible-etheridge.txt	5	were	4
eng-x-bible-godsword.txt	5	were	4
eng-x-bible-internationalstandard.txt	4	were	4
eng-x-bible-kingjames.txt	4	were	4
eng-x-bible-lexham.txt	5	were	4
eng-x-bible-literal.txt	3	being	4
eng-x-bible-livingoracles.txt	4	were	4
eng-x-bible-majority.txt	5	were	4
eng-x-bible-montgomery.txt	4	companions	4
eng-x-bible-new2007.txt	3	were	4
eng-x-bible-newcentury.txt	3	were	4
eng-x-bible-newinternational.txt	2	companions	4
eng-x-bible-newreaders.txt	4	was	4
eng-x-bible-newreaders.txt	8	companions	4
eng-x-bible-scriptures.txt	5	were	4
eng-x-bible-treeoflife.txt	5	were	4
eng-x-bible-worldwide.txt	4	were	4
isl-x-bible-isl.txt	6	voru	4
nds-x-bible-nds.txt	5	weare	4
nld-x-bible-1951.txt	7	waren	4
nld-x-bible-2007.txt	14	was	4
nld-x-bible-statenvertaling.txt	5	waren	4
nno-x-bible-2011.txt	3	var	4
nob-x-bible-1985.txt	3	var	4
nob-x-bible-1988.txt	3	var	4
nob-x-bible-2007.txt	3	var	4
nob-x-bible-2011.txt	3	var	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-b2000.txt	3	var	4
swe-x-bible-folk1998.txt	3	var	4
swe-x-bible-nyalevande.txt	3	var	4
swg-x-bible-swg.txt	8	ware	4
afr-x-bible-1953.txt	13	gesien	5
afr-x-bible-1983.txt	14	gesien	5
afr-x-bible-boodskap.txt	21	gesien	5
afr-x-bible-lewende.txt	10	gesien	5
afr-x-bible-viralmal.txt	13	gesien	5
dan-x-bible-1931.txt	9	så	5
dan-x-bible-frederik.txt	9	saae	5
dan-x-bible-hverdagsdansk.txt	9	så	5
deu-x-bible-albrecht.txt	3	sahen	5
deu-x-bible-elberfelder1871.txt	7	sahen	5
deu-x-bible-elberfelder1905.txt	7	sahen	5
deu-x-bible-erben.txt	7	sahen	5
deu-x-bible-freebible.txt	7	sahen	5
deu-x-bible-genfer2011.txt	3	sahen	5
deu-x-bible-greber.txt	3	sahen	5
deu-x-bible-gruenewalder.txt	3	sahen	5
deu-x-bible-hoffnung.txt	3	sahen	5
deu-x-bible-interlinear.txt	9	sahen	5
deu-x-bible-konkordant.txt	7	schauten	5
deu-x-bible-luther1545.txt	7	sahen	5
deu-x-bible-luther1545letztehand.txt	7	sahen	5
deu-x-bible-luther1912.txt	7	sahen	5
deu-x-bible-meister.txt	7	sahen	5
deu-x-bible-neue.txt	3	sahen	5
deu-x-bible-pattloch.txt	3	sahen	5
deu-x-bible-schlachter.txt	4	sahen	5
deu-x-bible-schlachter2000.txt	4	sahen	5
deu-x-bible-tafelbibel.txt	7	sahen	5
deu-x-bible-textbibel.txt	4	schauten	5
deu-x-bible-volxbibel.txt	14	sehen	5
deu-x-bible-zuercher.txt	4	sahen	5
eng-x-bible-amplified.txt	8	saw	5
eng-x-bible-clontz.txt	7	saw	5
eng-x-bible-common.txt	4	saw	5
eng-x-bible-darby.txt	7	beheld	5
eng-x-bible-diaglot.txt	9	saw	5
eng-x-bible-easytoread.txt	15	saw	5
eng-x-bible-etheridge.txt	8	saw	5
eng-x-bible-godsword.txt	8	saw	5
eng-x-bible-goodnews.txt	5	saw	5
eng-x-bible-internationalstandard.txt	7	saw	5
eng-x-bible-kingjames.txt	7	saw	5
eng-x-bible-lexham.txt	8	saw	5
eng-x-bible-literal.txt	7	saw	5
eng-x-bible-livingoracles.txt	7	saw	5
eng-x-bible-majority.txt	8	observed	5
eng-x-bible-montgomery.txt	8	beheld	5
eng-x-bible-new2007.txt	6	saw	5
eng-x-bible-newcentury.txt	14	saw	5
eng-x-bible-newinternational.txt	3	saw	5
eng-x-bible-newliving.txt	5	saw	5
eng-x-bible-newreaders.txt	5	seen	5
eng-x-bible-newsimplified.txt	5	saw	5
eng-x-bible-scriptures.txt	9	saw	5
eng-x-bible-treeoflife.txt	8	saw	5
eng-x-bible-worldwide.txt	7	saw	5
isl-x-bible-isl.txt	8	sáu	5
nds-x-bible-nds.txt	7	sache	5
nld-x-bible-1951.txt	9	zagen	5
nld-x-bible-2007.txt	5	Jezus	5
nld-x-bible-2007.txt	25	zagen	5
nld-x-bible-statenvertaling.txt	7	zagen	5
nno-x-bible-2011.txt	7	såg	5
nob-x-bible-1985.txt	8	så	5
nob-x-bible-1988.txt	7	så	5
nob-x-bible-2007.txt	7	så	5
nob-x-bible-2011.txt	8	så	5
nor-x-bible-1930.txt	7	så	5
nor-x-bible-student.txt	7	såg	5
swe-x-bible-b2000.txt	6	såg	5
swe-x-bible-folk1998.txt	6	såg	5
swe-x-bible-nyalevande.txt	6	såg	5
swg-x-bible-swg.txt	10	sähn	5
afr-x-bible-1953.txt	32	.	6
afr-x-bible-1983.txt	29	.	6
afr-x-bible-boodskap.txt	38	.	6
afr-x-bible-lewende.txt	24	.	6
afr-x-bible-viralmal.txt	28	.	6
dan-x-bible-1931.txt	23	.	6
dan-x-bible-frederik.txt	26	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	21	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-erben.txt	31	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-genfer2011.txt	21	.	6
deu-x-bible-greber.txt	27	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-hoffnung.txt	18	.	6
deu-x-bible-interlinear.txt	21	.	6
deu-x-bible-konkordant.txt	25	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-meister.txt	21	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-schlachter2000.txt	26	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-volxbibel.txt	22	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-amplified.txt	44	.	6
eng-x-bible-clontz.txt	25	.	6
eng-x-bible-common.txt	21	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-diaglot.txt	27	.	6
eng-x-bible-easytoread.txt	18	.	6
eng-x-bible-etheridge.txt	22	.	6
eng-x-bible-godsword.txt	23	.	6
eng-x-bible-goodnews.txt	23	.	6
eng-x-bible-internationalstandard.txt	23	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-lexham.txt	25	.	6
eng-x-bible-lexham.txt	26	)	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-livingoracles.txt	31	.	6
eng-x-bible-majority.txt	30	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	24	.	6
eng-x-bible-newcentury.txt	17	.	6
eng-x-bible-newinternational.txt	21	.	6
eng-x-bible-newliving.txt	16	.	6
eng-x-bible-newreaders.txt	22	.	6
eng-x-bible-newsimplified.txt	21	.	6
eng-x-bible-scriptures.txt	26	.	6
eng-x-bible-treeoflife.txt	26	.	6
eng-x-bible-worldwide.txt	26	.	6
isl-x-bible-isl.txt	23	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-1951.txt	28	.	6
nld-x-bible-2007.txt	35	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nno-x-bible-2011.txt	18	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	22	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-b2000.txt	16	.	6
swe-x-bible-folk1998.txt	19	.	6
swe-x-bible-nyalevande.txt	16	.	6
swg-x-bible-swg.txt	33	.	6
afr-x-bible-1953.txt	12	lig	7
afr-x-bible-1983.txt	13	lig	7
afr-x-bible-boodskap.txt	17	lig	7
afr-x-bible-lewende.txt	9	lig	7
afr-x-bible-viralmal.txt	12	lig	7
dan-x-bible-1931.txt	11	Lyset	7
dan-x-bible-frederik.txt	11	Lyset	7
dan-x-bible-hverdagsdansk.txt	10	lyset	7
deu-x-bible-albrecht.txt	6	Licht	7
deu-x-bible-elberfelder1871.txt	10	Licht	7
deu-x-bible-elberfelder1905.txt	10	Licht	7
deu-x-bible-erben.txt	10	Licht	7
deu-x-bible-freebible.txt	10	Licht	7
deu-x-bible-genfer2011.txt	6	Licht	7
deu-x-bible-greber.txt	6	Licht	7
deu-x-bible-gruenewalder.txt	6	Licht	7
deu-x-bible-hoffnung.txt	8	Licht	7
deu-x-bible-interlinear.txt	8	Licht	7
deu-x-bible-konkordant.txt	10	Licht	7
deu-x-bible-luther1545.txt	9	Licht	7
deu-x-bible-luther1545letztehand.txt	9	Liecht	7
deu-x-bible-luther1912.txt	9	Licht	7
deu-x-bible-meister.txt	10	Licht	7
deu-x-bible-menge.txt	6	Licht	7
deu-x-bible-neue.txt	6	Licht	7
deu-x-bible-pattloch.txt	6	Licht	7
deu-x-bible-schlachter.txt	7	Licht	7
deu-x-bible-schlachter2000.txt	7	Licht	7
deu-x-bible-tafelbibel.txt	9	Licht	7
deu-x-bible-textbibel.txt	7	Licht	7
deu-x-bible-volxbibel.txt	13	Licht	7
deu-x-bible-zuercher.txt	7	Licht	7
eng-x-bible-amplified.txt	10	light	7
eng-x-bible-clontz.txt	9	light	7
eng-x-bible-common.txt	6	light	7
eng-x-bible-darby.txt	9	light	7
eng-x-bible-diaglot.txt	8	light	7
eng-x-bible-easytoread.txt	17	light	7
eng-x-bible-etheridge.txt	10	light	7
eng-x-bible-godsword.txt	10	light	7
eng-x-bible-goodnews.txt	7	light	7
eng-x-bible-internationalstandard.txt	9	light	7
eng-x-bible-kingjames.txt	10	light	7
eng-x-bible-lexham.txt	10	light	7
eng-x-bible-literal.txt	9	light	7
eng-x-bible-livingoracles.txt	9	light	7
eng-x-bible-majority.txt	10	light	7
eng-x-bible-montgomery.txt	10	light	7
eng-x-bible-new2007.txt	8	light	7
eng-x-bible-newcentury.txt	16	light	7
eng-x-bible-newinternational.txt	5	light	7
eng-x-bible-newliving.txt	7	light	7
eng-x-bible-newreaders.txt	3	light	7
eng-x-bible-newsimplified.txt	7	light	7
eng-x-bible-scriptures.txt	11	light	7
eng-x-bible-treeoflife.txt	10	light	7
eng-x-bible-worldwide.txt	9	light	7
isl-x-bible-isl.txt	9	ljósið	7
nds-x-bible-nds.txt	10	Lijcht	7
nld-x-bible-1951.txt	12	licht	7
nld-x-bible-2007.txt	28	licht	7
nld-x-bible-statenvertaling.txt	10	licht	7
nno-x-bible-2011.txt	8	lyset	7
nob-x-bible-1985.txt	9	lyset	7
nob-x-bible-1988.txt	8	lyset	7
nob-x-bible-2007.txt	8	lyset	7
nob-x-bible-2011.txt	9	lyset	7
nor-x-bible-1930.txt	8	lyset	7
nor-x-bible-student.txt	8	ljoset	7
swe-x-bible-b2000.txt	7	ljuset	7
swe-x-bible-folk1998.txt	8	ljuset	7
swe-x-bible-nyalevande.txt	7	ljuset	7
swg-x-bible-swg.txt	13	Lecht	7
afr-x-bible-1953.txt	20	stem	8
afr-x-bible-1983.txt	19	stem	8
afr-x-bible-boodskap.txt	18	uit	8
afr-x-bible-boodskap.txt	20	hemel	8
afr-x-bible-boodskap.txt	35	stem	8
afr-x-bible-lewende.txt	15	stem	8
afr-x-bible-viralmal.txt	20	Persoon	8
dan-x-bible-1931.txt	17	Røst	8
dan-x-bible-frederik.txt	20	Røst	8
deu-x-bible-elberfelder1871.txt	18	Stimme	8
deu-x-bible-elberfelder1905.txt	18	Stimme	8
deu-x-bible-erben.txt	19	Stimme	8
deu-x-bible-freebible.txt	18	Stimme	8
deu-x-bible-genfer2011.txt	14	Stimme	8
deu-x-bible-greber.txt	15	Stimme	8
deu-x-bible-gruenewalder.txt	12	Stimme	8
deu-x-bible-interlinear.txt	13	Stimme	8
deu-x-bible-konkordant.txt	16	Stimme	8
deu-x-bible-luther1545.txt	14	Stimme	8
deu-x-bible-luther1545letztehand.txt	15	stimme	8
deu-x-bible-luther1912.txt	14	Stimme	8
deu-x-bible-meister.txt	16	Stimme	8
deu-x-bible-menge.txt	12	Stimme	8
deu-x-bible-neue.txt	14	Stimme	8
deu-x-bible-pattloch.txt	10	Stimme	8
deu-x-bible-schlachter.txt	15	Stimme	8
deu-x-bible-schlachter2000.txt	15	Stimme	8
deu-x-bible-tafelbibel.txt	16	Stimme	8
deu-x-bible-textbibel.txt	10	Stimme	8
deu-x-bible-volxbibel.txt	17	Stimme	8
deu-x-bible-zuercher.txt	11	Stimme	8
eng-x-bible-amplified.txt	27	voice	8
eng-x-bible-clontz.txt	16	voice	8
eng-x-bible-common.txt	13	voice	8
eng-x-bible-darby.txt	23	voice	8
eng-x-bible-diaglot.txt	18	voice	8
eng-x-bible-easytoread.txt	11	voice	8
eng-x-bible-etheridge.txt	14	voice	8
eng-x-bible-goodnews.txt	14	voice	8
eng-x-bible-internationalstandard.txt	14	voice	8
eng-x-bible-kingjames.txt	21	voice	8
eng-x-bible-lexham.txt	16	voice	8
eng-x-bible-literal.txt	20	voice	8
eng-x-bible-livingoracles.txt	24	voice	8
eng-x-bible-majority.txt	21	voice	8
eng-x-bible-new2007.txt	15	voice	8
eng-x-bible-newcentury.txt	10	voice	8
eng-x-bible-newinternational.txt	13	voice	8
eng-x-bible-newliving.txt	12	voice	8
eng-x-bible-newreaders.txt	15	voice	8
eng-x-bible-newsimplified.txt	14	voice	8
eng-x-bible-scriptures.txt	22	voice	8
eng-x-bible-treeoflife.txt	17	voice	8
isl-x-bible-isl.txt	12	raust	8
nds-x-bible-nds.txt	15	Stemm	8
nld-x-bible-1951.txt	16	stem	8
nld-x-bible-2007.txt	33	stem	8
nld-x-bible-statenvertaling.txt	19	stem	8
nno-x-bible-2011.txt	13	røysta	8
nob-x-bible-1985.txt	14	røsten	8
nob-x-bible-1988.txt	13	stemmen	8
nob-x-bible-2007.txt	11	røsten	8
nob-x-bible-2011.txt	14	stemmen	8
nor-x-bible-1930.txt	11	røsten	8
nor-x-bible-student.txt	11	røysti	8
swe-x-bible-b2000.txt	11	rösten	8
swe-x-bible-folk1998.txt	11	rösten	8
swe-x-bible-nyalevande.txt	11	rösten	8
swg-x-bible-swg.txt	17	Schtimm	8
afr-x-bible-1953.txt	26	gespreek	9
afr-x-bible-1983.txt	26	gepraat	9
afr-x-bible-boodskap.txt	33	Jesus	9
afr-x-bible-lewende.txt	22	praat	9
afr-x-bible-viralmal.txt	25	gepraat	9
dan-x-bible-1931.txt	20	talte	9
dan-x-bible-frederik.txt	23	talede	9
dan-x-bible-hverdagsdansk.txt	19	sagt	9
deu-x-bible-albrecht.txt	16	redete	9
deu-x-bible-elberfelder1871.txt	24	redete	9
deu-x-bible-elberfelder1905.txt	24	redete	9
deu-x-bible-erben.txt	26	redete	9
deu-x-bible-freebible.txt	24	redete	9
deu-x-bible-genfer2011.txt	20	sprach	9
deu-x-bible-greber.txt	21	sprach	9
deu-x-bible-gruenewalder.txt	18	sprach	9
deu-x-bible-hoffnung.txt	16	gesagt	9
deu-x-bible-interlinear.txt	18	Redenden	9
deu-x-bible-konkordant.txt	24	sprach	9
deu-x-bible-luther1545.txt	21	redete	9
deu-x-bible-luther1545letztehand.txt	22	redet	9
deu-x-bible-luther1912.txt	21	redete	9
deu-x-bible-menge.txt	19	redete	9
deu-x-bible-neue.txt	15	sagte	9
deu-x-bible-pattloch.txt	16	sprach	9
deu-x-bible-schlachter.txt	21	redete	9
deu-x-bible-schlachter2000.txt	21	redete	9
deu-x-bible-tafelbibel.txt	23	redete	9
deu-x-bible-textbibel.txt	16	redete	9
