afr-x-bible-boodskap.txt	15	toe	9
afr-x-bible-boodskap.txt	22	op	9
afr-x-bible-viralmal.txt	20	begin	9
afr-x-bible-viralmal.txt	26	kom	9
dan-x-bible-1931.txt	13	komme	9
dan-x-bible-frederik.txt	13	kom	9
dan-x-bible-hverdagsdansk.txt	6	vej	9
deu-x-bible-albrecht.txt	15	kommen	9
deu-x-bible-genfer2011.txt	27	kommen	9
deu-x-bible-greber.txt	24	kommen	9
deu-x-bible-interlinear.txt	12	kommend	9
deu-x-bible-luther1545.txt	15	kommen	9
deu-x-bible-luther1545letztehand.txt	49	komen	9
deu-x-bible-luther1912.txt	16	kommen	9
deu-x-bible-meister.txt	16	kommen	9
deu-x-bible-menge.txt	15	kam	9
deu-x-bible-neue.txt	17	kommen	9
deu-x-bible-pattloch.txt	16	kommt	9
deu-x-bible-reinhardt1910.txt	14	kommend	9
deu-x-bible-schlachter.txt	14	kommen	9
deu-x-bible-schlachter2000.txt	14	kommen	9
deu-x-bible-tafelbibel.txt	16	kommt	9
deu-x-bible-textbibel.txt	14	kommen	9
deu-x-bible-zuercher.txt	10	kam	9
eng-x-bible-amplified.txt	12	coming	9
eng-x-bible-books.txt	10	coming	9
eng-x-bible-clontz.txt	11	coming	9
eng-x-bible-common.txt	10	coming	9
eng-x-bible-contemporary.txt	9	coming	9
eng-x-bible-darby.txt	8	coming	9
eng-x-bible-diaglot.txt	11	coming	9
eng-x-bible-easytoread.txt	5	coming	9
eng-x-bible-etheridge.txt	12	cometh	9
eng-x-bible-godsword.txt	11	coming	9
eng-x-bible-goodnews.txt	8	comes	9
eng-x-bible-internationalstandard.txt	12	coming	9
eng-x-bible-kingjames.txt	12	cometh	9
eng-x-bible-lexham.txt	13	coming	9
eng-x-bible-literal.txt	11	coming	9
eng-x-bible-livingoracles.txt	8	coming	9
eng-x-bible-majority.txt	10	coming	9
eng-x-bible-montgomery.txt	12	coming	9
eng-x-bible-new2007.txt	12	coming	9
eng-x-bible-newcentury.txt	10	coming	9
eng-x-bible-newinternational.txt	10	coming	9
eng-x-bible-newliving.txt	16	coming	9
eng-x-bible-newreaders.txt	11	coming	9
eng-x-bible-newsimplified.txt	12	came	9
eng-x-bible-scriptures.txt	12	coming	9
eng-x-bible-treeoflife.txt	5	coming	9
eng-x-bible-worldwide.txt	11	comes	9
isl-x-bible-isl.txt	10	kom	9
nds-x-bible-nds.txt	10	kohme	9
nld-x-bible-1951.txt	11	komende	9
nld-x-bible-2004.txt	13	kwam	9
nld-x-bible-statenvertaling.txt	13	komende	9
nno-x-bible-2011.txt	11	kom	9
nob-x-bible-1985.txt	11	kom	9
nob-x-bible-1988.txt	14	komme	9
nob-x-bible-2007.txt	15	komme	9
nob-x-bible-2011.txt	11	kom	9
nor-x-bible-1930.txt	15	komme	9
swe-x-bible-b2000.txt	12	komma	9
swe-x-bible-folk1998.txt	14	komma	9
swe-x-bible-nyalevande.txt	14	komma	9
swg-x-bible-swg.txt	16	kumme	9
afr-x-bible-1953.txt	6	mens	10
afr-x-bible-1983.txt	6	mens	10
afr-x-bible-boodskap.txt	24	mense	10
afr-x-bible-lewende.txt	10	mens	10
afr-x-bible-viralmal.txt	13	mense	10
dan-x-bible-1931.txt	8	Menneske	10
dan-x-bible-frederik.txt	10	Menneske	10
dan-x-bible-hverdagsdansk.txt	16	menneske	10
deu-x-bible-albrecht.txt	9	Menschen	10
deu-x-bible-elberfelder1871.txt	15	Menschen	10
deu-x-bible-elberfelder1905.txt	15	Menschen	10
deu-x-bible-erben.txt	11	Menschen	10
deu-x-bible-freebible.txt	15	Menschen	10
deu-x-bible-genfer2011.txt	17	Menschen	10
deu-x-bible-greber.txt	12	Menschen	10
deu-x-bible-gruenewalder.txt	9	Menschen	10
deu-x-bible-hoffnung.txt	15	Menschen	10
deu-x-bible-interlinear.txt	10	Menschen	10
deu-x-bible-konkordant.txt	15	Menschen	10
deu-x-bible-luther1545.txt	9	Menschen	10
deu-x-bible-luther1545letztehand.txt	25	Menschen	10
deu-x-bible-luther1545letztehand.txt	29	wird	10
deu-x-bible-luther1545letztehand.txt	38	Menschen	10
deu-x-bible-luther1912.txt	9	Menschen	10
deu-x-bible-meister.txt	9	Menschen	10
deu-x-bible-menge.txt	11	Menschen	10
deu-x-bible-neue.txt	20	Menschen	10
deu-x-bible-pattloch.txt	9	Menschen	10
deu-x-bible-reinhardt1910.txt	7	Menschen	10
deu-x-bible-schlachter.txt	7	Menschen	10
deu-x-bible-schlachter2000.txt	7	Menschen	10
deu-x-bible-tafelbibel.txt	9	Menschen	10
deu-x-bible-textbibel.txt	7	Menschen	10
deu-x-bible-zuercher.txt	7	Menschen	10
eng-x-bible-amplified.txt	28	person	10
eng-x-bible-clontz.txt	9	man	10
eng-x-bible-common.txt	8	people	10
eng-x-bible-darby.txt	15	man	10
eng-x-bible-diaglot.txt	10	man	10
eng-x-bible-easytoread.txt	20	people	10
eng-x-bible-etheridge.txt	10	man	10
eng-x-bible-goodnews.txt	16	people	10
eng-x-bible-internationalstandard.txt	9	person	10
eng-x-bible-kingjames.txt	10	man	10
eng-x-bible-lexham.txt	10	person	10
eng-x-bible-literal.txt	10	man	10
eng-x-bible-livingoracles.txt	15	man	10
eng-x-bible-majority.txt	9	man	10
eng-x-bible-montgomery.txt	8	man	10
eng-x-bible-newreaders.txt	9	man	10
eng-x-bible-newsimplified.txt	10	man	10
eng-x-bible-scriptures.txt	10	man	10
eng-x-bible-treeoflife.txt	14	man	10
eng-x-bible-worldwide.txt	9	person	10
isl-x-bible-isl.txt	8	mann	10
nds-x-bible-nds.txt	15	Mensche	10
nds-x-bible-nds.txt	20	Mensche	10
nld-x-bible-1951.txt	7	mens	10
nld-x-bible-2004.txt	7	mens	10
nld-x-bible-statenvertaling.txt	11	mens	10
nno-x-bible-2011.txt	9	menneske	10
nob-x-bible-1985.txt	9	menneske	10
nob-x-bible-2007.txt	8	menneske	10
nob-x-bible-2011.txt	9	menneske	10
nor-x-bible-1930.txt	8	menneske	10
nor-x-bible-student.txt	9	menneskje	10
swe-x-bible-b2000.txt	8	människor	10
swe-x-bible-folk1998.txt	10	människor	10
swg-x-bible-swg.txt	9	Mensche	10
afr-x-bible-1953.txt	7	verlig	11
afr-x-bible-1983.txt	7	verlig	11
afr-x-bible-boodskap.txt	18	Lig	11
afr-x-bible-lewende.txt	11	verlig	11
afr-x-bible-viralmal.txt	14	lig	11
dan-x-bible-frederik.txt	8	oplyser	11
dan-x-bible-hverdagsdansk.txt	12	bringer	11
dan-x-bible-hverdagsdansk.txt	13	lys	11
deu-x-bible-albrecht.txt	7	erleuchtet	11
deu-x-bible-elberfelder1871.txt	16	erleuchtet	11
deu-x-bible-elberfelder1905.txt	16	erleuchtet	11
deu-x-bible-erben.txt	8	erleuchtet	11
deu-x-bible-freebible.txt	16	erleuchtet	11
deu-x-bible-genfer2011.txt	18	erleuchtet	11
deu-x-bible-genfer2011.txt	21	Licht	11
deu-x-bible-greber.txt	13	erleuchtet	11
deu-x-bible-gruenewalder.txt	10	erleuchtet	11
deu-x-bible-hoffnung.txt	17	Licht	11
deu-x-bible-interlinear.txt	8	erleuchtet	11
deu-x-bible-konkordant.txt	16	erleuchtet	11
deu-x-bible-luther1545.txt	10	erleuchtet	11
deu-x-bible-luther1545letztehand.txt	21	erleuchtet	11
deu-x-bible-luther1545letztehand.txt	43	erleuchtet	11
deu-x-bible-luther1912.txt	10	erleuchtet	11
deu-x-bible-meister.txt	10	erleuchtet	11
deu-x-bible-menge.txt	12	erleuchtet	11
deu-x-bible-neue.txt	11	Licht	11
deu-x-bible-neue.txt	21	erleuchten	11
deu-x-bible-pattloch.txt	10	erleuchtet	11
deu-x-bible-schlachter.txt	8	erleuchtet	11
deu-x-bible-schlachter2000.txt	8	erleuchtet	11
deu-x-bible-tafelbibel.txt	10	erleuchtet	11
deu-x-bible-textbibel.txt	8	erleuchtet	11
deu-x-bible-zuercher.txt	8	erleuchtet	11
eng-x-bible-amplified.txt	23	Light	11
eng-x-bible-books.txt	6	light	11
eng-x-bible-clontz.txt	6	light	11
eng-x-bible-common.txt	5	shines	11
eng-x-bible-easytoread.txt	14	light	11
eng-x-bible-etheridge.txt	8	enlighteneth	11
eng-x-bible-godsword.txt	6	shines	11
eng-x-bible-goodnews.txt	13	shines	11
eng-x-bible-lexham.txt	7	light	11
eng-x-bible-literal.txt	8	enlightens	11
eng-x-bible-new2007.txt	7	light	11
eng-x-bible-newcentury.txt	6	light	11
eng-x-bible-newinternational.txt	6	light	11
eng-x-bible-newliving.txt	11	light	11
eng-x-bible-newreaders.txt	6	light	11
eng-x-bible-newsimplified.txt	7	light	11
eng-x-bible-treeoflife.txt	11	light	11
eng-x-bible-worldwide.txt	6	light	11
nds-x-bible-nds.txt	22	Lijcht	11
nld-x-bible-1951.txt	8	verlicht	11
nld-x-bible-2004.txt	8	verlicht	11
nld-x-bible-statenvertaling.txt	8	verlicht	11
nno-x-bible-2011.txt	6	lyser	11
nob-x-bible-1985.txt	6	lyser	11
nob-x-bible-1988.txt	10	lys	11
nob-x-bible-2007.txt	6	opplyser	11
nob-x-bible-2011.txt	6	lyser	11
nor-x-bible-1930.txt	6	oplyser	11
nor-x-bible-student.txt	6	lyser	11
swe-x-bible-b2000.txt	9	ljus	11
swe-x-bible-folk1998.txt	7	ljus	11
swe-x-bible-nyalevande.txt	10	ljus	11
swg-x-bible-swg.txt	10	alaichtet	11
afr-x-bible-1953.txt	13	die	12
afr-x-bible-1983.txt	13	die	12
afr-x-bible-boodskap.txt	23	die	12
afr-x-bible-lewende.txt	17	die	12
afr-x-bible-viralmal.txt	23	die	12
deu-x-bible-albrecht.txt	18	die	12
deu-x-bible-genfer2011.txt	25	die	12
deu-x-bible-greber.txt	21	die	12
deu-x-bible-interlinear.txt	14	die	12
deu-x-bible-luther1545letztehand.txt	45	die	12
deu-x-bible-meister.txt	14	die	12
deu-x-bible-menge.txt	18	die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-reinhardt1910.txt	12	die	12
deu-x-bible-schlachter.txt	12	die	12
deu-x-bible-schlachter2000.txt	12	die	12
deu-x-bible-tafelbibel.txt	14	die	12
deu-x-bible-textbibel.txt	17	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-books.txt	12	the	12
eng-x-bible-clontz.txt	13	the	12
eng-x-bible-common.txt	12	the	12
eng-x-bible-contemporary.txt	11	the	12
eng-x-bible-diaglot.txt	13	the	12
eng-x-bible-etheridge.txt	14	the	12
eng-x-bible-godsword.txt	13	the	12
eng-x-bible-internationalstandard.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-lexham.txt	15	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-majority.txt	12	the	12
eng-x-bible-montgomery.txt	14	the	12
eng-x-bible-new2007.txt	14	the	12
eng-x-bible-newcentury.txt	12	the	12
eng-x-bible-newinternational.txt	12	the	12
eng-x-bible-newliving.txt	18	the	12
eng-x-bible-newreaders.txt	13	the	12
eng-x-bible-newsimplified.txt	14	the	12
eng-x-bible-scriptures.txt	14	the	12
eng-x-bible-worldwide.txt	13	the	12
nld-x-bible-1951.txt	13	de	12
nld-x-bible-2004.txt	11	de	12
nld-x-bible-statenvertaling.txt	15	de	12
swg-x-bible-swg.txt	14	d	12
afr-x-bible-1953.txt	9	was	13
afr-x-bible-1983.txt	9	was	13
afr-x-bible-boodskap.txt	21	sou	13
afr-x-bible-lewende.txt	13	was	13
afr-x-bible-viralmal.txt	9	moes	13
afr-x-bible-viralmal.txt	18	het	13
dan-x-bible-1931.txt	10	var	13
dan-x-bible-frederik.txt	12	der	13
deu-x-bible-albrecht.txt	11	war	13
deu-x-bible-albrecht.txt	16	sollte	13
deu-x-bible-genfer2011.txt	28	sollte	13
deu-x-bible-greber.txt	15	war	13
deu-x-bible-greber.txt	16	gerade	13
deu-x-bible-menge.txt	16	gerade	13
deu-x-bible-neue.txt	22	sollte	13
deu-x-bible-reinhardt1910.txt	10	war	13
deu-x-bible-schlachter.txt	10	sollte	13
deu-x-bible-schlachter2000.txt	10	sollte	13
deu-x-bible-textbibel.txt	10	war	13
deu-x-bible-textbibel.txt	13	da	13
deu-x-bible-textbibel.txt	15	sollte	13
eng-x-bible-books.txt	9	was	13
eng-x-bible-clontz.txt	10	was	13
eng-x-bible-common.txt	9	was	13
eng-x-bible-contemporary.txt	8	was	13
eng-x-bible-godsword.txt	10	was	13
eng-x-bible-lexham.txt	12	was	13
eng-x-bible-montgomery.txt	10	was	13
eng-x-bible-new2007.txt	11	was	13
eng-x-bible-newcentury.txt	9	was	13
eng-x-bible-newinternational.txt	9	was	13
eng-x-bible-newliving.txt	15	was	13
eng-x-bible-newreaders.txt	10	was	13
nds-x-bible-nds.txt	11	sull	13
nld-x-bible-1951.txt	10	was	13
nld-x-bible-2007.txt	9	kwam	13
nob-x-bible-1988.txt	12	skulle	13
nob-x-bible-2007.txt	10	var	13
nor-x-bible-1930.txt	10	var	13
nor-x-bible-student.txt	11	var	13
swe-x-bible-b2000.txt	11	skulle	13
swe-x-bible-folk1998.txt	12	skulle	13
swe-x-bible-nyalevande.txt	12	skulle	13
afr-x-bible-boodskap.txt	9	was	14
afr-x-bible-viralmal.txt	2	Woord	14
afr-x-bible-viralmal.txt	3	was	14
dan-x-bible-frederik.txt	2	var	14
dan-x-bible-hverdagsdansk.txt	4	var	14
deu-x-bible-elberfelder1871.txt	2	war	14
deu-x-bible-elberfelder1905.txt	2	war	14
deu-x-bible-erben.txt	2	war	14
deu-x-bible-freebible.txt	2	war	14
deu-x-bible-genfer2011.txt	10	war	14
deu-x-bible-gruenewalder.txt	2	kam	14
deu-x-bible-hoffnung.txt	7	kam	14
deu-x-bible-interlinear.txt	2	war	14
deu-x-bible-konkordant.txt	2	war	14
deu-x-bible-luther1545.txt	2	war	14
deu-x-bible-luther1545letztehand.txt	2	war	14
deu-x-bible-luther1912.txt	2	war	14
deu-x-bible-meister.txt	2	war	14
deu-x-bible-menge.txt	3	war	14
deu-x-bible-neue.txt	8	war	14
deu-x-bible-pattloch.txt	2	war	14
deu-x-bible-tafelbibel.txt	2	war	14
eng-x-bible-amplified.txt	3	was	14
eng-x-bible-amplified.txt	9	was	14
eng-x-bible-darby.txt	4	was	14
eng-x-bible-easytoread.txt	4	was	14
eng-x-bible-etheridge.txt	3	was	14
eng-x-bible-goodnews.txt	2	was	14
eng-x-bible-internationalstandard.txt	2	was	14
eng-x-bible-kingjames.txt	2	was	14
eng-x-bible-literal.txt	2	was	14
eng-x-bible-livingoracles.txt	4	was	14
eng-x-bible-majority.txt	2	was	14
eng-x-bible-scriptures.txt	2	was	14
nds-x-bible-nds.txt	2	wea	14
nld-x-bible-statenvertaling.txt	2	was	14
swg-x-bible-swg.txt	2	war	14
afr-x-bible-lewende.txt	3	die	15
afr-x-bible-viralmal.txt	4	die	15
dan-x-bible-frederik.txt	3	det	15
deu-x-bible-albrecht.txt	5	das	15
deu-x-bible-elberfelder1871.txt	3	das	15
deu-x-bible-elberfelder1905.txt	3	das	15
deu-x-bible-erben.txt	3	das	15
deu-x-bible-freebible.txt	3	das	15
deu-x-bible-genfer2011.txt	5	den	15
deu-x-bible-greber.txt	4	der	15
deu-x-bible-greber.txt	5	das	15
deu-x-bible-gruenewalder.txt	3	das	15
deu-x-bible-hoffnung.txt	2	das	15
deu-x-bible-interlinear.txt	3	das	15
deu-x-bible-konkordant.txt	3	das	15
deu-x-bible-luther1545.txt	3	das	15
deu-x-bible-luther1545letztehand.txt	3	das	15
deu-x-bible-luther1912.txt	3	das	15
deu-x-bible-meister.txt	3	das	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	3	das	15
deu-x-bible-tafelbibel.txt	3	das	15
eng-x-bible-amplified.txt	2	it	15
eng-x-bible-amplified.txt	5	the	15
eng-x-bible-diaglot.txt	2	the	15
eng-x-bible-diaglot.txt	4	the	15
eng-x-bible-etheridge.txt	2	that	15
eng-x-bible-etheridge.txt	4	the	15
eng-x-bible-goodnews.txt	3	the	15
eng-x-bible-internationalstandard.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-majority.txt	3	the	15
eng-x-bible-newliving.txt	5	the	15
eng-x-bible-scriptures.txt	3	the	15
isl-x-bible-isl.txt	1	Hið	15
nds-x-bible-nds.txt	3	daut	15
nld-x-bible-2004.txt	1	het	15
nld-x-bible-2007.txt	1	het	15
nld-x-bible-statenvertaling.txt	3	het	15
swg-x-bible-swg.txt	3	des	15
afr-x-bible-lewende.txt	12	,	16
dan-x-bible-frederik.txt	11	,	16
deu-x-bible-albrecht.txt	13	,	16
deu-x-bible-erben.txt	12	,	16
deu-x-bible-interlinear.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-meister.txt	11	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-reinhardt1910.txt	9	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-schlachter2000.txt	9	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-amplified.txt	19	,	16
eng-x-bible-godsword.txt	9	,	16
eng-x-bible-lexham.txt	11	,	16
eng-x-bible-new2007.txt	10	,	16
eng-x-bible-newliving.txt	14	,	16
eng-x-bible-newsimplified.txt	11	,	16
eng-x-bible-scriptures.txt	11	,	16
eng-x-bible-treeoflife.txt	9	,	16
isl-x-bible-isl.txt	9	,	16
nld-x-bible-1951.txt	9	,	16
nld-x-bible-statenvertaling.txt	12	,	16
nno-x-bible-2011.txt	10	,	16
nob-x-bible-1985.txt	10	,	16
nob-x-bible-1988.txt	11	,	16
nob-x-bible-2011.txt	10	,	16
swe-x-bible-b2000.txt	10	,	16
swe-x-bible-folk1998.txt	11	,	16
swe-x-bible-nyalevande.txt	11	,	16
swg-x-bible-swg.txt	11	,	16
afr-x-bible-boodskap.txt	8	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-albrecht.txt	4	,	17
deu-x-bible-hoffnung.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-reinhardt1910.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-schlachter2000.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-godsword.txt	4	,	17
eng-x-bible-lexham.txt	4	,	17
eng-x-bible-montgomery.txt	4	,	17
eng-x-bible-new2007.txt	4	,	17
eng-x-bible-newsimplified.txt	4	,	17
eng-x-bible-treeoflife.txt	4	,	17
isl-x-bible-isl.txt	4	,	17
nds-x-bible-nds.txt	6	,	17
nld-x-bible-1951.txt	4	,	17
nld-x-bible-2004.txt	4	,	17
nld-x-bible-2007.txt	4	,	17
nno-x-bible-2011.txt	4	,	17
nob-x-bible-1985.txt	4	,	17
nob-x-bible-1988.txt	4	,	17
nob-x-bible-2007.txt	4	,	17
nob-x-bible-2011.txt	4	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-b2000.txt	4	,	17
swe-x-bible-folk1998.txt	4	,	17
swe-x-bible-nyalevande.txt	4	,	17
afr-x-bible-lewende.txt	7	,	18
dan-x-bible-frederik.txt	6	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-greber.txt	9	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-interlinear.txt	6	,	18
deu-x-bible-konkordant.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
eng-x-bible-diaglot.txt	6	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-newliving.txt	8	,	18
eng-x-bible-scriptures.txt	6	,	18
nld-x-bible-statenvertaling.txt	6	,	18
swg-x-bible-swg.txt	6	,	18
deu-x-bible-albrecht.txt	14	der	19
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-konkordant.txt	10	die	19
deu-x-bible-luther1545.txt	11	die	19
deu-x-bible-luther1545letztehand.txt	37	die	19
deu-x-bible-luther1912.txt	12	die	19
deu-x-bible-meister.txt	12	die	19
deu-x-bible-neue.txt	15	die	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-textbibel.txt	12	der	19
eng-x-bible-amplified.txt	17	the	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-easytoread.txt	12	the	19
eng-x-bible-etheridge.txt	11	who	19
eng-x-bible-goodnews.txt	10	the	19
eng-x-bible-livingoracles.txt	10	the	19
eng-x-bible-worldwide.txt	10	who	19
nds-x-bible-nds.txt	17	schiene	19
nor-x-bible-student.txt	12	den	19
deu-x-bible-hoffnung.txt	12	um	20
eng-x-bible-books.txt	7	to	20
eng-x-bible-clontz.txt	7	to	20
eng-x-bible-lexham.txt	8	to	20
eng-x-bible-new2007.txt	8	to	20
eng-x-bible-newcentury.txt	7	to	20
eng-x-bible-newinternational.txt	7	to	20
eng-x-bible-newliving.txt	12	to	20
eng-x-bible-newreaders.txt	7	to	20
eng-x-bible-newsimplified.txt	8	to	20
eng-x-bible-worldwide.txt	7	to	20
nds-x-bible-nds.txt	13	omm	20
nno-x-bible-2011.txt	7	for	20
nob-x-bible-1985.txt	7	for	20
nob-x-bible-2011.txt	7	for	20
swe-x-bible-folk1998.txt	8	åt	20
afr-x-bible-1983.txt	15	toe	21
afr-x-bible-lewende.txt	16	na	21
afr-x-bible-viralmal.txt	25	te	21
dan-x-bible-1931.txt	14	til	21
dan-x-bible-frederik.txt	14	til	21
dan-x-bible-hverdagsdansk.txt	14	til	21
deu-x-bible-greber.txt	23	zu	21
deu-x-bible-hoffnung.txt	18	zu	21
eng-x-bible-easytoread.txt	18	to	21
eng-x-bible-treeoflife.txt	12	to	21
nds-x-bible-nds.txt	23	too	21
nld-x-bible-2007.txt	12	te	21
nno-x-bible-2011.txt	13	til	21
nob-x-bible-1985.txt	13	til	21
nob-x-bible-2007.txt	16	til	21
nob-x-bible-2011.txt	13	til	21
nor-x-bible-1930.txt	16	til	21
nor-x-bible-student.txt	16	til	21
swe-x-bible-folk1998.txt	15	till	21
afr-x-bible-viralmal.txt	10	vir	22
eng-x-bible-amplified.txt	11	]	22
eng-x-bible-books.txt	5	gives	22
eng-x-bible-clontz.txt	5	gives	22
eng-x-bible-easytoread.txt	16	gives	22
eng-x-bible-lexham.txt	6	gives	22
eng-x-bible-new2007.txt	6	gives	22
eng-x-bible-newcentury.txt	5	gives	22
eng-x-bible-newinternational.txt	5	gives	22
eng-x-bible-newliving.txt	10	gives	22
eng-x-bible-newreaders.txt	5	gives	22
eng-x-bible-newsimplified.txt	6	gives	22
eng-x-bible-treeoflife.txt	10	gives	22
eng-x-bible-worldwide.txt	5	gives	22
swe-x-bible-b2000.txt	6	ger	22
swe-x-bible-folk1998.txt	6	ger	22
afr-x-bible-1953.txt	8	,	23
afr-x-bible-1983.txt	8	,	23
dan-x-bible-1931.txt	9	,	23
deu-x-bible-albrecht.txt	10	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-hoffnung.txt	11	,	23
deu-x-bible-konkordant.txt	8	,	23
deu-x-bible-neue.txt	12	,	23
deu-x-bible-textbibel.txt	9	,	23
eng-x-bible-montgomery.txt	9	,	23
nds-x-bible-nds.txt	12	,	23
nob-x-bible-2007.txt	9	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	10	,	23
afr-x-bible-boodskap.txt	1	Jesus	24
afr-x-bible-lewende.txt	1	Hy	24
afr-x-bible-viralmal.txt	8	Hy	24
deu-x-bible-genfer2011.txt	6	er	24
deu-x-bible-greber.txt	2	Er	24
deu-x-bible-neue.txt	5	er	24
deu-x-bible-volxbibel.txt	1	Jesus	24
eng-x-bible-literal.txt	1	He	24
eng-x-bible-livingoracles.txt	5	he	24
eng-x-bible-scriptures.txt	1	He	24
nob-x-bible-1988.txt	5	han	24
swe-x-bible-nyalevande.txt	5	han	24
deu-x-bible-elberfelder1871.txt	13	,	25
deu-x-bible-elberfelder1905.txt	13	,	25
deu-x-bible-freebible.txt	13	,	25
deu-x-bible-greber.txt	19	,	25
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-konkordant.txt	13	,	25
eng-x-bible-darby.txt	12	,	25
eng-x-bible-livingoracles.txt	12	,	25
eng-x-bible-montgomery.txt	11	then	26
isl-x-bible-isl.txt	11	nú	26
nno-x-bible-2011.txt	12	no	26
nob-x-bible-1985.txt	12	nå	26
nob-x-bible-1988.txt	13	nå	26
nob-x-bible-2011.txt	12	nå	26
swe-x-bible-folk1998.txt	13	nu	26
swe-x-bible-nyalevande.txt	13	nu	26
afr-x-bible-viralmal.txt	21	om	27
dan-x-bible-1931.txt	12	at	27
eng-x-bible-amplified.txt	25	that	27
eng-x-bible-easytoread.txt	15	that	27
eng-x-bible-kingjames.txt	11	that	27
nds-x-bible-nds.txt	16	too	27
nld-x-bible-2007.txt	10	om	27
nob-x-bible-2007.txt	14	å	27
nor-x-bible-1930.txt	14	å	27
afr-x-bible-boodskap.txt	26	hierdie	28
deu-x-bible-erben.txt	14	diese	28
deu-x-bible-gruenewalder.txt	13	diese	28
deu-x-bible-luther1545.txt	13	diese	28
deu-x-bible-luther1545letztehand.txt	47	diese	28
deu-x-bible-luther1912.txt	14	diese	28
afr-x-bible-boodskap.txt	10	op	29
dan-x-bible-hverdagsdansk.txt	5	på	29
eng-x-bible-common.txt	6	on	29
eng-x-bible-contemporary.txt	6	on	29
eng-x-bible-godsword.txt	7	on	29
deu-x-bible-luther1545letztehand.txt	33	vnd	30
deu-x-bible-luther1545letztehand.txt	40	vnd	30
deu-x-bible-neue.txt	18	und	30
eng-x-bible-goodnews.txt	12	and	30
nld-x-bible-2004.txt	9	en	30
afr-x-bible-lewende.txt	6	is	31
deu-x-bible-greber.txt	8	ist	31
deu-x-bible-hoffnung.txt	5	ist	31
deu-x-bible-luther1545letztehand.txt	11	ist	31
deu-x-bible-luther1545letztehand.txt	14	ist	31
deu-x-bible-luther1545letztehand.txt	20	derselbige	31
eng-x-bible-easytoread.txt	11	is	31
eng-x-bible-newliving.txt	4	is	31
nob-x-bible-1988.txt	7	er	31
swe-x-bible-nyalevande.txt	7	är	31
afr-x-bible-boodskap.txt	17	Hierdie	32
afr-x-bible-viralmal.txt	17	Hy	32
dan-x-bible-hverdagsdansk.txt	11	Det	32
deu-x-bible-albrecht.txt	12	Er	32
deu-x-bible-luther1545letztehand.txt	28	es	32
deu-x-bible-menge.txt	14	es	32
deu-x-bible-volxbibel.txt	9	es	32
eng-x-bible-literal.txt	7	He	32
deu-x-bible-reinhardt1910.txt	8	erleuchtet	33
eng-x-bible-diaglot.txt	8	enlightens	33
eng-x-bible-kingjames.txt	8	lighteth	33
eng-x-bible-majority.txt	7	lightens	33
eng-x-bible-scriptures.txt	8	enlightens	33
nob-x-bible-1988.txt	9	menneskehetens	33
swe-x-bible-nyalevande.txt	9	mänsklighetens	33
afr-x-bible-boodskap.txt	16	.	34
