deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Während	3
deu-x-bible-zuercher.txt	1	Während	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	whilst	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	whiles	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	while	3
eng-x-bible-newsimplified.txt	1	While	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Mens	3
nor-x-bible-student.txt	2	medan	3
swe-x-bible-folk1998.txt	1	Medan	3
afr-x-bible-1953.txt	38	my	4
dan-x-bible-1931.txt	26	min	4
deu-x-bible-elberfelder1871.txt	32	meines	4
deu-x-bible-elberfelder1905.txt	32	meines	4
deu-x-bible-freebible.txt	32	meines	4
deu-x-bible-gruenewalder.txt	29	meines	4
deu-x-bible-luther1545.txt	32	meines	4
deu-x-bible-luther1545letztehand.txt	35	meines	4
deu-x-bible-luther1912.txt	32	meines	4
deu-x-bible-menge.txt	31	meinen	4
deu-x-bible-neue.txt	28	meinen	4
deu-x-bible-pattloch.txt	32	meines	4
deu-x-bible-schlachter.txt	23	meines	4
deu-x-bible-schlachter.txt	29	meinem	4
deu-x-bible-tafelbibel.txt	35	meines	4
deu-x-bible-textbibel.txt	29	meinen	4
deu-x-bible-zuercher.txt	28	meinen	4
eng-x-bible-darby.txt	35	my	4
eng-x-bible-kingjames.txt	36	my	4
eng-x-bible-literal.txt	34	my	4
eng-x-bible-newsimplified.txt	34	my	4
nld-x-bible-statenvertaling.txt	40	mijns	4
nor-x-bible-1930.txt	29	min	4
nor-x-bible-student.txt	33	min	4
swe-x-bible-folk1998.txt	28	min	4
dan-x-bible-1931.txt	15	Synd	5
deu-x-bible-elberfelder1871.txt	13	Sünde	5
deu-x-bible-elberfelder1905.txt	13	Sünde	5
deu-x-bible-freebible.txt	13	Sünde	5
deu-x-bible-luther1545.txt	14	Sünde	5
deu-x-bible-luther1545letztehand.txt	17	sünde	5
deu-x-bible-luther1912.txt	14	Sünde	5
deu-x-bible-menge.txt	13	Sünde	5
deu-x-bible-neue.txt	12	Sünde	5
deu-x-bible-pattloch.txt	12	Sünde	5
deu-x-bible-schlachter.txt	12	Sünde	5
deu-x-bible-tafelbibel.txt	14	Sünde	5
deu-x-bible-textbibel.txt	12	Sünde	5
deu-x-bible-zuercher.txt	13	Sünde	5
eng-x-bible-darby.txt	13	sin	5
eng-x-bible-darby.txt	16	sin	5
eng-x-bible-kingjames.txt	13	sin	5
eng-x-bible-kingjames.txt	16	sin	5
eng-x-bible-literal.txt	14	sin	5
eng-x-bible-newsimplified.txt	12	sin	5
eng-x-bible-newsimplified.txt	15	sin	5
nld-x-bible-statenvertaling.txt	16	zonde	5
nor-x-bible-1930.txt	15	synd	5
nor-x-bible-student.txt	14	syndi	5
swe-x-bible-folk1998.txt	15	synd	5
afr-x-bible-1953.txt	26	HERE	6
dan-x-bible-1931.txt	18	HERREN	6
deu-x-bible-elberfelder1871.txt	23	Jehova	6
deu-x-bible-elberfelder1905.txt	23	Jehova	6
deu-x-bible-freebible.txt	23	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herren	6
deu-x-bible-luther1545.txt	23	HERRN	6
deu-x-bible-luther1545letztehand.txt	27	HERRN	6
deu-x-bible-luther1912.txt	23	HERRN	6
deu-x-bible-menge.txt	29	HERRN	6
deu-x-bible-neue.txt	26	Jahwe	6
deu-x-bible-pattloch.txt	20	Herrn	6
deu-x-bible-schlachter.txt	27	HERRN	6
deu-x-bible-tafelbibel.txt	25	Jehovah	6
deu-x-bible-textbibel.txt	27	Jahwe	6
deu-x-bible-zuercher.txt	26	Herrn	6
eng-x-bible-darby.txt	27	Jehovah	6
eng-x-bible-kingjames.txt	28	LORD	6
eng-x-bible-literal.txt	26	Jehovah	6
eng-x-bible-newsimplified.txt	26	Jehovah	6
nld-x-bible-statenvertaling.txt	30	HEEREN	6
nld-x-bible-statenvertaling.txt	36	des	6
nor-x-bible-1930.txt	27	Herrens	6
nor-x-bible-student.txt	23	Herren	6
swe-x-bible-folk1998.txt	18	Herren	6
afr-x-bible-1953.txt	31	ter	7
dan-x-bible-1931.txt	24	Forbøn	7
dan-x-bible-1931.txt	25	for	7
deu-x-bible-elberfelder1871.txt	28	für	7
deu-x-bible-elberfelder1905.txt	28	für	7
deu-x-bible-freebible.txt	28	für	7
deu-x-bible-gruenewalder.txt	28	für	7
deu-x-bible-luther1545.txt	28	um	7
deu-x-bible-luther1545letztehand.txt	31	vmb	7
deu-x-bible-luther1912.txt	28	um	7
deu-x-bible-menge.txt	21	für	7
deu-x-bible-neue.txt	21	für	7
deu-x-bible-pattloch.txt	28	für	7
deu-x-bible-schlachter.txt	19	für	7
deu-x-bible-tafelbibel.txt	30	für	7
deu-x-bible-textbibel.txt	20	für	7
deu-x-bible-zuercher.txt	18	für	7
eng-x-bible-darby.txt	30	for	7
eng-x-bible-kingjames.txt	31	for	7
eng-x-bible-literal.txt	29	for	7
eng-x-bible-newsimplified.txt	29	for	7
nld-x-bible-statenvertaling.txt	35	om	7
nor-x-bible-1930.txt	26	for	7
nor-x-bible-student.txt	32	for	7
swe-x-bible-folk1998.txt	27	för	7
afr-x-bible-1953.txt	8	my	8
dan-x-bible-1931.txt	10	min	8
deu-x-bible-elberfelder1871.txt	9	meine	8
deu-x-bible-elberfelder1905.txt	9	meine	8
deu-x-bible-freebible.txt	9	meine	8
deu-x-bible-gruenewalder.txt	9	meine	8
deu-x-bible-luther1545.txt	9	meine	8
deu-x-bible-luther1545letztehand.txt	10	mein	8
deu-x-bible-luther1912.txt	9	meine	8
deu-x-bible-menge.txt	9	meine	8
deu-x-bible-neue.txt	8	meine	8
deu-x-bible-pattloch.txt	8	meine	8
deu-x-bible-schlachter.txt	8	meine	8
deu-x-bible-tafelbibel.txt	10	meine	8
deu-x-bible-textbibel.txt	8	meine	8
deu-x-bible-zuercher.txt	8	meine	8
eng-x-bible-darby.txt	12	my	8
eng-x-bible-kingjames.txt	12	my	8
eng-x-bible-literal.txt	10	my	8
eng-x-bible-newsimplified.txt	11	my	8
nld-x-bible-statenvertaling.txt	11	mijn	8
nor-x-bible-1930.txt	9	min	8
nor-x-bible-student.txt	10	mi	8
swe-x-bible-folk1998.txt	9	min	8
afr-x-bible-1953.txt	19	my	9
dan-x-bible-1931.txt	19	min	9
deu-x-bible-elberfelder1871.txt	20	mein	9
deu-x-bible-elberfelder1905.txt	20	mein	9
deu-x-bible-freebible.txt	20	mein	9
deu-x-bible-gruenewalder.txt	18	meine	9
deu-x-bible-luther1545.txt	19	meinem	9
deu-x-bible-luther1545letztehand.txt	23	meinem	9
deu-x-bible-luther1912.txt	19	meinem	9
deu-x-bible-menge.txt	19	mein	9
deu-x-bible-neue.txt	18	mein	9
deu-x-bible-pattloch.txt	22	meinem	9
deu-x-bible-schlachter.txt	17	meine	9
deu-x-bible-tafelbibel.txt	21	mein	9
deu-x-bible-textbibel.txt	18	mein	9
deu-x-bible-zuercher.txt	16	mein	9
eng-x-bible-darby.txt	18	my	9
eng-x-bible-darby.txt	24	my	9
eng-x-bible-kingjames.txt	24	my	9
eng-x-bible-literal.txt	22	my	9
eng-x-bible-newsimplified.txt	23	my	9
nld-x-bible-statenvertaling.txt	23	mijn	9
nor-x-bible-1930.txt	18	min	9
nor-x-bible-student.txt	19	mitt	9
swe-x-bible-folk1998.txt	20	min	9
afr-x-bible-1953.txt	6	bid	10
dan-x-bible-1931.txt	7	bad	10
deu-x-bible-elberfelder1871.txt	6	betete	10
deu-x-bible-elberfelder1905.txt	6	betete	10
deu-x-bible-freebible.txt	6	betete	10
deu-x-bible-gruenewalder.txt	6	betete	10
deu-x-bible-luther1545.txt	7	betete	10
deu-x-bible-luther1545letztehand.txt	7	betet	10
deu-x-bible-luther1912.txt	7	betete	10
deu-x-bible-menge.txt	7	betete	10
deu-x-bible-neue.txt	6	betete	10
deu-x-bible-pattloch.txt	6	betete	10
deu-x-bible-schlachter.txt	6	betete	10
deu-x-bible-tafelbibel.txt	7	betete	10
deu-x-bible-textbibel.txt	6	betete	10
deu-x-bible-zuercher.txt	6	betete	10
eng-x-bible-darby.txt	8	praying	10
eng-x-bible-kingjames.txt	8	praying	10
eng-x-bible-literal.txt	7	praying	10
eng-x-bible-newsimplified.txt	7	prayer	10
nld-x-bible-statenvertaling.txt	7	bad	10
nor-x-bible-1930.txt	6	bad	10
nor-x-bible-student.txt	7	bad	10
swe-x-bible-folk1998.txt	6	bad	10
afr-x-bible-1953.txt	4	spreek	11
dan-x-bible-1931.txt	4	talte	11
deu-x-bible-elberfelder1871.txt	4	redete	11
deu-x-bible-elberfelder1905.txt	4	redete	11
deu-x-bible-freebible.txt	4	redete	11
deu-x-bible-gruenewalder.txt	2	redete	11
deu-x-bible-luther1545.txt	5	redete	11
deu-x-bible-luther1545letztehand.txt	5	redet	11
deu-x-bible-luther1912.txt	5	redete	11
deu-x-bible-menge.txt	5	redete	11
deu-x-bible-neue.txt	4	redete	11
deu-x-bible-pattloch.txt	4	sprach	11
deu-x-bible-schlachter.txt	4	redete	11
deu-x-bible-tafelbibel.txt	3	redete	11
deu-x-bible-textbibel.txt	4	redete	11
deu-x-bible-zuercher.txt	4	redete	11
eng-x-bible-darby.txt	5	speaking	11
eng-x-bible-kingjames.txt	5	speaking	11
eng-x-bible-literal.txt	5	speaking	11
eng-x-bible-newsimplified.txt	4	speaking	11
nld-x-bible-statenvertaling.txt	4	sprak	11
nor-x-bible-1930.txt	4	talte	11
nor-x-bible-student.txt	4	tala	11
swe-x-bible-folk1998.txt	4	talade	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	21	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	2	ek	13
dan-x-bible-1931.txt	2	jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-luther1545.txt	2	ich	13
deu-x-bible-luther1545letztehand.txt	2	ich	13
deu-x-bible-luther1912.txt	2	ich	13
deu-x-bible-menge.txt	2	ich	13
deu-x-bible-neue.txt	2	ich	13
deu-x-bible-pattloch.txt	2	ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	4	ich	13
deu-x-bible-textbibel.txt	2	ich	13
deu-x-bible-zuercher.txt	2	ich	13
eng-x-bible-darby.txt	3	I	13
eng-x-bible-kingjames.txt	3	I	13
eng-x-bible-literal.txt	3	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	2	ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	3	eg	13
swe-x-bible-folk1998.txt	2	jag	13
afr-x-bible-1953.txt	15	volk	14
dan-x-bible-1931.txt	13	Folk	14
deu-x-bible-elberfelder1871.txt	15	Volkes	14
deu-x-bible-elberfelder1905.txt	15	Volkes	14
deu-x-bible-freebible.txt	15	Volkes	14
deu-x-bible-gruenewalder.txt	14	Volkes	14
deu-x-bible-luther1545.txt	12	Volks	14
deu-x-bible-luther1545letztehand.txt	14	volcks	14
deu-x-bible-luther1912.txt	12	Volks	14
deu-x-bible-menge.txt	15	Volkes	14
deu-x-bible-neue.txt	14	Volkes	14
deu-x-bible-pattloch.txt	14	Volkes	14
deu-x-bible-schlachter.txt	14	Volkes	14
deu-x-bible-tafelbibel.txt	16	Volkes	14
deu-x-bible-textbibel.txt	14	Volkes	14
deu-x-bible-zuercher.txt	11	Volkes	14
eng-x-bible-darby.txt	19	people	14
eng-x-bible-kingjames.txt	19	people	14
eng-x-bible-literal.txt	17	people	14
eng-x-bible-newsimplified.txt	18	people	14
nld-x-bible-statenvertaling.txt	18	volks	14
nor-x-bible-1930.txt	13	folk	14
nor-x-bible-student.txt	18	folket	14
swe-x-bible-folk1998.txt	13	folk	14
afr-x-bible-1953.txt	36	berg	15
dan-x-bible-1931.txt	29	Bjerg	15
deu-x-bible-elberfelder1871.txt	31	Berg	15
deu-x-bible-elberfelder1905.txt	31	Berg	15
deu-x-bible-freebible.txt	31	Berg	15
deu-x-bible-gruenewalder.txt	32	Berg	15
deu-x-bible-luther1545.txt	31	Berg	15
deu-x-bible-luther1545letztehand.txt	34	Berg	15
deu-x-bible-luther1912.txt	31	Berg	15
deu-x-bible-menge.txt	24	Berg	15
deu-x-bible-neue.txt	24	Berg	15
deu-x-bible-pattloch.txt	31	Berg	15
deu-x-bible-schlachter.txt	22	Berg	15
deu-x-bible-tafelbibel.txt	32	Berg	15
deu-x-bible-textbibel.txt	23	Berg	15
deu-x-bible-zuercher.txt	21	Berg	15
eng-x-bible-darby.txt	33	mountain	15
eng-x-bible-kingjames.txt	34	mountain	15
eng-x-bible-literal.txt	32	mountain	15
eng-x-bible-newsimplified.txt	32	mountain	15
nld-x-bible-statenvertaling.txt	38	bergs	15
nor-x-bible-1930.txt	24	berg	15
nor-x-bible-student.txt	36	fjell	15
swe-x-bible-folk1998.txt	31	berg	15
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	11	sowie	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	13	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	27	my	17
dan-x-bible-1931.txt	23	min	17
deu-x-bible-elberfelder1871.txt	25	meinem	17
deu-x-bible-elberfelder1905.txt	25	meinem	17
deu-x-bible-freebible.txt	25	meinem	17
deu-x-bible-gruenewalder.txt	25	meinem	17
deu-x-bible-luther1545.txt	25	meinem	17
deu-x-bible-luther1545letztehand.txt	28	meinem	17
deu-x-bible-luther1912.txt	25	meinem	17
deu-x-bible-menge.txt	25	meines	17
deu-x-bible-pattloch.txt	25	meine	17
deu-x-bible-tafelbibel.txt	27	meinem	17
deu-x-bible-textbibel.txt	24	meines	17
deu-x-bible-zuercher.txt	22	meines	17
eng-x-bible-darby.txt	28	my	17
eng-x-bible-kingjames.txt	29	my	17
eng-x-bible-literal.txt	27	my	17
eng-x-bible-newsimplified.txt	27	my	17
nld-x-bible-statenvertaling.txt	32	mijns	17
nor-x-bible-1930.txt	21	min	17
nor-x-bible-student.txt	25	min	17
nor-x-bible-student.txt	30	mi	17
swe-x-bible-folk1998.txt	25	min	17
afr-x-bible-1953.txt	5	en	18
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-pattloch.txt	5	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	35	heilige	19
dan-x-bible-1931.txt	28	hellige	19
deu-x-bible-elberfelder1871.txt	30	heiligen	19
deu-x-bible-elberfelder1905.txt	30	heiligen	19
deu-x-bible-freebible.txt	30	heiligen	19
deu-x-bible-gruenewalder.txt	31	heiligen	19
deu-x-bible-luther1545.txt	30	heiligen	19
deu-x-bible-luther1545letztehand.txt	33	heiligen	19
deu-x-bible-luther1912.txt	30	heiligen	19
deu-x-bible-menge.txt	23	heiligen	19
deu-x-bible-neue.txt	23	heiligen	19
deu-x-bible-pattloch.txt	30	heiligen	19
deu-x-bible-schlachter.txt	21	heiligen	19
deu-x-bible-tafelbibel.txt	34	Heiligkeit	19
deu-x-bible-zuercher.txt	20	heiligen	19
eng-x-bible-darby.txt	32	holy	19
eng-x-bible-kingjames.txt	33	holy	19
eng-x-bible-literal.txt	31	holy	19
eng-x-bible-newsimplified.txt	31	holy	19
nld-x-bible-statenvertaling.txt	37	heiligen	19
nor-x-bible-1930.txt	23	hellige	19
nor-x-bible-student.txt	35	heilage	19
swe-x-bible-folk1998.txt	30	heliga	19
afr-x-bible-1953.txt	16	Israel	20
dan-x-bible-1931.txt	14	Israels	20
deu-x-bible-elberfelder1871.txt	16	Israel	20
deu-x-bible-elberfelder1905.txt	16	Israel	20
deu-x-bible-freebible.txt	16	Israel	20
deu-x-bible-gruenewalder.txt	15	Israel	20
deu-x-bible-luther1545.txt	13	Israel	20
deu-x-bible-luther1545letztehand.txt	15	Jsrael	20
deu-x-bible-luther1912.txt	13	Israel	20
deu-x-bible-menge.txt	16	Israel	20
deu-x-bible-neue.txt	15	Israel	20
deu-x-bible-pattloch.txt	15	Israel	20
deu-x-bible-tafelbibel.txt	17	Israel	20
deu-x-bible-textbibel.txt	15	Israel	20
deu-x-bible-zuercher.txt	12	Israel	20
eng-x-bible-darby.txt	20	Israel	20
eng-x-bible-kingjames.txt	20	Israel	20
eng-x-bible-literal.txt	18	Israel	20
eng-x-bible-newsimplified.txt	19	Israel	20
nld-x-bible-statenvertaling.txt	20	Israel	20
nor-x-bible-1930.txt	14	Israels	20
nor-x-bible-student.txt	16	Israel	20
swe-x-bible-folk1998.txt	14	Israels	20
afr-x-bible-1953.txt	17	bely	21
dan-x-bible-1931.txt	9	bekendte	21
deu-x-bible-elberfelder1871.txt	17	bekannte	21
deu-x-bible-elberfelder1905.txt	17	bekannte	21
deu-x-bible-freebible.txt	17	bekannte	21
deu-x-bible-gruenewalder.txt	8	bekannte	21
deu-x-bible-luther1545.txt	15	bekannte	21
deu-x-bible-luther1912.txt	15	bekannte	21
deu-x-bible-menge.txt	17	bekannte	21
deu-x-bible-neue.txt	16	bekannte	21
deu-x-bible-pattloch.txt	16	bekannte	21
deu-x-bible-schlachter.txt	15	bekannte	21
deu-x-bible-tafelbibel.txt	9	bekannte	21
deu-x-bible-textbibel.txt	16	bekannte	21
deu-x-bible-zuercher.txt	14	bekannte	21
eng-x-bible-darby.txt	11	confessing	21
eng-x-bible-kingjames.txt	11	confessing	21
eng-x-bible-literal.txt	9	confessing	21
nld-x-bible-statenvertaling.txt	10	beleed	21
nor-x-bible-1930.txt	8	bekjente	21
nor-x-bible-student.txt	9	sanna	21
swe-x-bible-folk1998.txt	8	bekände	21
afr-x-bible-1953.txt	14	my	22
dan-x-bible-1931.txt	12	mit	22
deu-x-bible-elberfelder1871.txt	14	meines	22
deu-x-bible-elberfelder1905.txt	14	meines	22
deu-x-bible-freebible.txt	14	meines	22
deu-x-bible-gruenewalder.txt	13	meines	22
deu-x-bible-luther1545.txt	11	meines	22
deu-x-bible-luther1545letztehand.txt	13	meines	22
deu-x-bible-luther1912.txt	11	meines	22
deu-x-bible-menge.txt	14	meines	22
deu-x-bible-neue.txt	13	meines	22
deu-x-bible-pattloch.txt	13	meines	22
deu-x-bible-schlachter.txt	13	meines	22
deu-x-bible-tafelbibel.txt	15	meines	22
deu-x-bible-zuercher.txt	10	meines	22
eng-x-bible-kingjames.txt	18	my	22
eng-x-bible-literal.txt	16	my	22
eng-x-bible-newsimplified.txt	17	my	22
nld-x-bible-statenvertaling.txt	17	mijns	22
nor-x-bible-1930.txt	12	mitt	22
swe-x-bible-folk1998.txt	12	mitt	22
afr-x-bible-1953.txt	20	smeking	23
deu-x-bible-elberfelder1871.txt	21	Flehen	23
deu-x-bible-elberfelder1905.txt	21	Flehen	23
deu-x-bible-freebible.txt	21	Flehen	23
deu-x-bible-gruenewalder.txt	19	Bitte	23
deu-x-bible-luther1545.txt	20	Gebet	23
deu-x-bible-luther1545letztehand.txt	24	Gebet	23
deu-x-bible-luther1912.txt	20	Gebet	23
deu-x-bible-menge.txt	20	Flehen	23
deu-x-bible-neue.txt	20	Gebet	23
deu-x-bible-pattloch.txt	27	Bitte	23
deu-x-bible-schlachter.txt	18	Bitte	23
deu-x-bible-tafelbibel.txt	22	Flehen	23
deu-x-bible-zuercher.txt	17	Flehen	23
eng-x-bible-darby.txt	25	supplication	23
eng-x-bible-kingjames.txt	25	supplication	23
eng-x-bible-literal.txt	23	cry	23
eng-x-bible-newsimplified.txt	24	supplication	23
nld-x-bible-statenvertaling.txt	24	smeking	23
nor-x-bible-1930.txt	19	bønn	23
swe-x-bible-folk1998.txt	26	förbön	23
afr-x-bible-1953.txt	10	en	24
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-neue.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	8	and	24
eng-x-bible-newsimplified.txt	9	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	8	og	24
swe-x-bible-folk1998.txt	7	och	24
afr-x-bible-1953.txt	3	nog	25
dan-x-bible-1931.txt	3	endnu	25
