deu-x-bible-elberfelder1905.txt	45	Stimme	24
deu-x-bible-freebible.txt	45	Stimme	24
deu-x-bible-luther1545.txt	61	Stimme	24
deu-x-bible-luther1545letztehand.txt	60	stim	24
deu-x-bible-luther1912.txt	61	Stimme	24
deu-x-bible-menge.txt	48	Stimme	24
deu-x-bible-pattloch.txt	43	Stimme	24
deu-x-bible-schlachter.txt	47	Stimme	24
deu-x-bible-tafelbibel.txt	41	Stimme	24
deu-x-bible-zuercher.txt	44	Stimme	24
eng-x-bible-darby.txt	42	voice	24
eng-x-bible-kingjames.txt	42	voice	24
eng-x-bible-literal.txt	42	voice	24
nld-x-bible-statenvertaling.txt	43	stem	24
nor-x-bible-1930.txt	48	røst	24
nor-x-bible-student.txt	52	røyst	24
swe-x-bible-folk1998.txt	49	röst	24
afr-x-bible-1953.txt	27	ons	25
deu-x-bible-elberfelder1871.txt	27	unsere	25
deu-x-bible-elberfelder1905.txt	27	unsere	25
deu-x-bible-freebible.txt	27	unsere	25
deu-x-bible-gruenewalder.txt	31	unsre	25
deu-x-bible-luther1545.txt	42	unsere	25
deu-x-bible-luther1912.txt	42	unsre	25
deu-x-bible-menge.txt	33	unsere	25
deu-x-bible-neue.txt	24	unsere	25
deu-x-bible-pattloch.txt	28	unsere	25
deu-x-bible-schlachter.txt	29	unsere	25
deu-x-bible-tafelbibel.txt	25	unsere	25
deu-x-bible-textbibel.txt	28	unsere	25
deu-x-bible-zuercher.txt	28	unsre	25
eng-x-bible-darby.txt	25	our	25
eng-x-bible-kingjames.txt	26	our	25
eng-x-bible-literal.txt	25	our	25
nld-x-bible-statenvertaling.txt	27	onze	25
nor-x-bible-1930.txt	26	våre	25
swe-x-bible-folk1998.txt	28	våra	25
afr-x-bible-1953.txt	16	ons	26
dan-x-bible-1931.txt	12	vort	26
deu-x-bible-elberfelder1871.txt	15	wir	26
deu-x-bible-elberfelder1905.txt	15	wir	26
deu-x-bible-freebible.txt	15	wir	26
deu-x-bible-gruenewalder.txt	15	Wir	26
deu-x-bible-luther1545.txt	16	wir	26
deu-x-bible-luther1545.txt	22	wir	26
deu-x-bible-luther1545letztehand.txt	16	wir	26
deu-x-bible-luther1545letztehand.txt	22	wir	26
deu-x-bible-luther1912.txt	16	wir	26
deu-x-bible-luther1912.txt	22	wir	26
deu-x-bible-menge.txt	19	wir	26
deu-x-bible-neue.txt	12	Wir	26
deu-x-bible-pattloch.txt	17	wir	26
deu-x-bible-schlachter.txt	17	wir	26
eng-x-bible-darby.txt	15	we	26
eng-x-bible-kingjames.txt	15	we	26
eng-x-bible-literal.txt	15	we	26
nld-x-bible-statenvertaling.txt	14	wij	26
swe-x-bible-folk1998.txt	17	vi	26
afr-x-bible-1953.txt	5	ons	27
dan-x-bible-1931.txt	6	vor	27
deu-x-bible-elberfelder1871.txt	2	unserer	27
deu-x-bible-elberfelder1905.txt	2	unserer	27
deu-x-bible-freebible.txt	2	unserer	27
deu-x-bible-gruenewalder.txt	5	unsere	27
deu-x-bible-menge.txt	7	unsere	27
deu-x-bible-neue.txt	4	unserer	27
deu-x-bible-pattloch.txt	6	unsere	27
deu-x-bible-schlachter.txt	6	unserer	27
deu-x-bible-tafelbibel.txt	5	unserer	27
deu-x-bible-textbibel.txt	6	unsere	27
deu-x-bible-zuercher.txt	7	unsre	27
eng-x-bible-darby.txt	5	our	27
eng-x-bible-kingjames.txt	5	our	27
eng-x-bible-literal.txt	5	our	27
nld-x-bible-statenvertaling.txt	4	onze	27
nor-x-bible-1930.txt	5	vår	27
nor-x-bible-student.txt	6	vår	27
swe-x-bible-folk1998.txt	7	vår	27
afr-x-bible-1953.txt	26	en	28
dan-x-bible-1931.txt	25	og	28
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-neue.txt	23	und	28
deu-x-bible-pattloch.txt	27	und	28
deu-x-bible-schlachter.txt	28	und	28
deu-x-bible-tafelbibel.txt	24	und	28
deu-x-bible-textbibel.txt	27	und	28
deu-x-bible-zuercher.txt	27	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	25	and	28
eng-x-bible-literal.txt	24	and	28
eng-x-bible-newsimplified.txt	23	and	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	25	og	28
nor-x-bible-student.txt	30	og	28
swe-x-bible-folk1998.txt	27	och	28
afr-x-bible-1953.txt	13	oordek	29
dan-x-bible-1931.txt	13	Tæppe	29
deu-x-bible-elberfelder1871.txt	11	bedeckt	29
deu-x-bible-elberfelder1905.txt	11	bedeckt	29
deu-x-bible-freebible.txt	11	bedeckt	29
deu-x-bible-neue.txt	9	bedeckt	29
deu-x-bible-pattloch.txt	12	deckt	29
deu-x-bible-schlachter.txt	14	zudecken	29
deu-x-bible-tafelbibel.txt	11	bedeckt	29
deu-x-bible-zuercher.txt	14	bedecke	29
eng-x-bible-darby.txt	11	covereth	29
eng-x-bible-kingjames.txt	11	covereth	29
eng-x-bible-literal.txt	11	covers	29
eng-x-bible-newsimplified.txt	13	cover	29
nld-x-bible-statenvertaling.txt	10	overdekt	29
nor-x-bible-1930.txt	12	dekke	29
nor-x-bible-student.txt	13	breida	29
nor-x-bible-student.txt	15	yver	29
swe-x-bible-folk1998.txt	13	täcka	29
afr-x-bible-1953.txt	18	teen	30
dan-x-bible-1931.txt	16	mod	30
deu-x-bible-elberfelder1871.txt	17	gegen	30
deu-x-bible-elberfelder1905.txt	17	gegen	30
deu-x-bible-freebible.txt	17	gegen	30
deu-x-bible-luther1545.txt	31	wider	30
deu-x-bible-luther1545letztehand.txt	32	wider	30
deu-x-bible-luther1912.txt	31	wider	30
deu-x-bible-menge.txt	21	gegen	30
deu-x-bible-tafelbibel.txt	15	wider	30
deu-x-bible-zuercher.txt	18	gegen	30
eng-x-bible-darby.txt	18	against	30
eng-x-bible-kingjames.txt	18	against	30
eng-x-bible-literal.txt	18	against	30
eng-x-bible-newsimplified.txt	28	against	30
nld-x-bible-statenvertaling.txt	16	tegen	30
nor-x-bible-1930.txt	16	mot	30
nor-x-bible-student.txt	19	mot	30
swe-x-bible-folk1998.txt	20	mot	30
afr-x-bible-1953.txt	17	het	31
dan-x-bible-1931.txt	20	har	31
deu-x-bible-elberfelder1871.txt	16	haben	31
deu-x-bible-elberfelder1905.txt	16	haben	31
deu-x-bible-freebible.txt	16	haben	31
deu-x-bible-gruenewalder.txt	16	haben	31
deu-x-bible-menge.txt	20	haben	31
deu-x-bible-neue.txt	13	haben	31
deu-x-bible-schlachter.txt	18	haben	31
deu-x-bible-tafelbibel.txt	21	haben	31
deu-x-bible-textbibel.txt	22	haben	31
deu-x-bible-zuercher.txt	25	haben	31
eng-x-bible-darby.txt	16	have	31
eng-x-bible-kingjames.txt	16	have	31
eng-x-bible-literal.txt	16	have	31
nld-x-bible-statenvertaling.txt	15	hebben	31
nor-x-bible-1930.txt	20	har	31
nor-x-bible-student.txt	25	hev	31
swe-x-bible-folk1998.txt	18	har	31
afr-x-bible-1953.txt	4	in	32
dan-x-bible-1931.txt	5	i	32
deu-x-bible-gruenewalder.txt	4	in	32
deu-x-bible-menge.txt	6	in	32
deu-x-bible-neue.txt	3	in	32
deu-x-bible-pattloch.txt	5	in	32
deu-x-bible-schlachter.txt	5	in	32
deu-x-bible-tafelbibel.txt	4	in	32
deu-x-bible-textbibel.txt	5	in	32
deu-x-bible-zuercher.txt	6	in	32
eng-x-bible-darby.txt	4	in	32
eng-x-bible-kingjames.txt	4	in	32
eng-x-bible-literal.txt	4	in	32
eng-x-bible-newsimplified.txt	6	in	32
nld-x-bible-statenvertaling.txt	3	in	32
nor-x-bible-1930.txt	4	i	32
nor-x-bible-student.txt	5	i	32
swe-x-bible-folk1998.txt	6	i	32
afr-x-bible-1953.txt	3	neerlê	33
dan-x-bible-1931.txt	2	lægger	33
deu-x-bible-elberfelder1871.txt	6	daliegen	33
deu-x-bible-elberfelder1905.txt	6	daliegen	33
deu-x-bible-freebible.txt	6	daliegen	33
deu-x-bible-gruenewalder.txt	7	legen	33
deu-x-bible-neue.txt	2	liegen	33
deu-x-bible-schlachter.txt	4	niederlegen	33
deu-x-bible-tafelbibel.txt	2	liegen	33
deu-x-bible-zuercher.txt	9	betten	33
eng-x-bible-darby.txt	2	lie	33
eng-x-bible-kingjames.txt	2	lie	33
eng-x-bible-literal.txt	2	lie	33
eng-x-bible-newsimplified.txt	4	lie	33
nld-x-bible-statenvertaling.txt	2	liggen	33
nor-x-bible-1930.txt	3	ligge	33
nor-x-bible-student.txt	4	liggja	33
swe-x-bible-folk1998.txt	4	ligga	33
afr-x-bible-1953.txt	39	het	34
deu-x-bible-elberfelder1871.txt	41	haben	34
deu-x-bible-elberfelder1905.txt	41	haben	34
deu-x-bible-freebible.txt	41	haben	34
deu-x-bible-gruenewalder.txt	44	haben	34
deu-x-bible-menge.txt	45	haben	34
deu-x-bible-neue.txt	35	haben	34
deu-x-bible-schlachter.txt	42	haben	34
deu-x-bible-textbibel.txt	42	haben	34
deu-x-bible-zuercher.txt	40	haben	34
eng-x-bible-darby.txt	37	have	34
eng-x-bible-kingjames.txt	38	have	34
eng-x-bible-literal.txt	38	have	34
eng-x-bible-newsimplified.txt	34	have	34
nor-x-bible-1930.txt	40	har	34
nor-x-bible-student.txt	44	hev	34
swe-x-bible-folk1998.txt	40	har	34
afr-x-bible-1953.txt	8	en	35
deu-x-bible-elberfelder1871.txt	8	und	35
deu-x-bible-elberfelder1905.txt	8	und	35
deu-x-bible-freebible.txt	8	und	35
deu-x-bible-neue.txt	6	und	35
deu-x-bible-pattloch.txt	9	und	35
deu-x-bible-schlachter.txt	9	und	35
deu-x-bible-tafelbibel.txt	8	und	35
deu-x-bible-textbibel.txt	8	und	35
eng-x-bible-darby.txt	8	and	35
eng-x-bible-kingjames.txt	8	and	35
eng-x-bible-literal.txt	8	and	35
nld-x-bible-statenvertaling.txt	7	en	35
nor-x-bible-1930.txt	8	og	35
nor-x-bible-student.txt	9	og	35
dan-x-bible-1931.txt	38	på	36
deu-x-bible-elberfelder1871.txt	43	auf	36
deu-x-bible-elberfelder1905.txt	43	auf	36
deu-x-bible-freebible.txt	43	auf	36
deu-x-bible-luther1545.txt	52	auf	36
deu-x-bible-luther1545letztehand.txt	51	auff	36
deu-x-bible-luther1912.txt	52	auf	36
deu-x-bible-menge.txt	46	auf	36
deu-x-bible-neue.txt	37	auf	36
deu-x-bible-pattloch.txt	41	auf	36
deu-x-bible-schlachter.txt	45	auf	36
deu-x-bible-tafelbibel.txt	39	auf	36
deu-x-bible-textbibel.txt	44	auf	36
deu-x-bible-zuercher.txt	42	auf	36
nor-x-bible-1930.txt	43	på	36
afr-x-bible-1953.txt	38	ons	37
dan-x-bible-1931.txt	35	vi	37
deu-x-bible-elberfelder1871.txt	40	wir	37
deu-x-bible-elberfelder1905.txt	40	wir	37
deu-x-bible-freebible.txt	40	wir	37
deu-x-bible-luther1545letztehand.txt	40	wir	37
deu-x-bible-neue.txt	34	Wir	37
deu-x-bible-pattloch.txt	38	Wir	37
deu-x-bible-zuercher.txt	39	wir	37
eng-x-bible-literal.txt	37	we	37
eng-x-bible-newsimplified.txt	33	We	37
nld-x-bible-statenvertaling.txt	40	wij	37
nor-x-bible-1930.txt	39	vi	37
nor-x-bible-student.txt	43	me	37
swe-x-bible-folk1998.txt	39	Vi	37
afr-x-bible-1953.txt	37	en	38
deu-x-bible-elberfelder1871.txt	39	und	38
deu-x-bible-elberfelder1905.txt	39	und	38
deu-x-bible-freebible.txt	39	und	38
deu-x-bible-gruenewalder.txt	43	und	38
deu-x-bible-menge.txt	44	und	38
deu-x-bible-schlachter.txt	41	und	38
deu-x-bible-tafelbibel.txt	38	und	38
deu-x-bible-textbibel.txt	41	und	38
eng-x-bible-darby.txt	36	and	38
eng-x-bible-kingjames.txt	37	and	38
nld-x-bible-statenvertaling.txt	39	en	38
nor-x-bible-1930.txt	38	og	38
nor-x-bible-student.txt	42	og	38
afr-x-bible-1953.txt	11	moet	39
deu-x-bible-elberfelder1871.txt	4	müssen	39
deu-x-bible-elberfelder1905.txt	4	müssen	39
deu-x-bible-freebible.txt	4	müssen	39
deu-x-bible-gruenewalder.txt	10	soll	39
deu-x-bible-luther1545.txt	21	müssen	39
deu-x-bible-luther1545letztehand.txt	21	müssen	39
deu-x-bible-luther1912.txt	21	müssen	39
deu-x-bible-menge.txt	2	müssen	39
deu-x-bible-menge.txt	14	muß	39
deu-x-bible-pattloch.txt	2	müssen	39
deu-x-bible-schlachter.txt	2	müssen	39
deu-x-bible-textbibel.txt	10	soll	39
eng-x-bible-newsimplified.txt	3	must	39
deu-x-bible-elberfelder1871.txt	35	auf	40
deu-x-bible-elberfelder1905.txt	35	auf	40
deu-x-bible-freebible.txt	35	auf	40
deu-x-bible-gruenewalder.txt	39	auf	40
deu-x-bible-luther1545.txt	48	auf	40
deu-x-bible-luther1545letztehand.txt	47	auff	40
deu-x-bible-luther1912.txt	48	auf	40
deu-x-bible-menge.txt	41	auf	40
deu-x-bible-schlachter.txt	37	auf	40
deu-x-bible-tafelbibel.txt	34	auf	40
deu-x-bible-textbibel.txt	36	auf	40
deu-x-bible-zuercher.txt	35	auf	40
nld-x-bible-statenvertaling.txt	35	op	40
dan-x-bible-1931.txt	3	os	41
deu-x-bible-gruenewalder.txt	3	uns	41
deu-x-bible-luther1545.txt	4	uns	41
deu-x-bible-luther1545letztehand.txt	4	vns	41
deu-x-bible-luther1912.txt	4	uns	41
deu-x-bible-menge.txt	4	uns	41
deu-x-bible-pattloch.txt	3	uns	41
deu-x-bible-schlachter.txt	3	uns	41
deu-x-bible-textbibel.txt	4	uns	41
deu-x-bible-zuercher.txt	4	uns	41
nor-x-bible-1930.txt	2	oss	41
nor-x-bible-student.txt	2	oss	41
swe-x-bible-folk1998.txt	2	oss	41
deu-x-bible-elberfelder1871.txt	13	!	42
deu-x-bible-elberfelder1905.txt	13	!	42
deu-x-bible-freebible.txt	13	!	42
deu-x-bible-gruenewalder.txt	14	!	42
deu-x-bible-menge.txt	17	!	42
deu-x-bible-neue.txt	11	.	42
deu-x-bible-zuercher.txt	16	!	42
eng-x-bible-literal.txt	13	.	42
nor-x-bible-1930.txt	14	!	42
nor-x-bible-student.txt	17	!	42
swe-x-bible-folk1998.txt	15	.	42
deu-x-bible-elberfelder1871.txt	1	In	43
deu-x-bible-elberfelder1905.txt	1	In	43
deu-x-bible-freebible.txt	1	In	43
deu-x-bible-luther1545.txt	1	Denn	43
deu-x-bible-luther1545letztehand.txt	1	Denn	43
deu-x-bible-luther1912.txt	1	Denn	43
deu-x-bible-menge.txt	1	So	43
deu-x-bible-menge.txt	5	denn	43
deu-x-bible-zuercher.txt	1	So	43
deu-x-bible-zuercher.txt	5	denn	43
eng-x-bible-newsimplified.txt	1	»	43
deu-x-bible-gruenewalder.txt	49	des	44
deu-x-bible-luther1545.txt	62	des	44
deu-x-bible-luther1545letztehand.txt	61	des	44
deu-x-bible-luther1912.txt	62	des	44
deu-x-bible-menge.txt	49	des	44
deu-x-bible-pattloch.txt	44	des	44
deu-x-bible-schlachter.txt	48	des	44
deu-x-bible-zuercher.txt	45	des	44
nld-x-bible-statenvertaling.txt	44	des	44
deu-x-bible-elberfelder1871.txt	33	an	45
deu-x-bible-elberfelder1905.txt	33	an	45
deu-x-bible-freebible.txt	33	an	45
deu-x-bible-menge.txt	39	an	45
deu-x-bible-neue.txt	30	an	45
deu-x-bible-pattloch.txt	32	an	45
deu-x-bible-schlachter.txt	35	an	45
deu-x-bible-textbibel.txt	34	an	45
deu-x-bible-zuercher.txt	33	an	45
nld-x-bible-statenvertaling.txt	33	aan	45
deu-x-bible-elberfelder1871.txt	44	die	46
deu-x-bible-elberfelder1905.txt	44	die	46
deu-x-bible-freebible.txt	44	die	46
deu-x-bible-menge.txt	47	die	46
deu-x-bible-pattloch.txt	42	die	46
deu-x-bible-schlachter.txt	46	die	46
deu-x-bible-tafelbibel.txt	40	die	46
deu-x-bible-textbibel.txt	45	die	46
deu-x-bible-zuercher.txt	43	die	46
dan-x-bible-1931.txt	34	;	47
deu-x-bible-neue.txt	33	.	47
deu-x-bible-pattloch.txt	37	.	47
deu-x-bible-zuercher.txt	38	;	47
eng-x-bible-literal.txt	35	.	47
eng-x-bible-newsimplified.txt	32	.	47
nld-x-bible-statenvertaling.txt	38	;	47
swe-x-bible-folk1998.txt	38	.	47
dan-x-bible-1931.txt	31	til	48
deu-x-bible-pattloch.txt	34	zum	48
eng-x-bible-darby.txt	32	unto	48
eng-x-bible-kingjames.txt	33	unto	48
eng-x-bible-literal.txt	32	to	48
nld-x-bible-statenvertaling.txt	34	tot	48
nor-x-bible-1930.txt	34	til	48
nor-x-bible-student.txt	38	til	48
swe-x-bible-folk1998.txt	35	till	48
afr-x-bible-1953.txt	14	;	49
deu-x-bible-schlachter.txt	15	;	49
deu-x-bible-tafelbibel.txt	13	;	49
deu-x-bible-textbibel.txt	14	;	49
eng-x-bible-darby.txt	13	;	49
eng-x-bible-kingjames.txt	13	:	49
deu-x-bible-luther1545.txt	10	jetzt	50
deu-x-bible-luther1545letztehand.txt	10	jtzt	50
deu-x-bible-luther1912.txt	10	jetzt	50
deu-x-bible-tafelbibel.txt	3	da	50
nor-x-bible-student.txt	3	då	50
swe-x-bible-folk1998.txt	3	nu	50
deu-x-bible-luther1545.txt	14	und	51
deu-x-bible-luther1545letztehand.txt	14	vnd	51
deu-x-bible-luther1912.txt	14	und	51
deu-x-bible-menge.txt	11	und	51
deu-x-bible-zuercher.txt	11	und	51
eng-x-bible-newsimplified.txt	9	and	51
swe-x-bible-folk1998.txt	10	och	51
dan-x-bible-1931.txt	4	ned	52
eng-x-bible-darby.txt	3	down	52
eng-x-bible-kingjames.txt	3	down	52
eng-x-bible-literal.txt	3	down	52
eng-x-bible-newsimplified.txt	5	down	52
deu-x-bible-gruenewalder.txt	18	am	53
deu-x-bible-pattloch.txt	20	am	53
deu-x-bible-schlachter.txt	19	am	53
deu-x-bible-zuercher.txt	19	den	53
nld-x-bible-statenvertaling.txt	17	den	53
deu-x-bible-luther1545.txt	32	den	54
deu-x-bible-luther1545letztehand.txt	33	den	54
deu-x-bible-luther1912.txt	32	den	54
deu-x-bible-menge.txt	22	den	54
dan-x-bible-1931.txt	11	er	55
deu-x-bible-luther1545.txt	8	ist	55
deu-x-bible-luther1545letztehand.txt	8	ist	55
deu-x-bible-luther1912.txt	8	ist	55
deu-x-bible-gruenewalder.txt	33	auch	56
deu-x-bible-luther1545.txt	50	auch	56
deu-x-bible-luther1545letztehand.txt	49	auch	56
deu-x-bible-luther1912.txt	50	auch	56
eng-x-bible-newsimplified.txt	10	let	57
nor-x-bible-1930.txt	9	la	57
nor-x-bible-student.txt	10	lat	57
swe-x-bible-folk1998.txt	11	låt	57
afr-x-bible-1953.txt	45	van	58
eng-x-bible-darby.txt	43	of	58
eng-x-bible-kingjames.txt	43	of	58
eng-x-bible-literal.txt	43	of	58
deu-x-bible-luther1545.txt	18	trösteten	59
deu-x-bible-luther1545letztehand.txt	18	trösteten	59
deu-x-bible-luther1912.txt	18	trösteten	59
deu-x-bible-gruenewalder.txt	21	an	60
deu-x-bible-neue.txt	16	an	60
deu-x-bible-textbibel.txt	16	an	60
deu-x-bible-luther1545.txt	7	das	61
deu-x-bible-luther1545letztehand.txt	7	das	61
deu-x-bible-luther1912.txt	7	das	61
deu-x-bible-luther1545.txt	11	eitel	62
deu-x-bible-luther1545letztehand.txt	11	eitel	62
deu-x-bible-luther1912.txt	11	eitel	62
deu-x-bible-luther1545.txt	60	der	63
deu-x-bible-luther1545letztehand.txt	59	der	63
deu-x-bible-luther1912.txt	60	der	63
deu-x-bible-luther1545.txt	30	damit	64
deu-x-bible-luther1545letztehand.txt	30	da	64
deu-x-bible-luther1912.txt	30	damit	64
deu-x-bible-luther1545.txt	38	beide	65
deu-x-bible-luther1545letztehand.txt	38	beide	65
deu-x-bible-luther1912.txt	38	beide	65
deu-x-bible-luther1545.txt	5	verließen	66
deu-x-bible-luther1545letztehand.txt	5	verliessen	66
deu-x-bible-luther1912.txt	5	verließen	66
deu-x-bible-luther1545.txt	20	des	67
deu-x-bible-luther1545letztehand.txt	20	des	67
deu-x-bible-luther1912.txt	20	des	67
deu-x-bible-luther1545.txt	24	jetzt	68
deu-x-bible-luther1545letztehand.txt	24	jtzt	68
deu-x-bible-luther1912.txt	24	jetzt	68
deu-x-bible-luther1545.txt	25	schämen	69
deu-x-bible-luther1545letztehand.txt	25	schemen	69
deu-x-bible-luther1912.txt	25	schämen	69
deu-x-bible-luther1545.txt	23	uns	70
deu-x-bible-luther1545letztehand.txt	23	vns	70
deu-x-bible-luther1912.txt	23	uns	70
deu-x-bible-pattloch.txt	18	uns	70
deu-x-bible-gruenewalder.txt	28	selbst	71
deu-x-bible-menge.txt	31	selbst	71
deu-x-bible-luther1545.txt	2	darauf	72
deu-x-bible-luther1545letztehand.txt	2	darauff	72
deu-x-bible-luther1545.txt	15	des	73
deu-x-bible-luther1545letztehand.txt	15	des	73
deu-x-bible-luther1545.txt	26	.	74
deu-x-bible-luther1912.txt	26	.	74
eng-x-bible-darby.txt	40	to	75
swe-x-bible-folk1998.txt	43	till	75
