eng-x-bible-newsimplified.txt	3	on	3
eng-x-bible-newsimplified.txt	6	at	3
eng-x-bible-scriptures.txt	10	on	3
eng-x-bible-treeoflife.txt	6	on	3
eng-x-bible-worldwide.txt	10	by	3
nds-x-bible-nds.txt	9	aum	3
nld-x-bible-1951.txt	9	aan	3
nld-x-bible-2004.txt	9	op	3
nld-x-bible-2007.txt	10	aan	3
nld-x-bible-statenvertaling.txt	11	op	3
nno-x-bible-2011.txt	12	på	3
nob-x-bible-1985.txt	7	på	3
nob-x-bible-1988.txt	8	på	3
nob-x-bible-2007.txt	10	på	3
nob-x-bible-2011.txt	7	på	3
nor-x-bible-1930.txt	10	ved	3
nor-x-bible-student.txt	12	med	3
nor-x-bible-student.txt	15	på	3
swe-x-bible-b2000.txt	6	på	3
swe-x-bible-folk1998.txt	6	på	3
swe-x-bible-nyalevande.txt	8	på	3
swg-x-bible-swg.txt	10	am	3
afr-x-bible-1953.txt	5	dag	4
afr-x-bible-lewende.txt	3	dagbreek	4
afr-x-bible-viralmal.txt	3	oggend	4
dan-x-bible-1931.txt	6	Morgen	4
dan-x-bible-frederik.txt	6	Morgen	4
dan-x-bible-hverdagsdansk.txt	6	lyst	4
deu-x-bible-albrecht.txt	2	Tagesanbruch	4
deu-x-bible-elberfelder1871.txt	6	Morgen	4
deu-x-bible-elberfelder1905.txt	6	Morgen	4
deu-x-bible-erben.txt	5	Morgen	4
deu-x-bible-freebible.txt	5	frühe	4
deu-x-bible-freebible.txt	6	Morgen	4
deu-x-bible-genfer2011.txt	4	Tag	4
deu-x-bible-gruenewalder.txt	4	Morgen	4
deu-x-bible-interlinear.txt	1	Morgen	4
deu-x-bible-konkordant.txt	6	Morgen	4
deu-x-bible-luther1545.txt	5	Morgen	4
deu-x-bible-luther1545letztehand.txt	5	morgen	4
deu-x-bible-luther1912.txt	4	Morgen	4
deu-x-bible-meister.txt	5	Morgen	4
deu-x-bible-menge.txt	5	Morgen	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	4	Morgen	4
deu-x-bible-reinhardt1910.txt	5	Morgen	4
deu-x-bible-schlachter.txt	5	Morgen	4
deu-x-bible-schlachter2000.txt	5	Morgen	4
deu-x-bible-tafelbibel.txt	5	Morgen	4
deu-x-bible-textbibel.txt	5	Morgen	4
deu-x-bible-zuercher.txt	5	Morgen	4
eng-x-bible-amplified.txt	1	Morning	4
eng-x-bible-books.txt	4	morning	4
eng-x-bible-clontz.txt	2	early	4
eng-x-bible-clontz.txt	5	morning	4
eng-x-bible-common.txt	4	morning	4
eng-x-bible-contemporary.txt	3	next	4
eng-x-bible-contemporary.txt	4	morning	4
eng-x-bible-darby.txt	2	early	4
eng-x-bible-darby.txt	3	morn	4
eng-x-bible-easytoread.txt	3	next	4
eng-x-bible-easytoread.txt	4	morning	4
eng-x-bible-etheridge.txt	5	morning	4
eng-x-bible-internationalstandard.txt	3	dawn	4
eng-x-bible-kingjames.txt	4	morning	4
eng-x-bible-lexham.txt	6	early	4
eng-x-bible-lexham.txt	7	morning	4
eng-x-bible-literal.txt	5	early	4
eng-x-bible-literal.txt	6	morning	4
eng-x-bible-livingoracles.txt	3	morning	4
eng-x-bible-majority.txt	3	daybreak	4
eng-x-bible-montgomery.txt	3	day	4
eng-x-bible-new2007.txt	6	early	4
eng-x-bible-new2007.txt	7	morning	4
eng-x-bible-newcentury.txt	3	next	4
eng-x-bible-newcentury.txt	4	morning	4
eng-x-bible-newinternational.txt	4	morning	4
eng-x-bible-newliving.txt	2	dawn	4
eng-x-bible-newreaders.txt	4	morning	4
eng-x-bible-scriptures.txt	5	early	4
eng-x-bible-scriptures.txt	6	morning	4
eng-x-bible-worldwide.txt	4	morning	4
nds-x-bible-nds.txt	3	tiedijch	4
nds-x-bible-nds.txt	4	Zemorjess	4
nld-x-bible-1951.txt	4	morgen	4
nld-x-bible-2004.txt	4	ochtend	4
nld-x-bible-statenvertaling.txt	5	morgenstond	4
nno-x-bible-2011.txt	6	lysna	4
nno-x-bible-2011.txt	8	dag	4
nob-x-bible-1985.txt	2	morgenen	4
nob-x-bible-1988.txt	4	morgen	4
nob-x-bible-2007.txt	6	morgen	4
nob-x-bible-2011.txt	2	morgenen	4
nor-x-bible-1930.txt	6	morgenen	4
nor-x-bible-student.txt	8	dagast	4
swe-x-bible-b2000.txt	2	morgonen	4
swe-x-bible-folk1998.txt	3	morgonen	4
swe-x-bible-nyalevande.txt	5	morgon	4
swg-x-bible-swg.txt	5	Morge	4
afr-x-bible-1953.txt	13	strand	5
afr-x-bible-1983.txt	12	strand	5
afr-x-bible-boodskap.txt	12	die	5
afr-x-bible-boodskap.txt	13	wal	5
afr-x-bible-lewende.txt	9	strand	5
afr-x-bible-viralmal.txt	10	see	5
dan-x-bible-hverdagsdansk.txt	16	bredden	5
deu-x-bible-albrecht.txt	6	Ufer	5
deu-x-bible-elberfelder1871.txt	12	Ufer	5
deu-x-bible-elberfelder1905.txt	12	Ufer	5
deu-x-bible-erben.txt	13	Ufer	5
deu-x-bible-freebible.txt	12	Ufer	5
deu-x-bible-genfer2011.txt	10	Ufer	5
deu-x-bible-greber.txt	6	Ufer	5
deu-x-bible-gruenewalder.txt	10	Ufer	5
deu-x-bible-hoffnung.txt	6	Ufer	5
deu-x-bible-interlinear.txt	11	Strand	5
deu-x-bible-konkordant.txt	12	Strand	5
deu-x-bible-luther1545.txt	11	Ufer	5
deu-x-bible-luther1545letztehand.txt	11	vfer	5
deu-x-bible-luther1912.txt	10	Ufer	5
deu-x-bible-meister.txt	13	Ufer	5
deu-x-bible-menge.txt	11	Ufer	5
deu-x-bible-neue.txt	9	Ufer	5
deu-x-bible-pattloch.txt	10	Ufer	5
deu-x-bible-reinhardt1910.txt	12	Ufer	5
deu-x-bible-schlachter.txt	11	Gestade	5
deu-x-bible-schlachter2000.txt	12	Ufer	5
deu-x-bible-tafelbibel.txt	11	Ufer	5
deu-x-bible-textbibel.txt	11	Ufer	5
deu-x-bible-volxbibel.txt	13	Ufer	5
deu-x-bible-zuercher.txt	10	ans	5
deu-x-bible-zuercher.txt	11	Gestade	5
eng-x-bible-amplified.txt	10	beach	5
eng-x-bible-books.txt	10	shore	5
eng-x-bible-clontz.txt	11	shore	5
eng-x-bible-common.txt	10	shore	5
eng-x-bible-contemporary.txt	9	shore	5
eng-x-bible-darby.txt	11	shore	5
eng-x-bible-diaglot.txt	12	shore	5
eng-x-bible-easytoread.txt	9	shore	5
eng-x-bible-etheridge.txt	10	sea	5
eng-x-bible-etheridge.txt	11	shore	5
eng-x-bible-godsword.txt	11	shore	5
eng-x-bible-internationalstandard.txt	11	shore	5
eng-x-bible-kingjames.txt	13	shore	5
eng-x-bible-lexham.txt	13	beach	5
eng-x-bible-literal.txt	12	shore	5
eng-x-bible-livingoracles.txt	8	shore	5
eng-x-bible-majority.txt	12	shore	5
eng-x-bible-montgomery.txt	10	beach	5
eng-x-bible-new2007.txt	13	beach	5
eng-x-bible-newcentury.txt	9	shore	5
eng-x-bible-newinternational.txt	10	shore	5
eng-x-bible-newliving.txt	8	beach	5
eng-x-bible-newreaders.txt	10	shore	5
eng-x-bible-newsimplified.txt	5	beach	5
eng-x-bible-scriptures.txt	12	beach	5
eng-x-bible-treeoflife.txt	8	beach	5
eng-x-bible-worldwide.txt	12	sea	5
nds-x-bible-nds.txt	10	Eewa	5
nld-x-bible-1951.txt	11	oever	5
nld-x-bible-2004.txt	11	oever	5
nld-x-bible-2007.txt	12	oever	5
nld-x-bible-2007.txt	15	meer	5
nld-x-bible-statenvertaling.txt	13	oever	5
nno-x-bible-2011.txt	13	stranda	5
nob-x-bible-1985.txt	8	stranden	5
nob-x-bible-1988.txt	9	stranden	5
nob-x-bible-2007.txt	11	stranden	5
nob-x-bible-2011.txt	8	stranden	5
nor-x-bible-1930.txt	11	stranden	5
nor-x-bible-student.txt	16	strandi	5
swe-x-bible-b2000.txt	7	stranden	5
swe-x-bible-folk1998.txt	7	stranden	5
swe-x-bible-nyalevande.txt	9	stranden	5
swg-x-bible-swg.txt	11	Ufa	5
afr-x-bible-1953.txt	9	staan	6
afr-x-bible-1983.txt	13	gestaan	6
afr-x-bible-boodskap.txt	8	staan	6
afr-x-bible-lewende.txt	10	gestaan	6
afr-x-bible-viralmal.txt	11	gestaan	6
dan-x-bible-1931.txt	8	stod	6
dan-x-bible-frederik.txt	8	stod	6
deu-x-bible-albrecht.txt	3	stand	6
deu-x-bible-elberfelder1871.txt	9	stand	6
deu-x-bible-elberfelder1905.txt	9	stand	6
deu-x-bible-erben.txt	8	stellte	6
deu-x-bible-freebible.txt	9	stand	6
deu-x-bible-genfer2011.txt	7	stand	6
deu-x-bible-greber.txt	3	stand	6
deu-x-bible-gruenewalder.txt	7	stand	6
deu-x-bible-hoffnung.txt	3	stand	6
deu-x-bible-interlinear.txt	7	trat	6
deu-x-bible-konkordant.txt	9	stand	6
deu-x-bible-luther1545.txt	8	stund	6
deu-x-bible-luther1545letztehand.txt	8	stund	6
deu-x-bible-luther1912.txt	7	stand	6
deu-x-bible-meister.txt	9	stand	6
deu-x-bible-menge.txt	8	stand	6
deu-x-bible-neue.txt	6	stand	6
deu-x-bible-pattloch.txt	7	stand	6
deu-x-bible-reinhardt1910.txt	9	stund	6
deu-x-bible-schlachter.txt	8	stand	6
deu-x-bible-schlachter2000.txt	9	stand	6
deu-x-bible-tafelbibel.txt	8	stand	6
deu-x-bible-textbibel.txt	8	stand	6
deu-x-bible-volxbibel.txt	8	stand	6
deu-x-bible-zuercher.txt	8	trat	6
eng-x-bible-amplified.txt	12	stood	6
eng-x-bible-books.txt	7	stood	6
eng-x-bible-clontz.txt	8	stood	6
eng-x-bible-common.txt	7	stood	6
eng-x-bible-contemporary.txt	6	stood	6
eng-x-bible-darby.txt	8	stood	6
eng-x-bible-diaglot.txt	7	stood	6
eng-x-bible-easytoread.txt	6	stood	6
eng-x-bible-etheridge.txt	7	stood	6
eng-x-bible-godsword.txt	8	stood	6
eng-x-bible-goodnews.txt	8	stood	6
eng-x-bible-internationalstandard.txt	8	stood	6
eng-x-bible-kingjames.txt	10	stood	6
eng-x-bible-lexham.txt	10	stood	6
eng-x-bible-literal.txt	9	stood	6
eng-x-bible-livingoracles.txt	5	stood	6
eng-x-bible-majority.txt	9	stood	6
eng-x-bible-montgomery.txt	7	stood	6
eng-x-bible-new2007.txt	10	stood	6
eng-x-bible-newcentury.txt	6	stood	6
eng-x-bible-newinternational.txt	7	stood	6
eng-x-bible-newliving.txt	5	standing	6
eng-x-bible-newreaders.txt	7	stood	6
eng-x-bible-newsimplified.txt	2	stood	6
eng-x-bible-scriptures.txt	9	stood	6
eng-x-bible-treeoflife.txt	5	stood	6
eng-x-bible-worldwide.txt	8	standing	6
isl-x-bible-isl.txt	12	fram	6
nds-x-bible-nds.txt	7	stund	6
nld-x-bible-1951.txt	7	stond	6
nld-x-bible-2004.txt	7	stond	6
nld-x-bible-2007.txt	8	stond	6
nld-x-bible-statenvertaling.txt	9	stond	6
nno-x-bible-2011.txt	10	stod	6
nob-x-bible-1985.txt	5	stod	6
nob-x-bible-1988.txt	6	sto	6
nob-x-bible-2007.txt	8	sto	6
nob-x-bible-2011.txt	5	sto	6
nor-x-bible-1930.txt	8	stod	6
nor-x-bible-student.txt	10	stod	6
swe-x-bible-b2000.txt	4	stod	6
swe-x-bible-folk1998.txt	4	stod	6
swe-x-bible-nyalevande.txt	6	stod	6
swg-x-bible-swg.txt	8	schtoht	6
afr-x-bible-1953.txt	19	nie	7
afr-x-bible-1953.txt	25	nie	7
afr-x-bible-1983.txt	19	nie	7
afr-x-bible-1983.txt	25	nie	7
afr-x-bible-boodskap.txt	18	natuurlik	7
afr-x-bible-lewende.txt	16	nie	7
afr-x-bible-lewende.txt	23	nie	7
afr-x-bible-viralmal.txt	17	nie	7
afr-x-bible-viralmal.txt	22	nie	7
dan-x-bible-1931.txt	16	ikke	7
dan-x-bible-frederik.txt	16	ikke	7
dan-x-bible-hverdagsdansk.txt	26	ikke	7
deu-x-bible-albrecht.txt	12	nicht	7
deu-x-bible-elberfelder1871.txt	18	nicht	7
deu-x-bible-elberfelder1905.txt	18	nicht	7
deu-x-bible-erben.txt	19	nicht	7
deu-x-bible-freebible.txt	18	nicht	7
deu-x-bible-genfer2011.txt	17	nicht	7
deu-x-bible-greber.txt	12	nicht	7
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-hoffnung.txt	13	nicht	7
deu-x-bible-interlinear.txt	13	nicht	7
deu-x-bible-konkordant.txt	18	nicht	7
deu-x-bible-luther1545.txt	17	nicht	7
deu-x-bible-luther1545letztehand.txt	17	nicht	7
deu-x-bible-luther1912.txt	16	nicht	7
deu-x-bible-meister.txt	19	nicht	7
deu-x-bible-menge.txt	17	nicht	7
deu-x-bible-neue.txt	16	nicht	7
deu-x-bible-pattloch.txt	16	nicht	7
deu-x-bible-reinhardt1910.txt	18	nicht	7
deu-x-bible-schlachter.txt	17	nicht	7
deu-x-bible-schlachter2000.txt	18	nicht	7
deu-x-bible-tafelbibel.txt	17	nicht	7
deu-x-bible-textbibel.txt	18	nicht	7
deu-x-bible-volxbibel.txt	19	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-amplified.txt	20	not	7
eng-x-bible-books.txt	16	not	7
eng-x-bible-clontz.txt	17	not	7
eng-x-bible-contemporary.txt	15	not	7
eng-x-bible-darby.txt	17	not	7
eng-x-bible-diaglot.txt	14	not	7
eng-x-bible-easytoread.txt	15	not	7
eng-x-bible-etheridge.txt	17	not	7
eng-x-bible-goodnews.txt	18	not	7
eng-x-bible-kingjames.txt	19	not	7
eng-x-bible-lexham.txt	20	not	7
eng-x-bible-literal.txt	19	not	7
eng-x-bible-livingoracles.txt	16	not	7
eng-x-bible-majority.txt	18	not	7
eng-x-bible-montgomery.txt	18	not	7
eng-x-bible-new2007.txt	19	not	7
eng-x-bible-newcentury.txt	15	not	7
eng-x-bible-newinternational.txt	16	not	7
eng-x-bible-newliving.txt	13	couldn’t	7
eng-x-bible-newreaders.txt	16	not	7
eng-x-bible-newsimplified.txt	12	not	7
eng-x-bible-scriptures.txt	20	not	7
eng-x-bible-worldwide.txt	17	not	7
nds-x-bible-nds.txt	16	nijch	7
nld-x-bible-1951.txt	17	niet	7
nld-x-bible-2004.txt	17	niet	7
nld-x-bible-2007.txt	22	niet	7
nld-x-bible-statenvertaling.txt	19	niet	7
nno-x-bible-2011.txt	18	ikkje	7
nob-x-bible-1985.txt	13	ikke	7
nob-x-bible-1988.txt	14	ikke	7
nob-x-bible-2007.txt	16	ikke	7
nob-x-bible-2011.txt	13	ikke	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	21	ikkje	7
swe-x-bible-b2000.txt	12	inte	7
swe-x-bible-folk1998.txt	12	inte	7
swe-x-bible-nyalevande.txt	14	inte	7
swg-x-bible-swg.txt	17	nit	7
afr-x-bible-1953.txt	26	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	26	.	8
afr-x-bible-lewende.txt	24	.	8
afr-x-bible-viralmal.txt	23	.	8
dan-x-bible-1931.txt	22	.	8
dan-x-bible-frederik.txt	22	.	8
dan-x-bible-hverdagsdansk.txt	27	.	8
deu-x-bible-albrecht.txt	18	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-erben.txt	25	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-genfer2011.txt	18	.	8
deu-x-bible-greber.txt	18	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	14	.	8
deu-x-bible-interlinear.txt	22	.	8
deu-x-bible-konkordant.txt	26	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	25	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-reinhardt1910.txt	24	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-schlachter2000.txt	24	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	25	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-amplified.txt	26	.	8
eng-x-bible-books.txt	22	.	8
eng-x-bible-clontz.txt	23	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	20	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	24	.	8
eng-x-bible-easytoread.txt	20	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	24	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-lexham.txt	26	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	24	.	8
eng-x-bible-montgomery.txt	24	.	8
eng-x-bible-new2007.txt	25	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	22	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	17	.	8
eng-x-bible-scriptures.txt	26	.	8
eng-x-bible-treeoflife.txt	19	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	22	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-1951.txt	23	.	8
nld-x-bible-2004.txt	22	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nno-x-bible-2011.txt	23	.	8
nob-x-bible-1985.txt	18	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	21	.	8
nob-x-bible-2011.txt	18	.	8
