dan-x-bible-1931.txt	12	sagde	7
deu-x-bible-elberfelder1871.txt	12	sprach	7
deu-x-bible-elberfelder1905.txt	12	sprach	7
deu-x-bible-freebible.txt	12	sprach	7
deu-x-bible-gruenewalder.txt	12	sprach	7
deu-x-bible-luther1545.txt	10	sprach	7
deu-x-bible-luther1545letztehand.txt	12	sprach	7
deu-x-bible-luther1912.txt	10	sprach	7
deu-x-bible-menge.txt	11	sagte	7
deu-x-bible-neue.txt	13	sagte	7
deu-x-bible-pattloch.txt	8	sprach	7
deu-x-bible-schlachter.txt	9	sprach	7
deu-x-bible-tafelbibel.txt	9	sprach	7
deu-x-bible-textbibel.txt	11	sprach	7
deu-x-bible-zuercher.txt	12	sprach	7
eng-x-bible-darby.txt	11	said	7
eng-x-bible-kingjames.txt	11	said	7
eng-x-bible-literal.txt	11	said	7
eng-x-bible-newsimplified.txt	12	said	7
nld-x-bible-statenvertaling.txt	13	zeide	7
nor-x-bible-1930.txt	10	sa	7
nor-x-bible-student.txt	13	sagde	7
swe-x-bible-folk1998.txt	11	sade	7
afr-x-bible-1953.txt	7	seun	8
dan-x-bible-1931.txt	8	Søn	8
deu-x-bible-elberfelder1871.txt	8	Sohn	8
deu-x-bible-elberfelder1905.txt	8	Sohn	8
deu-x-bible-freebible.txt	8	Sohn	8
deu-x-bible-gruenewalder.txt	9	Sohn	8
deu-x-bible-luther1545.txt	8	Sohn	8
deu-x-bible-luther1545letztehand.txt	9	Son	8
deu-x-bible-luther1912.txt	8	Sohn	8
deu-x-bible-menge.txt	8	Sohn	8
deu-x-bible-neue.txt	8	Sohn	8
deu-x-bible-pattloch.txt	6	Sohn	8
deu-x-bible-schlachter.txt	7	Sohn	8
deu-x-bible-tafelbibel.txt	7	Sohn	8
deu-x-bible-textbibel.txt	8	Sohn	8
deu-x-bible-zuercher.txt	8	Sohn	8
eng-x-bible-darby.txt	8	son	8
eng-x-bible-kingjames.txt	8	son	8
eng-x-bible-literal.txt	7	son	8
eng-x-bible-newsimplified.txt	9	son	8
nld-x-bible-statenvertaling.txt	9	zoon	8
nor-x-bible-1930.txt	7	sønn	8
nor-x-bible-student.txt	10	son	8
swe-x-bible-folk1998.txt	8	son	8
afr-x-bible-1953.txt	6	'n	9
dan-x-bible-1931.txt	7	en	9
deu-x-bible-elberfelder1871.txt	7	einen	9
deu-x-bible-elberfelder1905.txt	7	einen	9
deu-x-bible-freebible.txt	7	einen	9
deu-x-bible-gruenewalder.txt	8	einen	9
deu-x-bible-luther1545.txt	7	einen	9
deu-x-bible-luther1545letztehand.txt	8	einen	9
deu-x-bible-luther1912.txt	7	einen	9
deu-x-bible-menge.txt	7	einen	9
deu-x-bible-neue.txt	7	einen	9
deu-x-bible-pattloch.txt	5	einen	9
deu-x-bible-schlachter.txt	6	einen	9
deu-x-bible-tafelbibel.txt	6	einen	9
deu-x-bible-textbibel.txt	7	einen	9
deu-x-bible-zuercher.txt	7	einen	9
eng-x-bible-darby.txt	7	a	9
eng-x-bible-kingjames.txt	7	a	9
eng-x-bible-literal.txt	6	a	9
eng-x-bible-newsimplified.txt	8	a	9
nld-x-bible-statenvertaling.txt	8	een	9
nor-x-bible-1930.txt	6	en	9
nor-x-bible-student.txt	9	ein	9
swe-x-bible-folk1998.txt	7	en	9
afr-x-bible-1953.txt	14	God	10
dan-x-bible-1931.txt	15	Gud	10
deu-x-bible-elberfelder1871.txt	14	Gott	10
deu-x-bible-elberfelder1905.txt	14	Gott	10
deu-x-bible-freebible.txt	14	Gott	10
deu-x-bible-gruenewalder.txt	18	Gott	10
deu-x-bible-luther1545.txt	12	Gott	10
deu-x-bible-luther1545letztehand.txt	14	Gott	10
deu-x-bible-luther1912.txt	12	Gott	10
deu-x-bible-menge.txt	15	Gott	10
deu-x-bible-neue.txt	17	Gott	10
deu-x-bible-pattloch.txt	11	Gott	10
deu-x-bible-schlachter.txt	11	Gott	10
deu-x-bible-tafelbibel.txt	11	Gott	10
deu-x-bible-textbibel.txt	14	Gott	10
deu-x-bible-zuercher.txt	14	Gott	10
eng-x-bible-darby.txt	13	God	10
eng-x-bible-kingjames.txt	13	God	10
eng-x-bible-literal.txt	13	God	10
eng-x-bible-newsimplified.txt	15	God	10
nld-x-bible-statenvertaling.txt	15	God	10
nor-x-bible-1930.txt	13	Gud	10
nor-x-bible-student.txt	17	Gud	10
swe-x-bible-folk1998.txt	15	Gud	10
afr-x-bible-1953.txt	15	het	11
dan-x-bible-1931.txt	16	har	11
deu-x-bible-elberfelder1871.txt	15	hat	11
deu-x-bible-elberfelder1905.txt	15	hat	11
deu-x-bible-freebible.txt	15	hat	11
deu-x-bible-gruenewalder.txt	17	hat	11
deu-x-bible-luther1545.txt	13	hat	11
deu-x-bible-luther1545letztehand.txt	15	hat	11
deu-x-bible-luther1912.txt	13	hat	11
deu-x-bible-menge.txt	16	hat	11
deu-x-bible-neue.txt	18	hat	11
deu-x-bible-pattloch.txt	12	hat	11
deu-x-bible-schlachter.txt	12	hat	11
deu-x-bible-tafelbibel.txt	12	hat	11
deu-x-bible-textbibel.txt	15	hat	11
deu-x-bible-zuercher.txt	15	hat	11
eng-x-bible-darby.txt	14	has	11
eng-x-bible-kingjames.txt	14	hath	11
eng-x-bible-literal.txt	14	has	11
eng-x-bible-newsimplified.txt	16	has	11
nld-x-bible-statenvertaling.txt	16	heeft	11
nor-x-bible-1930.txt	14	har	11
nor-x-bible-student.txt	18	hev	11
swe-x-bible-folk1998.txt	16	har	11
afr-x-bible-1953.txt	17	smaad	12
dan-x-bible-1931.txt	19	Skændsel	12
deu-x-bible-elberfelder1871.txt	17	Schmach	12
deu-x-bible-elberfelder1905.txt	17	Schmach	12
deu-x-bible-freebible.txt	17	Schmach	12
deu-x-bible-gruenewalder.txt	20	Schmach	12
deu-x-bible-luther1545.txt	15	Schmach	12
deu-x-bible-luther1545letztehand.txt	17	schmach	12
deu-x-bible-luther1912.txt	15	Schmach	12
deu-x-bible-menge.txt	18	Schmach	12
deu-x-bible-neue.txt	20	Schande	12
deu-x-bible-pattloch.txt	14	Schmach	12
deu-x-bible-schlachter.txt	14	Schmach	12
deu-x-bible-tafelbibel.txt	14	Schmach	12
deu-x-bible-textbibel.txt	17	Schmach	12
deu-x-bible-zuercher.txt	17	Schmach	12
eng-x-bible-darby.txt	18	reproach	12
eng-x-bible-kingjames.txt	18	reproach	12
eng-x-bible-literal.txt	18	reproach	12
eng-x-bible-newsimplified.txt	20	reproach	12
nld-x-bible-statenvertaling.txt	18	smaadheid	12
nor-x-bible-1930.txt	18	skam	12
nor-x-bible-student.txt	21	skammi	12
swe-x-bible-folk1998.txt	20	skam	12
afr-x-bible-1953.txt	1	sy	13
dan-x-bible-1931.txt	2	hun	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	2	sie	13
deu-x-bible-luther1545.txt	3	sie	13
deu-x-bible-luther1545letztehand.txt	3	sie	13
deu-x-bible-luther1912.txt	3	sie	13
deu-x-bible-menge.txt	1	sie	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-zuercher.txt	3	sie	13
eng-x-bible-darby.txt	2	she	13
eng-x-bible-kingjames.txt	2	she	13
eng-x-bible-literal.txt	2	she	13
eng-x-bible-newsimplified.txt	2	she	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	1	Hun	13
nor-x-bible-student.txt	3	ho	13
swe-x-bible-folk1998.txt	2	hon	13
afr-x-bible-1953.txt	18	weggeneem	14
deu-x-bible-elberfelder1871.txt	18	weggenommen	14
deu-x-bible-elberfelder1905.txt	18	weggenommen	14
deu-x-bible-freebible.txt	18	weggenommen	14
deu-x-bible-luther1545.txt	18	genommen	14
deu-x-bible-luther1545letztehand.txt	20	genomen	14
deu-x-bible-luther1912.txt	18	genommen	14
deu-x-bible-menge.txt	19	hinweggenommen	14
deu-x-bible-neue.txt	21	weggenommen	14
deu-x-bible-pattloch.txt	17	genommen	14
deu-x-bible-schlachter.txt	17	genommen	14
deu-x-bible-tafelbibel.txt	17	weggenommen	14
deu-x-bible-textbibel.txt	18	hinweggenommen	14
deu-x-bible-zuercher.txt	20	genommen	14
eng-x-bible-darby.txt	15	taken	14
eng-x-bible-kingjames.txt	15	taken	14
eng-x-bible-literal.txt	15	taken	14
eng-x-bible-newsimplified.txt	17	taken	14
nld-x-bible-statenvertaling.txt	19	weggenomen	14
nor-x-bible-1930.txt	15	tatt	14
nor-x-bible-student.txt	19	teke	14
swe-x-bible-folk1998.txt	17	tagit	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	4	geword	16
dan-x-bible-1931.txt	3	blev	16
deu-x-bible-elberfelder1871.txt	3	ward	16
deu-x-bible-elberfelder1905.txt	3	ward	16
deu-x-bible-freebible.txt	3	ward	16
deu-x-bible-gruenewalder.txt	3	ward	16
deu-x-bible-luther1545.txt	2	ward	16
deu-x-bible-luther1545letztehand.txt	2	ward	16
deu-x-bible-luther1912.txt	2	ward	16
deu-x-bible-menge.txt	2	wurde	16
deu-x-bible-neue.txt	2	wurde	16
deu-x-bible-textbibel.txt	2	wurde	16
deu-x-bible-zuercher.txt	2	ward	16
nld-x-bible-statenvertaling.txt	3	werd	16
nor-x-bible-1930.txt	2	blev	16
nor-x-bible-student.txt	2	vart	16
swe-x-bible-folk1998.txt	3	blev	16
afr-x-bible-1953.txt	12	sy	17
dan-x-bible-1931.txt	11	hun	17
deu-x-bible-elberfelder1871.txt	11	sie	17
deu-x-bible-elberfelder1905.txt	11	sie	17
deu-x-bible-freebible.txt	11	sie	17
deu-x-bible-gruenewalder.txt	13	sie	17
deu-x-bible-menge.txt	12	sie	17
deu-x-bible-neue.txt	14	sie	17
deu-x-bible-textbibel.txt	12	sie	17
deu-x-bible-zuercher.txt	11	sie	17
eng-x-bible-literal.txt	10	she	17
eng-x-bible-newsimplified.txt	11	She	17
nld-x-bible-statenvertaling.txt	12	zij	17
nor-x-bible-1930.txt	11	hun	17
nor-x-bible-student.txt	14	ho	17
swe-x-bible-folk1998.txt	12	hon	17
deu-x-bible-luther1545.txt	16	von	18
deu-x-bible-luther1545letztehand.txt	18	von	18
deu-x-bible-luther1912.txt	16	von	18
deu-x-bible-pattloch.txt	15	von	18
deu-x-bible-schlachter.txt	15	von	18
deu-x-bible-tafelbibel.txt	15	von	18
deu-x-bible-zuercher.txt	18	von	18
eng-x-bible-darby.txt	16	away	18
eng-x-bible-kingjames.txt	16	away	18
eng-x-bible-literal.txt	16	away	18
eng-x-bible-newsimplified.txt	18	away	18
nor-x-bible-1930.txt	16	bort	18
nor-x-bible-student.txt	20	burt	18
swe-x-bible-folk1998.txt	18	bort	18
dan-x-bible-1931.txt	10	og	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
nld-x-bible-statenvertaling.txt	11	en	19
afr-x-bible-1953.txt	9	.	20
deu-x-bible-gruenewalder.txt	10	.	20
deu-x-bible-menge.txt	9	.	20
deu-x-bible-neue.txt	11	.	20
deu-x-bible-textbibel.txt	9	.	20
eng-x-bible-literal.txt	8	.	20
eng-x-bible-newsimplified.txt	10	.	20
nor-x-bible-1930.txt	8	.	20
nor-x-bible-student.txt	11	.	20
swe-x-bible-folk1998.txt	9	.	20
afr-x-bible-1953.txt	10	Toe	21
deu-x-bible-gruenewalder.txt	11	Da	21
deu-x-bible-menge.txt	10	Da	21
deu-x-bible-neue.txt	12	Da	21
deu-x-bible-textbibel.txt	10	Da	21
eng-x-bible-literal.txt	9	And	21
nor-x-bible-1930.txt	9	Da	21
nor-x-bible-student.txt	12	Då	21
swe-x-bible-folk1998.txt	10	Då	21
dan-x-bible-1931.txt	9	;	22
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-freebible.txt	9	;	22
deu-x-bible-zuercher.txt	9	;	22
eng-x-bible-kingjames.txt	9	;	22
nld-x-bible-statenvertaling.txt	10	;	22
deu-x-bible-luther1545.txt	17	mir	23
deu-x-bible-luther1545letztehand.txt	19	mir	23
deu-x-bible-luther1912.txt	17	mir	23
deu-x-bible-schlachter.txt	16	mir	23
deu-x-bible-tafelbibel.txt	16	mir	23
deu-x-bible-zuercher.txt	19	mir	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-literal.txt	12	,	24
eng-x-bible-darby.txt	4	,	25
eng-x-bible-kingjames.txt	4	,	25
deu-x-bible-gruenewalder.txt	5	Hoffnung	26
deu-x-bible-menge.txt	4	Hoffnung	26
