deu-x-bible-elberfelder1905.txt	15	Gelingen	6
deu-x-bible-luther1545.txt	15	weislich	6
deu-x-bible-luther1912.txt	15	weise	6
deu-x-bible-schlachter.txt	15	weislich	6
deu-x-bible-zuercher.txt	15	Glück	6
eng-x-bible-darby.txt	18	prosper	6
eng-x-bible-kingjames.txt	16	prosper	6
eng-x-bible-literal.txt	19	wisely	6
eng-x-bible-newsimplified.txt	14	prosper	6
nld-x-bible-statenvertaling.txt	14	verstandelijk	6
nld-x-bible-statenvertaling.txt	15	handelt	6
nor-x-bible-1930.txt	16	viselig	6
nor-x-bible-student.txt	19	visleg	6
swe-x-bible-folk1998.txt	17	framgång	6
afr-x-bible-1953.txt	12	sodat	7
dan-x-bible-1931.txt	14	at	7
deu-x-bible-elberfelder1871.txt	13	daß	7
deu-x-bible-elberfelder1905.txt	13	daß	7
deu-x-bible-luther1545.txt	13	daß	7
deu-x-bible-luther1912.txt	13	daß	7
deu-x-bible-schlachter.txt	12	damit	7
deu-x-bible-zuercher.txt	13	dass	7
eng-x-bible-darby.txt	15	that	7
eng-x-bible-kingjames.txt	13	that	7
eng-x-bible-literal.txt	15	that	7
eng-x-bible-newsimplified.txt	11	that	7
nld-x-bible-statenvertaling.txt	12	opdat	7
nor-x-bible-1930.txt	13	så	7
nor-x-bible-student.txt	16	so	7
swe-x-bible-folk1998.txt	13	att	7
afr-x-bible-1953.txt	7	verbond	8
dan-x-bible-1931.txt	6	Pagts	8
deu-x-bible-elberfelder1871.txt	7	Bundes	8
deu-x-bible-elberfelder1905.txt	7	Bundes	8
deu-x-bible-luther1545.txt	7	Bundes	8
deu-x-bible-luther1912.txt	7	Bundes	8
deu-x-bible-schlachter.txt	7	Bundes	8
deu-x-bible-zuercher.txt	7	Bundes	8
eng-x-bible-darby.txt	9	covenant	8
eng-x-bible-kingjames.txt	7	covenant	8
eng-x-bible-literal.txt	9	covenant	8
eng-x-bible-newsimplified.txt	7	covenant	8
nld-x-bible-statenvertaling.txt	6	verbonds	8
nor-x-bible-1930.txt	7	pakts	8
nor-x-bible-student.txt	14	pakti	8
swe-x-bible-folk1998.txt	6	förbunds	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	23	!	9
nor-x-bible-student.txt	26	!	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	4	woorde	10
dan-x-bible-1931.txt	7	Ord	10
deu-x-bible-elberfelder1871.txt	5	Worte	10
deu-x-bible-elberfelder1905.txt	5	Worte	10
deu-x-bible-luther1545.txt	5	Worte	10
deu-x-bible-luther1912.txt	5	Worte	10
deu-x-bible-schlachter.txt	5	Worte	10
deu-x-bible-zuercher.txt	5	Worte	10
eng-x-bible-darby.txt	6	words	10
eng-x-bible-kingjames.txt	4	words	10
eng-x-bible-literal.txt	6	words	10
eng-x-bible-newsimplified.txt	4	words	10
nld-x-bible-statenvertaling.txt	4	woorden	10
nor-x-bible-1930.txt	8	ord	10
nor-x-bible-student.txt	11	ord	10
swe-x-bible-folk1998.txt	7	ord	10
afr-x-bible-1953.txt	20	doen	11
dan-x-bible-1931.txt	22	Gerning	11
deu-x-bible-elberfelder1871.txt	22	tut	11
deu-x-bible-elberfelder1905.txt	22	tut	11
deu-x-bible-luther1545.txt	21	Tun	11
deu-x-bible-luther1912.txt	21	Tun	11
deu-x-bible-schlachter.txt	20	tut	11
deu-x-bible-zuercher.txt	22	tut	11
eng-x-bible-darby.txt	23	do	11
eng-x-bible-kingjames.txt	21	do	11
eng-x-bible-literal.txt	24	do	11
eng-x-bible-newsimplified.txt	19	do	11
nld-x-bible-statenvertaling.txt	21	doen	11
nor-x-bible-1930.txt	22	gjør	11
nor-x-bible-student.txt	25	gjer	11
swe-x-bible-folk1998.txt	22	gör	11
deu-x-bible-elberfelder1871.txt	17	in	12
deu-x-bible-elberfelder1905.txt	17	in	12
deu-x-bible-luther1545.txt	18	in	12
deu-x-bible-luther1545letztehand.txt	24	in	12
deu-x-bible-luther1912.txt	18	in	12
deu-x-bible-pattloch.txt	22	in	12
deu-x-bible-zuercher.txt	17	in	12
eng-x-bible-darby.txt	19	in	12
eng-x-bible-kingjames.txt	17	in	12
eng-x-bible-literal.txt	20	in	12
eng-x-bible-newsimplified.txt	15	in	12
nld-x-bible-statenvertaling.txt	16	in	12
nor-x-bible-1930.txt	18	i	12
nor-x-bible-student.txt	21	i	12
swe-x-bible-folk1998.txt	18	i	12
afr-x-bible-1953.txt	9	volbring	13
dan-x-bible-1931.txt	9	gør	13
deu-x-bible-elberfelder1871.txt	9	tut	13
deu-x-bible-elberfelder1905.txt	9	tut	13
deu-x-bible-luther1545.txt	9	tut	13
deu-x-bible-luther1912.txt	9	tut	13
deu-x-bible-schlachter.txt	9	tut	13
deu-x-bible-zuercher.txt	9	tut	13
eng-x-bible-darby.txt	12	do	13
eng-x-bible-kingjames.txt	10	do	13
eng-x-bible-literal.txt	12	do	13
eng-x-bible-newsimplified.txt	9	do	13
nld-x-bible-statenvertaling.txt	9	doet	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	2	dan	15
dan-x-bible-1931.txt	2	derfor	15
deu-x-bible-elberfelder1871.txt	3	denn	15
deu-x-bible-elberfelder1905.txt	3	denn	15
deu-x-bible-luther1545.txt	3	nun	15
deu-x-bible-luther1912.txt	3	nun	15
deu-x-bible-schlachter.txt	3	nun	15
deu-x-bible-zuercher.txt	3	nun	15
eng-x-bible-darby.txt	4	then	15
eng-x-bible-kingjames.txt	2	therefore	15
nld-x-bible-statenvertaling.txt	2	dan	15
nor-x-bible-1930.txt	3	da	15
nor-x-bible-student.txt	3	då	15
swe-x-bible-folk1998.txt	3	därför	15
dan-x-bible-1931.txt	1	Tag	16
deu-x-bible-elberfelder1871.txt	1	So	16
deu-x-bible-elberfelder1905.txt	1	So	16
deu-x-bible-luther1545.txt	1	So	16
deu-x-bible-luther1912.txt	1	So	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-schlachter.txt	1	So	16
deu-x-bible-zuercher.txt	1	So	16
eng-x-bible-literal.txt	1	Then	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-1930.txt	2	ta	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	18	wat	18
deu-x-bible-elberfelder1871.txt	20	was	18
deu-x-bible-elberfelder1905.txt	20	was	18
deu-x-bible-schlachter.txt	18	was	18
deu-x-bible-zuercher.txt	20	was	18
eng-x-bible-darby.txt	21	that	18
eng-x-bible-kingjames.txt	19	that	18
eng-x-bible-literal.txt	22	that	18
eng-x-bible-newsimplified.txt	17	that	18
nld-x-bible-statenvertaling.txt	19	wat	18
swe-x-bible-folk1998.txt	20	vad	18
dan-x-bible-1931.txt	11	dem	19
deu-x-bible-elberfelder1871.txt	10	sie	19
deu-x-bible-elberfelder1905.txt	10	sie	19
eng-x-bible-darby.txt	13	them	19
eng-x-bible-kingjames.txt	11	them	19
eng-x-bible-literal.txt	13	them	19
eng-x-bible-newsimplified.txt	10	them	19
nld-x-bible-statenvertaling.txt	10	ze	19
nor-x-bible-1930.txt	11	dem	19
swe-x-bible-folk1998.txt	10	dem	19
deu-x-bible-freebible.txt	1	Ihr	20
deu-x-bible-gruenewalder.txt	1	Ihr	20
deu-x-bible-luther1545letztehand.txt	1	JR	20
deu-x-bible-menge.txt	2	Ihr	20
deu-x-bible-neue.txt	1	Ihr	20
deu-x-bible-pattloch.txt	1	Ihr	20
deu-x-bible-tafelbibel.txt	1	Ihr	20
deu-x-bible-textbibel.txt	1	Ihr	20
eng-x-bible-darby.txt	1	Ye	20
swe-x-bible-folk1998.txt	1	Ni	20
deu-x-bible-freebible.txt	8	eurem	21
deu-x-bible-gruenewalder.txt	9	eurem	21
deu-x-bible-luther1545.txt	20	eurem	21
deu-x-bible-luther1545letztehand.txt	8	ewrem	21
deu-x-bible-menge.txt	10	eurem	21
deu-x-bible-neue.txt	9	eurem	21
deu-x-bible-pattloch.txt	9	eurem	21
deu-x-bible-tafelbibel.txt	11	euren	21
deu-x-bible-textbibel.txt	10	eures	21
nor-x-bible-student.txt	8	dykk	21
afr-x-bible-1953.txt	15	kan	22
dan-x-bible-1931.txt	16	kan	22
deu-x-bible-luther1545.txt	17	möget	22
deu-x-bible-luther1912.txt	17	möget	22
eng-x-bible-darby.txt	17	may	22
eng-x-bible-kingjames.txt	15	may	22
eng-x-bible-literal.txt	17	may	22
eng-x-bible-newsimplified.txt	13	may	22
swe-x-bible-folk1998.txt	15	må	22
deu-x-bible-freebible.txt	5	vor	23
deu-x-bible-gruenewalder.txt	5	vor	23
deu-x-bible-luther1545letztehand.txt	5	fur	23
deu-x-bible-menge.txt	6	vor	23
deu-x-bible-neue.txt	6	vor	23
deu-x-bible-pattloch.txt	5	vor	23
deu-x-bible-tafelbibel.txt	8	vor	23
deu-x-bible-textbibel.txt	5	vor	23
deu-x-bible-textbibel.txt	7	Angesichte	23
dan-x-bible-1931.txt	13	for	24
deu-x-bible-freebible.txt	12	Häupter	24
deu-x-bible-gruenewalder.txt	13	Häupter	24
deu-x-bible-luther1545letztehand.txt	12	Obersten	24
deu-x-bible-menge.txt	14	Stammeshäupter	24
deu-x-bible-pattloch.txt	13	Stammeshäupter	24
deu-x-bible-tafelbibel.txt	17	Häupter	24
deu-x-bible-textbibel.txt	14	Stammhäupter	24
swe-x-bible-folk1998.txt	12	för	24
deu-x-bible-freebible.txt	9	Gott	25
deu-x-bible-gruenewalder.txt	10	Gott	25
deu-x-bible-luther1545letztehand.txt	9	Gott	25
deu-x-bible-menge.txt	11	Gott	25
deu-x-bible-neue.txt	10	Gott	25
deu-x-bible-pattloch.txt	10	Gott	25
deu-x-bible-tafelbibel.txt	12	Gott	25
deu-x-bible-textbibel.txt	11	Gottes	25
deu-x-bible-freebible.txt	18	Ältesten	26
deu-x-bible-gruenewalder.txt	19	Ältesten	26
deu-x-bible-luther1545letztehand.txt	17	Eltesten	26
deu-x-bible-menge.txt	23	Ältesten	26
deu-x-bible-neue.txt	18	Ältesten	26
deu-x-bible-pattloch.txt	16	Ältesten	26
deu-x-bible-tafelbibel.txt	24	Ältesten	26
deu-x-bible-textbibel.txt	20	Vornehmsten	26
deu-x-bible-freebible.txt	21	Vorsteher	27
deu-x-bible-gruenewalder.txt	21	Amtleute	27
deu-x-bible-luther1545letztehand.txt	20	Amptleute	27
deu-x-bible-menge.txt	25	Obmänner	27
deu-x-bible-neue.txt	21	Aufseher	27
deu-x-bible-pattloch.txt	18	Vorsteher	27
deu-x-bible-tafelbibel.txt	27	Vorsteher	27
deu-x-bible-textbibel.txt	22	Amtleute	27
deu-x-bible-freebible.txt	11	eure	28
deu-x-bible-gruenewalder.txt	12	eure	28
deu-x-bible-luther1545letztehand.txt	13	ewer	28
deu-x-bible-menge.txt	13	eure	28
deu-x-bible-menge.txt	16	eure	28
deu-x-bible-neue.txt	14	eure	28
deu-x-bible-pattloch.txt	12	eure	28
deu-x-bible-tafelbibel.txt	16	eure	28
deu-x-bible-textbibel.txt	13	eure	28
deu-x-bible-freebible.txt	4	allesamt	29
deu-x-bible-gruenewalder.txt	4	alle	29
deu-x-bible-luther1545letztehand.txt	4	alle	29
deu-x-bible-menge.txt	5	allesamt	29
deu-x-bible-neue.txt	5	alle	29
deu-x-bible-pattloch.txt	4	alle	29
deu-x-bible-tafelbibel.txt	5	alle	29
deu-x-bible-textbibel.txt	4	alle	29
afr-x-bible-1953.txt	10	dit	30
dan-x-bible-1931.txt	10	efter	30
deu-x-bible-luther1545.txt	10	danach	30
deu-x-bible-luther1912.txt	10	darnach	30
deu-x-bible-schlachter.txt	10	darnach	30
deu-x-bible-zuercher.txt	10	darnach	30
nor-x-bible-student.txt	9	etter	30
swe-x-bible-folk1998.txt	9	följa	30
deu-x-bible-freebible.txt	22	,	31
deu-x-bible-gruenewalder.txt	26	,	31
deu-x-bible-luther1545letztehand.txt	26	/	31
deu-x-bible-menge.txt	30	,	31
deu-x-bible-neue.txt	27	,	31
deu-x-bible-pattloch.txt	24	,	31
deu-x-bible-textbibel.txt	27	,	31
deu-x-bible-gruenewalder.txt	25	Israels	32
deu-x-bible-luther1545letztehand.txt	25	Jsrael	32
deu-x-bible-menge.txt	29	Israels	32
deu-x-bible-neue.txt	26	Israel	32
deu-x-bible-pattloch.txt	23	Israel	32
deu-x-bible-tafelbibel.txt	31	Israels	32
deu-x-bible-textbibel.txt	25	israelitischen	32
deu-x-bible-freebible.txt	6	Jahwe	33
deu-x-bible-gruenewalder.txt	7	Herrn	33
deu-x-bible-luther1545letztehand.txt	7	HERRN	33
deu-x-bible-menge.txt	8	HERRN	33
deu-x-bible-neue.txt	7	Jahwe	33
deu-x-bible-pattloch.txt	7	Herrn	33
deu-x-bible-tafelbibel.txt	9	Jehovah	33
deu-x-bible-textbibel.txt	8	Jahwes	33
deu-x-bible-freebible.txt	17	eure	34
deu-x-bible-gruenewalder.txt	18	eure	34
deu-x-bible-luther1545letztehand.txt	19	ewr	34
deu-x-bible-menge.txt	22	eure	34
deu-x-bible-neue.txt	20	eure	34
deu-x-bible-schlachter.txt	16	vollbringet	34
deu-x-bible-tafelbibel.txt	23	eure	34
deu-x-bible-textbibel.txt	19	eure	34
deu-x-bible-freebible.txt	2	stehet	35
deu-x-bible-gruenewalder.txt	2	steht	35
deu-x-bible-luther1545letztehand.txt	2	stehet	35
deu-x-bible-menge.txt	3	steht	35
deu-x-bible-pattloch.txt	2	steht	35
deu-x-bible-textbibel.txt	2	steht	35
deu-x-bible-gruenewalder.txt	24	Männer	36
deu-x-bible-menge.txt	28	Männer	36
deu-x-bible-neue.txt	24	Männer	36
deu-x-bible-pattloch.txt	21	Männer	36
deu-x-bible-tafelbibel.txt	30	Männer	36
deu-x-bible-textbibel.txt	26	Männer	36
afr-x-bible-1953.txt	5	van	37
deu-x-bible-tafelbibel.txt	6	von	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	7	of	37
eng-x-bible-newsimplified.txt	5	of	37
deu-x-bible-elberfelder1871.txt	11	,	38
deu-x-bible-elberfelder1905.txt	11	,	38
deu-x-bible-pattloch.txt	11	,	38
deu-x-bible-textbibel.txt	12	,	38
deu-x-bible-zuercher.txt	11	,	38
swe-x-bible-folk1998.txt	11	,	38
deu-x-bible-elberfelder1871.txt	12	auf	39
deu-x-bible-elberfelder1905.txt	12	auf	39
deu-x-bible-luther1545.txt	12	auf	39
deu-x-bible-luther1912.txt	12	auf	39
deu-x-bible-zuercher.txt	12	auf	39
deu-x-bible-gruenewalder.txt	6	dem	40
deu-x-bible-luther1545letztehand.txt	6	dem	40
deu-x-bible-menge.txt	7	dem	40
deu-x-bible-pattloch.txt	6	dem	40
deu-x-bible-textbibel.txt	6	dem	40
deu-x-bible-gruenewalder.txt	20	und	41
deu-x-bible-menge.txt	24	und	41
deu-x-bible-pattloch.txt	17	und	41
deu-x-bible-tafelbibel.txt	25	und	41
deu-x-bible-textbibel.txt	21	und	41
deu-x-bible-elberfelder1871.txt	19	,	42
deu-x-bible-elberfelder1905.txt	19	,	42
deu-x-bible-pattloch.txt	19	,	42
deu-x-bible-schlachter.txt	17	,	42
deu-x-bible-zuercher.txt	19	,	42
deu-x-bible-freebible.txt	15	Stämme	43
deu-x-bible-luther1545letztehand.txt	14	stemmen	43
deu-x-bible-tafelbibel.txt	20	Stämme	43
deu-x-bible-tafelbibel.txt	21	Ruten	43
deu-x-bible-textbibel.txt	17	Stämme	43
afr-x-bible-1953.txt	11	,	44
dan-x-bible-1931.txt	12	,	44
deu-x-bible-schlachter.txt	11	,	44
nor-x-bible-1930.txt	12	,	44
deu-x-bible-freebible.txt	10	:	45
deu-x-bible-menge.txt	12	:	45
deu-x-bible-neue.txt	13	:	45
deu-x-bible-tafelbibel.txt	15	:	45
deu-x-bible-luther1545.txt	16	handeln	46
deu-x-bible-luther1912.txt	16	handeln	46
eng-x-bible-literal.txt	18	act	46
nor-x-bible-1930.txt	17	frem	46
deu-x-bible-gruenewalder.txt	8	,	47
deu-x-bible-menge.txt	9	,	47
deu-x-bible-neue.txt	8	,	47
deu-x-bible-neue.txt	16	,	48
deu-x-bible-pattloch.txt	14	,	48
nor-x-bible-student.txt	15	,	48
dan-x-bible-1931.txt	4	på	49
eng-x-bible-literal.txt	3	attention	49
nor-x-bible-1930.txt	5	på	49
deu-x-bible-elberfelder1871.txt	16	habet	50
deu-x-bible-elberfelder1905.txt	16	habet	50
deu-x-bible-zuercher.txt	16	habet	50
swe-x-bible-folk1998.txt	16	ha	50
deu-x-bible-gruenewalder.txt	16	Richter	51
deu-x-bible-menge.txt	17	Richter	51
deu-x-bible-pattloch.txt	8	,	52
deu-x-bible-textbibel.txt	9	,	52
deu-x-bible-gruenewalder.txt	22	,	53
deu-x-bible-textbibel.txt	23	,	53
eng-x-bible-darby.txt	2	shall	54
swe-x-bible-folk1998.txt	2	skall	54
deu-x-bible-luther1912.txt	11	,	55
deu-x-bible-menge.txt	15	,	55
deu-x-bible-menge.txt	21	,	56
deu-x-bible-neue.txt	19	,	56
eng-x-bible-literal.txt	4	to	57
nor-x-bible-student.txt	6	å	57
nor-x-bible-1930.txt	15	farer	58
nor-x-bible-student.txt	18	fer	58
nor-x-bible-1930.txt	20	det	59
nor-x-bible-student.txt	23	det	59
deu-x-bible-neue.txt	3	euch	60
deu-x-bible-tafelbibel.txt	7	euch	60
