nor-x-bible-student.txt	13	syngja	2
nor-x-bible-student.txt	19	salmar	2
afr-x-bible-1953.txt	7	lof	3
dan-x-bible-1931.txt	3	Tak	3
dan-x-bible-1931.txt	13	Pris	3
deu-x-bible-elberfelder1871.txt	6	Lob	3
deu-x-bible-elberfelder1905.txt	6	Lob	3
deu-x-bible-freebible.txt	6	Lob	3
deu-x-bible-gruenewalder.txt	4	Lobpreis	3
deu-x-bible-luther1545.txt	4	Danken	3
deu-x-bible-luther1545letztehand.txt	4	dancken	3
deu-x-bible-luther1912.txt	4	Danken	3
deu-x-bible-menge.txt	4	Dank	3
deu-x-bible-neue.txt	7	Lob	3
deu-x-bible-pattloch.txt	4	Dank	3
deu-x-bible-schlachter.txt	5	Lobgesang	3
deu-x-bible-tafelbibel.txt	4	Bekennen	3
deu-x-bible-textbibel.txt	4	Dank	3
deu-x-bible-zuercher.txt	4	Dank	3
eng-x-bible-darby.txt	8	thanksgiving	3
eng-x-bible-kingjames.txt	8	thanksgiving	3
eng-x-bible-literal.txt	8	praise	3
eng-x-bible-newsimplified.txt	8	thanksgiving	3
nds-x-bible-nds.txt	7	Dank	3
nld-x-bible-statenvertaling.txt	8	lof	3
nor-x-bible-1930.txt	9	pris	3
nor-x-bible-student.txt	9	lovsong	3
swe-x-bible-folk1998.txt	9	tacksägelse	3
afr-x-bible-1953.txt	6	met	4
dan-x-bible-1931.txt	2	med	4
deu-x-bible-elberfelder1871.txt	5	mit	4
deu-x-bible-elberfelder1905.txt	5	mit	4
deu-x-bible-freebible.txt	5	mit	4
deu-x-bible-gruenewalder.txt	3	mit	4
deu-x-bible-luther1545.txt	3	mit	4
deu-x-bible-luther1545letztehand.txt	3	mit	4
deu-x-bible-luther1912.txt	3	mit	4
deu-x-bible-menge.txt	3	mit	4
deu-x-bible-menge.txt	10	mit	4
deu-x-bible-neue.txt	6	mit	4
deu-x-bible-pattloch.txt	3	mit	4
deu-x-bible-schlachter.txt	4	mit	4
deu-x-bible-tafelbibel.txt	3	mit	4
deu-x-bible-textbibel.txt	3	mit	4
deu-x-bible-zuercher.txt	3	mit	4
eng-x-bible-darby.txt	7	with	4
eng-x-bible-kingjames.txt	7	with	4
eng-x-bible-literal.txt	7	with	4
eng-x-bible-newsimplified.txt	7	with	4
nds-x-bible-nds.txt	6	met	4
nld-x-bible-statenvertaling.txt	7	met	4
nor-x-bible-1930.txt	8	med	4
nor-x-bible-student.txt	8	med	4
swe-x-bible-folk1998.txt	8	med	4
afr-x-bible-1953.txt	4	aangesig	5
dan-x-bible-1931.txt	4	for	5
deu-x-bible-gruenewalder.txt	5	vor	5
deu-x-bible-luther1545.txt	5	vor	5
deu-x-bible-luther1545letztehand.txt	5	fur	5
deu-x-bible-luther1912.txt	5	vor	5
deu-x-bible-menge.txt	5	vor	5
deu-x-bible-neue.txt	3	vor	5
deu-x-bible-pattloch.txt	5	vor	5
deu-x-bible-tafelbibel.txt	5	vor	5
deu-x-bible-textbibel.txt	5	vor	5
deu-x-bible-zuercher.txt	5	vor	5
eng-x-bible-darby.txt	4	before	5
eng-x-bible-kingjames.txt	4	before	5
eng-x-bible-kingjames.txt	6	presence	5
eng-x-bible-literal.txt	4	before	5
eng-x-bible-newsimplified.txt	4	before	5
eng-x-bible-newsimplified.txt	6	presence	5
nld-x-bible-statenvertaling.txt	4	aangezicht	5
nor-x-bible-1930.txt	4	frem	5
nor-x-bible-1930.txt	5	for	5
nor-x-bible-student.txt	4	fram	5
nor-x-bible-student.txt	5	for	5
nor-x-bible-student.txt	7	åsyn	5
swe-x-bible-folk1998.txt	4	fram	5
swe-x-bible-folk1998.txt	5	inför	5
afr-x-bible-1953.txt	1	Laat	6
dan-x-bible-1931.txt	1	møde	6
deu-x-bible-elberfelder1871.txt	1	Lasset	6
deu-x-bible-elberfelder1905.txt	1	Lasset	6
deu-x-bible-freebible.txt	1	Lasset	6
deu-x-bible-gruenewalder.txt	1	Laßt	6
deu-x-bible-luther1545.txt	1	Lasset	6
deu-x-bible-luther1545letztehand.txt	1	Lasset	6
deu-x-bible-luther1912.txt	1	Lasset	6
deu-x-bible-menge.txt	1	Laßt	6
deu-x-bible-neue.txt	1	Wir	6
deu-x-bible-pattloch.txt	1	Laßt	6
deu-x-bible-schlachter.txt	1	Laßt	6
deu-x-bible-tafelbibel.txt	1	Laßt	6
deu-x-bible-textbibel.txt	1	Laßt	6
deu-x-bible-zuercher.txt	1	Lasst	6
eng-x-bible-darby.txt	1	Let	6
eng-x-bible-kingjames.txt	1	Let	6
eng-x-bible-literal.txt	1	Let	6
eng-x-bible-newsimplified.txt	1	Let	6
nds-x-bible-nds.txt	1	Loht	6
nld-x-bible-statenvertaling.txt	1	Laat	6
nor-x-bible-1930.txt	1	La	6
nor-x-bible-student.txt	1	Lat	6
swe-x-bible-folk1998.txt	1	Låt	6
afr-x-bible-1953.txt	13	!	7
dan-x-bible-1931.txt	14	!	7
deu-x-bible-elberfelder1871.txt	14	!	7
deu-x-bible-elberfelder1905.txt	14	!	7
deu-x-bible-freebible.txt	14	!	7
deu-x-bible-gruenewalder.txt	15	!	7
deu-x-bible-luther1545.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	!	7
deu-x-bible-menge.txt	19	!	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-schlachter.txt	11	!	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	14	!	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	19	.	7
nds-x-bible-nds.txt	15	!	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	18	!	7
nor-x-bible-student.txt	20	!	7
swe-x-bible-folk1998.txt	17	!	7
afr-x-bible-1953.txt	2	ons	8
deu-x-bible-elberfelder1871.txt	2	uns	8
deu-x-bible-elberfelder1905.txt	2	uns	8
deu-x-bible-freebible.txt	2	uns	8
deu-x-bible-gruenewalder.txt	2	Uns	8
deu-x-bible-luther1545.txt	2	uns	8
deu-x-bible-luther1545letztehand.txt	2	vns	8
deu-x-bible-luther1912.txt	2	uns	8
deu-x-bible-menge.txt	2	uns	8
deu-x-bible-neue.txt	2	wollen	8
deu-x-bible-pattloch.txt	2	uns	8
deu-x-bible-schlachter.txt	2	uns	8
deu-x-bible-tafelbibel.txt	2	uns	8
deu-x-bible-textbibel.txt	2	uns	8
deu-x-bible-zuercher.txt	2	uns	8
eng-x-bible-darby.txt	2	us	8
eng-x-bible-kingjames.txt	2	us	8
eng-x-bible-literal.txt	2	us	8
eng-x-bible-newsimplified.txt	2	us	8
nds-x-bible-nds.txt	2	ons	8
nld-x-bible-statenvertaling.txt	2	ons	8
nor-x-bible-1930.txt	2	oss	8
nor-x-bible-student.txt	2	oss	8
swe-x-bible-folk1998.txt	2	oss	8
afr-x-bible-1953.txt	11	Hom	9
dan-x-bible-1931.txt	12	hans	9
deu-x-bible-elberfelder1871.txt	12	ihm	9
deu-x-bible-elberfelder1905.txt	12	ihm	9
deu-x-bible-freebible.txt	12	ihm	9
deu-x-bible-gruenewalder.txt	13	ihm	9
deu-x-bible-luther1545.txt	12	ihm	9
deu-x-bible-luther1545letztehand.txt	13	jm	9
deu-x-bible-luther1912.txt	12	ihm	9
deu-x-bible-menge.txt	17	ihm	9
deu-x-bible-neue.txt	9	ihm	9
deu-x-bible-pattloch.txt	12	ihm	9
deu-x-bible-tafelbibel.txt	12	Ihm	9
deu-x-bible-textbibel.txt	12	ihm	9
deu-x-bible-zuercher.txt	12	ihm	9
eng-x-bible-darby.txt	15	him	9
eng-x-bible-kingjames.txt	16	him	9
eng-x-bible-literal.txt	16	Him	9
eng-x-bible-newsimplified.txt	16	him	9
nds-x-bible-nds.txt	13	am	9
nld-x-bible-statenvertaling.txt	12	Hem	9
nor-x-bible-1930.txt	15	ham	9
nor-x-bible-student.txt	17	honom	9
swe-x-bible-folk1998.txt	14	honom	9
afr-x-bible-1953.txt	9	met	10
deu-x-bible-elberfelder1871.txt	10	mit	10
deu-x-bible-elberfelder1905.txt	10	mit	10
deu-x-bible-freebible.txt	10	mit	10
deu-x-bible-gruenewalder.txt	11	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	11	mit	10
deu-x-bible-luther1912.txt	10	mit	10
deu-x-bible-neue.txt	11	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-schlachter.txt	8	mit	10
deu-x-bible-tafelbibel.txt	14	mit	10
deu-x-bible-textbibel.txt	10	mit	10
deu-x-bible-zuercher.txt	10	mit	10
eng-x-bible-darby.txt	16	with	10
eng-x-bible-kingjames.txt	17	with	10
eng-x-bible-literal.txt	17	with	10
eng-x-bible-newsimplified.txt	17	with	10
nds-x-bible-nds.txt	11	met	10
nld-x-bible-statenvertaling.txt	14	met	10
nor-x-bible-1930.txt	16	med	10
swe-x-bible-folk1998.txt	15	med	10
afr-x-bible-1953.txt	3	sy	11
dan-x-bible-1931.txt	5	hans	11
deu-x-bible-gruenewalder.txt	6	sein	11
deu-x-bible-luther1545.txt	6	sein	11
deu-x-bible-luther1545letztehand.txt	6	sein	11
deu-x-bible-luther1912.txt	6	sein	11
deu-x-bible-menge.txt	6	sein	11
deu-x-bible-pattloch.txt	6	sein	11
deu-x-bible-tafelbibel.txt	6	Sein	11
deu-x-bible-textbibel.txt	6	sein	11
deu-x-bible-zuercher.txt	6	sein	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	5	His	11
eng-x-bible-newsimplified.txt	5	his	11
nld-x-bible-statenvertaling.txt	3	Zijn	11
nor-x-bible-1930.txt	6	hans	11
nor-x-bible-student.txt	6	hans	11
swe-x-bible-folk1998.txt	6	hans	11
dan-x-bible-1931.txt	6	Åsyn	12
deu-x-bible-gruenewalder.txt	7	Antlitz	12
deu-x-bible-luther1545.txt	7	Angesicht	12
deu-x-bible-luther1545letztehand.txt	7	Angesichte	12
deu-x-bible-luther1912.txt	7	Angesicht	12
deu-x-bible-menge.txt	7	Angesicht	12
deu-x-bible-pattloch.txt	7	Angesicht	12
deu-x-bible-tafelbibel.txt	7	Angesicht	12
deu-x-bible-textbibel.txt	7	Angesicht	12
deu-x-bible-zuercher.txt	7	Angesicht	12
eng-x-bible-darby.txt	6	face	12
eng-x-bible-literal.txt	6	face	12
nor-x-bible-1930.txt	7	åsyn	12
swe-x-bible-folk1998.txt	7	ansikte	12
deu-x-bible-elberfelder1871.txt	8	lasset	13
deu-x-bible-elberfelder1905.txt	8	lasset	13
deu-x-bible-freebible.txt	8	lasset	13
deu-x-bible-tafelbibel.txt	10	laßt	13
eng-x-bible-darby.txt	10	let	13
eng-x-bible-kingjames.txt	11	make	13
eng-x-bible-literal.txt	10	let	13
eng-x-bible-newsimplified.txt	11	make	13
nds-x-bible-nds.txt	9	loht	13
nld-x-bible-statenvertaling.txt	10	laat	13
nor-x-bible-1930.txt	11	la	13
nor-x-bible-student.txt	11	lat	13
swe-x-bible-folk1998.txt	11	höja	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-newsimplified.txt	9	,	14
nds-x-bible-nds.txt	8	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	10	,	14
deu-x-bible-elberfelder1871.txt	9	uns	15
deu-x-bible-elberfelder1905.txt	9	uns	15
deu-x-bible-freebible.txt	9	uns	15
deu-x-bible-tafelbibel.txt	11	uns	15
eng-x-bible-darby.txt	11	us	15
eng-x-bible-literal.txt	11	us	15
nds-x-bible-nds.txt	10	ons	15
nld-x-bible-statenvertaling.txt	11	ons	15
nor-x-bible-1930.txt	12	oss	15
nor-x-bible-student.txt	12	oss	15
eng-x-bible-darby.txt	3	come	16
eng-x-bible-kingjames.txt	3	come	16
eng-x-bible-literal.txt	3	come	16
eng-x-bible-newsimplified.txt	3	come	16
nor-x-bible-1930.txt	3	trede	16
nor-x-bible-student.txt	3	stiga	16
swe-x-bible-folk1998.txt	3	träda	16
dan-x-bible-1931.txt	11	til	17
deu-x-bible-menge.txt	14	:	17
eng-x-bible-darby.txt	14	unto	17
eng-x-bible-kingjames.txt	15	unto	17
eng-x-bible-literal.txt	15	to	17
eng-x-bible-newsimplified.txt	15	to	17
swe-x-bible-folk1998.txt	13	till	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-luther1545.txt	8	kommen	19
deu-x-bible-luther1545letztehand.txt	8	komen	19
deu-x-bible-luther1912.txt	8	kommen	19
deu-x-bible-tafelbibel.txt	8	kommen	19
deu-x-bible-textbibel.txt	8	kommen	19
nds-x-bible-nds.txt	5	gohne	19
nld-x-bible-statenvertaling.txt	6	gaan	19
afr-x-bible-1953.txt	5	tegemoetgaan	20
deu-x-bible-gruenewalder.txt	8	treten	20
deu-x-bible-menge.txt	8	treten	20
deu-x-bible-neue.txt	5	treten	20
deu-x-bible-pattloch.txt	8	treten	20
deu-x-bible-zuercher.txt	8	treten	20
deu-x-bible-elberfelder1871.txt	3	ihm	21
deu-x-bible-elberfelder1905.txt	3	ihm	21
deu-x-bible-freebible.txt	3	ihm	21
deu-x-bible-neue.txt	4	ihn	21
deu-x-bible-schlachter.txt	3	ihm	21
nds-x-bible-nds.txt	3	am	21
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-textbibel.txt	9	und	22
eng-x-bible-darby.txt	9	;	23
eng-x-bible-literal.txt	9	;	23
nld-x-bible-statenvertaling.txt	9	;	23
eng-x-bible-literal.txt	13	for	24
nor-x-bible-1930.txt	14	for	24
nor-x-bible-student.txt	16	for	24
deu-x-bible-elberfelder1871.txt	4	entgegengehen	25
deu-x-bible-elberfelder1905.txt	4	entgegengehen	25
deu-x-bible-freebible.txt	4	entgegengehen	25
nds-x-bible-nds.txt	4	entjäajen	25
nld-x-bible-statenvertaling.txt	5	tegemoet	25
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-newsimplified.txt	10	and	26
eng-x-bible-kingjames.txt	12	a	27
eng-x-bible-newsimplified.txt	12	a	27
