deu-x-bible-luther1545.txt	20	Wüste	25
deu-x-bible-luther1545letztehand.txt	20	wüsten	25
deu-x-bible-luther1912.txt	20	Wüste	25
deu-x-bible-menge.txt	18	Wüste	25
deu-x-bible-neue.txt	13	Wüste	25
deu-x-bible-pattloch.txt	21	Wüste	25
deu-x-bible-schlachter.txt	21	Wüste	25
deu-x-bible-tafelbibel.txt	13	Wüste	25
deu-x-bible-textbibel.txt	14	Steppe	25
deu-x-bible-zuercher.txt	14	Wüste	25
eng-x-bible-darby.txt	17	wilderness	25
eng-x-bible-kingjames.txt	21	wilderness	25
eng-x-bible-literal.txt	10	wilderness	25
eng-x-bible-newsimplified.txt	18	Desert	25
nld-x-bible-statenvertaling.txt	23	woestijn	25
nor-x-bible-1930.txt	21	ørken	25
swe-x-bible-folk1998.txt	20	öken	25
afr-x-bible-1953.txt	27	gebring	26
deu-x-bible-elberfelder1871.txt	19	darbrachten	26
deu-x-bible-elberfelder1905.txt	19	darbrachten	26
deu-x-bible-freebible.txt	19	darbrachten	26
deu-x-bible-gruenewalder.txt	18	darbrachten	26
deu-x-bible-luther1545.txt	14	opferten	26
deu-x-bible-luther1545letztehand.txt	14	opfferten	26
deu-x-bible-luther1912.txt	14	opferten	26
deu-x-bible-menge.txt	26	darbrachten	26
deu-x-bible-neue.txt	18	brachten	26
deu-x-bible-pattloch.txt	23	darbrachten	26
deu-x-bible-schlachter.txt	17	brachten	26
deu-x-bible-tafelbibel.txt	19	darbrachten	26
deu-x-bible-textbibel.txt	22	brachten	26
deu-x-bible-zuercher.txt	23	darbrachten	26
eng-x-bible-darby.txt	10	offered	26
eng-x-bible-kingjames.txt	12	offered	26
eng-x-bible-literal.txt	15	bringing	26
eng-x-bible-newsimplified.txt	10	offered	26
nld-x-bible-statenvertaling.txt	26	brachten	26
nor-x-bible-1930.txt	12	bar	26
nor-x-bible-student.txt	12	bar	26
swe-x-bible-folk1998.txt	12	bar	26
swe-x-bible-folk1998.txt	13	fram	26
afr-x-bible-1953.txt	22	HERE	27
dan-x-bible-1931.txt	16	HERRENs	27
deu-x-bible-elberfelder1871.txt	18	Jehova	27
deu-x-bible-elberfelder1905.txt	18	Jehova	27
deu-x-bible-freebible.txt	18	Jahwe	27
deu-x-bible-gruenewalder.txt	15	Herrn	27
deu-x-bible-luther1545.txt	17	HERRN	27
deu-x-bible-luther1545letztehand.txt	17	HERRN	27
deu-x-bible-luther1912.txt	17	HERRN	27
deu-x-bible-menge.txt	25	HERRN	27
deu-x-bible-pattloch.txt	18	Herrn	27
deu-x-bible-schlachter.txt	16	HERRN	27
deu-x-bible-tafelbibel.txt	18	Jehovah	27
deu-x-bible-textbibel.txt	21	Jahwe	27
deu-x-bible-zuercher.txt	22	Herrn	27
eng-x-bible-darby.txt	14	Jehovah	27
eng-x-bible-kingjames.txt	17	LORD	27
eng-x-bible-literal.txt	19	Jehovah	27
nld-x-bible-statenvertaling.txt	20	HEEREN	27
nor-x-bible-1930.txt	17	Herrens	27
nor-x-bible-student.txt	17	Herren	27
swe-x-bible-folk1998.txt	17	Herren	27
afr-x-bible-1953.txt	44	priesteramp	28
dan-x-bible-1931.txt	35	gøre	28
deu-x-bible-elberfelder1871.txt	33	Priesterdienst	28
deu-x-bible-elberfelder1905.txt	33	Priesterdienst	28
deu-x-bible-freebible.txt	33	Priesterdienst	28
deu-x-bible-luther1545.txt	34	Priesteramts	28
deu-x-bible-luther1912.txt	34	Priesteramtes	28
deu-x-bible-menge.txt	40	Priesterdienst	28
deu-x-bible-pattloch.txt	42	Priesteramt	28
deu-x-bible-schlachter.txt	35	Priesterdienst	28
deu-x-bible-tafelbibel.txt	31	Priesterdienst	28
eng-x-bible-darby.txt	33	priesthood	28
eng-x-bible-kingjames.txt	38	priest's	28
eng-x-bible-kingjames.txt	39	office	28
eng-x-bible-literal.txt	33	priests	28
eng-x-bible-newsimplified.txt	34	priests	28
nld-x-bible-statenvertaling.txt	39	priesterambt	28
nor-x-bible-1930.txt	34	prestetjenesten	28
nor-x-bible-student.txt	33	prestetenesta	28
swe-x-bible-folk1998.txt	33	präster	28
afr-x-bible-1953.txt	13	toe	29
dan-x-bible-1931.txt	10	da	29
deu-x-bible-elberfelder1871.txt	9	als	29
deu-x-bible-elberfelder1905.txt	9	als	29
deu-x-bible-freebible.txt	9	als	29
deu-x-bible-luther1545.txt	10	da	29
deu-x-bible-luther1545letztehand.txt	10	da	29
deu-x-bible-luther1912.txt	10	da	29
deu-x-bible-menge.txt	14	als	29
deu-x-bible-neue.txt	8	als	29
deu-x-bible-pattloch.txt	11	als	29
deu-x-bible-schlachter.txt	10	als	29
deu-x-bible-tafelbibel.txt	9	da	29
deu-x-bible-textbibel.txt	10	als	29
deu-x-bible-zuercher.txt	10	als	29
eng-x-bible-darby.txt	8	when	29
eng-x-bible-kingjames.txt	10	when	29
nld-x-bible-statenvertaling.txt	12	als	29
nor-x-bible-1930.txt	10	dengang	29
nor-x-bible-student.txt	10	då	29
swe-x-bible-folk1998.txt	10	när	29
dan-x-bible-1931.txt	27	.	30
deu-x-bible-elberfelder1871.txt	26	.	30
deu-x-bible-elberfelder1905.txt	26	.	30
deu-x-bible-freebible.txt	26	.	30
deu-x-bible-luther1545.txt	27	.	30
deu-x-bible-luther1545letztehand.txt	39	.	30
deu-x-bible-luther1912.txt	27	.	30
deu-x-bible-menge.txt	32	.	30
deu-x-bible-neue.txt	24	.	30
deu-x-bible-pattloch.txt	29	.	30
deu-x-bible-schlachter.txt	29	.	30
deu-x-bible-tafelbibel.txt	25	.	30
deu-x-bible-textbibel.txt	29	.	30
deu-x-bible-zuercher.txt	30	.	30
eng-x-bible-literal.txt	26	.	30
eng-x-bible-newsimplified.txt	26	.	30
nor-x-bible-student.txt	26	.	30
swe-x-bible-folk1998.txt	27	.	30
afr-x-bible-1953.txt	31	hulle	31
dan-x-bible-1931.txt	23	de	31
deu-x-bible-elberfelder1871.txt	22	sie	31
deu-x-bible-elberfelder1905.txt	22	sie	31
deu-x-bible-freebible.txt	22	sie	31
deu-x-bible-gruenewalder.txt	24	Sie	31
deu-x-bible-neue.txt	20	Sie	31
deu-x-bible-pattloch.txt	25	sie	31
deu-x-bible-schlachter.txt	25	sie	31
deu-x-bible-textbibel.txt	24	sie	31
deu-x-bible-zuercher.txt	26	sie	31
eng-x-bible-darby.txt	22	they	31
eng-x-bible-kingjames.txt	26	they	31
eng-x-bible-literal.txt	22	they	31
eng-x-bible-newsimplified.txt	22	They	31
nor-x-bible-1930.txt	24	de	31
nor-x-bible-student.txt	22	dei	31
swe-x-bible-folk1998.txt	23	de	31
afr-x-bible-1953.txt	30	en	32
dan-x-bible-1931.txt	22	og	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-luther1545.txt	23	und	32
deu-x-bible-luther1545letztehand.txt	30	vnd	32
deu-x-bible-luther1912.txt	23	und	32
deu-x-bible-menge.txt	28	und	32
deu-x-bible-schlachter.txt	24	und	32
deu-x-bible-tafelbibel.txt	21	und	32
deu-x-bible-zuercher.txt	25	und	32
eng-x-bible-darby.txt	21	and	32
eng-x-bible-kingjames.txt	25	and	32
nld-x-bible-statenvertaling.txt	28	en	32
nor-x-bible-1930.txt	23	og	32
nor-x-bible-student.txt	21	og	32
swe-x-bible-folk1998.txt	22	och	32
dan-x-bible-1931.txt	28	Således	33
deu-x-bible-elberfelder1871.txt	27	Und	33
deu-x-bible-elberfelder1905.txt	27	Und	33
deu-x-bible-freebible.txt	27	Und	33
deu-x-bible-menge.txt	33	So	33
deu-x-bible-neue.txt	25	So	33
deu-x-bible-pattloch.txt	30	So	33
deu-x-bible-tafelbibel.txt	26	Und	33
deu-x-bible-textbibel.txt	30	So	33
deu-x-bible-zuercher.txt	31	So	33
eng-x-bible-literal.txt	27	And	33
eng-x-bible-newsimplified.txt	27	So	33
nor-x-bible-student.txt	27	Sidan	33
swe-x-bible-folk1998.txt	28	Därför	33
deu-x-bible-gruenewalder.txt	36	bei	34
deu-x-bible-luther1545.txt	35	unter	34
deu-x-bible-luther1545letztehand.txt	35	vnter	34
deu-x-bible-luther1912.txt	35	unter	34
deu-x-bible-menge.txt	41	unter	34
deu-x-bible-neue.txt	33	unter	34
deu-x-bible-pattloch.txt	35	unter	34
deu-x-bible-textbibel.txt	36	unter	34
deu-x-bible-zuercher.txt	39	unter	34
nor-x-bible-student.txt	35	under	34
swe-x-bible-folk1998.txt	34	under	34
deu-x-bible-elberfelder1871.txt	12	der	35
deu-x-bible-elberfelder1905.txt	12	der	35
deu-x-bible-freebible.txt	12	der	35
deu-x-bible-luther1545letztehand.txt	19	der	35
deu-x-bible-menge.txt	17	der	35
deu-x-bible-neue.txt	12	der	35
deu-x-bible-tafelbibel.txt	12	der	35
deu-x-bible-textbibel.txt	13	der	35
deu-x-bible-zuercher.txt	13	der	35
afr-x-bible-1953.txt	38	maar	36
deu-x-bible-luther1545.txt	29	aber	36
deu-x-bible-luther1545letztehand.txt	29	aber	36
deu-x-bible-luther1912.txt	29	aber	36
deu-x-bible-schlachter.txt	31	aber	36
deu-x-bible-textbibel.txt	26	aber	36
eng-x-bible-literal.txt	21	And	36
eng-x-bible-newsimplified.txt	28	only	36
nld-x-bible-statenvertaling.txt	33	doch	36
deu-x-bible-gruenewalder.txt	7	dem	37
deu-x-bible-luther1545.txt	7	dem	37
deu-x-bible-luther1545letztehand.txt	7	dem	37
deu-x-bible-luther1912.txt	7	dem	37
deu-x-bible-menge.txt	11	dem	37
deu-x-bible-pattloch.txt	5	dem	37
deu-x-bible-schlachter.txt	7	dem	37
deu-x-bible-zuercher.txt	7	dem	37
deu-x-bible-elberfelder1871.txt	32	den	38
deu-x-bible-elberfelder1905.txt	32	den	38
deu-x-bible-freebible.txt	32	den	38
deu-x-bible-menge.txt	39	den	38
deu-x-bible-neue.txt	30	den	38
deu-x-bible-pattloch.txt	36	den	38
deu-x-bible-schlachter.txt	37	den	38
deu-x-bible-textbibel.txt	37	den	38
deu-x-bible-luther1545.txt	33	des	39
deu-x-bible-luther1545letztehand.txt	33	des	39
deu-x-bible-luther1912.txt	33	des	39
deu-x-bible-menge.txt	43	Aufsicht	39
deu-x-bible-neue.txt	34	Aufsicht	39
deu-x-bible-textbibel.txt	42	des	39
deu-x-bible-zuercher.txt	37	des	39
deu-x-bible-zuercher.txt	41	Aufsicht	39
deu-x-bible-gruenewalder.txt	14	dem	40
deu-x-bible-luther1545.txt	16	dem	40
deu-x-bible-luther1545letztehand.txt	16	dem	40
deu-x-bible-luther1912.txt	16	dem	40
deu-x-bible-menge.txt	24	dem	40
deu-x-bible-pattloch.txt	17	dem	40
deu-x-bible-zuercher.txt	21	dem	40
afr-x-bible-1953.txt	49	van	41
eng-x-bible-darby.txt	37	of	41
eng-x-bible-kingjames.txt	43	of	41
eng-x-bible-literal.txt	37	of	41
eng-x-bible-newsimplified.txt	38	of	41
nld-x-bible-statenvertaling.txt	43	van	41
deu-x-bible-elberfelder1871.txt	20	;	42
deu-x-bible-elberfelder1905.txt	20	;	42
deu-x-bible-freebible.txt	20	;	42
deu-x-bible-luther1545.txt	22	;	42
deu-x-bible-pattloch.txt	24	;	42
deu-x-bible-textbibel.txt	23	;	42
deu-x-bible-gruenewalder.txt	20	der	43
deu-x-bible-luther1545.txt	19	der	43
deu-x-bible-luther1912.txt	19	der	43
deu-x-bible-pattloch.txt	20	der	43
deu-x-bible-schlachter.txt	20	der	43
nld-x-bible-statenvertaling.txt	22	de	43
deu-x-bible-menge.txt	20	ein	44
deu-x-bible-neue.txt	15	ein	44
deu-x-bible-pattloch.txt	13	ein	44
deu-x-bible-textbibel.txt	17	ein	44
deu-x-bible-zuercher.txt	17	ein	44
deu-x-bible-gruenewalder.txt	23	.	45
deu-x-bible-luther1545letztehand.txt	27	.	45
deu-x-bible-neue.txt	19	.	45
eng-x-bible-literal.txt	20	.	45
eng-x-bible-newsimplified.txt	21	.	45
afr-x-bible-1953.txt	37	;	46
eng-x-bible-darby.txt	26	;	46
eng-x-bible-kingjames.txt	30	:	46
nor-x-bible-1930.txt	28	;	46
eng-x-bible-darby.txt	34	in	47
eng-x-bible-kingjames.txt	40	in	47
eng-x-bible-literal.txt	34	in	47
eng-x-bible-newsimplified.txt	35	during	47
deu-x-bible-elberfelder1871.txt	38	aus	48
deu-x-bible-elberfelder1905.txt	38	aus	48
deu-x-bible-freebible.txt	38	aus	48
deu-x-bible-elberfelder1871.txt	31	übten	49
deu-x-bible-elberfelder1905.txt	31	übten	49
deu-x-bible-freebible.txt	31	übten	49
deu-x-bible-luther1545.txt	32	pflegten	50
deu-x-bible-luther1545letztehand.txt	32	pflegten	50
deu-x-bible-luther1912.txt	32	pflegten	50
eng-x-bible-darby.txt	35	the	51
eng-x-bible-literal.txt	35	the	51
eng-x-bible-newsimplified.txt	36	the	51
eng-x-bible-darby.txt	18	of	52
eng-x-bible-kingjames.txt	22	of	52
eng-x-bible-newsimplified.txt	19	of	52
dan-x-bible-1931.txt	6	for	53
deu-x-bible-gruenewalder.txt	11	weil	53
eng-x-bible-newsimplified.txt	8	because	53
nor-x-bible-1930.txt	6	for	53
nor-x-bible-student.txt	6	for	53
afr-x-bible-1953.txt	10	van	54
nld-x-bible-statenvertaling.txt	9	des	54
dan-x-bible-1931.txt	29	kom	55
deu-x-bible-textbibel.txt	32	nun	55
deu-x-bible-gruenewalder.txt	40	das	56
deu-x-bible-pattloch.txt	41	das	56
deu-x-bible-neue.txt	26	versahen	57
deu-x-bible-pattloch.txt	31	verrichteten	57
deu-x-bible-menge.txt	42	der	58
deu-x-bible-zuercher.txt	40	der	58
deu-x-bible-schlachter.txt	34	taten	59
deu-x-bible-tafelbibel.txt	30	taten	59
deu-x-bible-textbibel.txt	15	am	60
deu-x-bible-zuercher.txt	15	am	60
eng-x-bible-darby.txt	27	and	61
eng-x-bible-kingjames.txt	31	and	61
deu-x-bible-gruenewalder.txt	31	so	62
eng-x-bible-literal.txt	32	as	62
eng-x-bible-newsimplified.txt	33	as	62
eng-x-bible-darby.txt	31	exercised	63
eng-x-bible-kingjames.txt	35	ministered	63
eng-x-bible-newsimplified.txt	32	served	63
deu-x-bible-menge.txt	7	im	64
eng-x-bible-newsimplified.txt	5	in	64
nld-x-bible-statenvertaling.txt	7	het	64
deu-x-bible-menge.txt	35	denn	65
deu-x-bible-zuercher.txt	33	denn	65
deu-x-bible-textbibel.txt	43	Priesteramts	66
deu-x-bible-zuercher.txt	38	Priesteramtes	66
deu-x-bible-gruenewalder.txt	39	Lebzeiten	67
eng-x-bible-newsimplified.txt	37	lifetime	67
