deu-x-bible-schlachter.txt	17	Geburt	8
deu-x-bible-zuercher.txt	15	Geburt	8
eng-x-bible-darby.txt	17	born	8
eng-x-bible-kingjames.txt	17	born	8
eng-x-bible-literal.txt	18	born	8
eng-x-bible-newsimplified.txt	17	born	8
nor-x-bible-1930.txt	19	født	8
nor-x-bible-student.txt	23	fødd	8
swe-x-bible-folk1998.txt	20	föddes	8
dan-x-bible-1931.txt	17	hende	9
deu-x-bible-elberfelder1871.txt	23	sie	9
deu-x-bible-elberfelder1905.txt	23	sie	9
deu-x-bible-luther1545.txt	22	sie	9
deu-x-bible-luther1912.txt	22	sie	9
deu-x-bible-schlachter.txt	16	ihrer	9
deu-x-bible-schlachter.txt	20	sie	9
deu-x-bible-zuercher.txt	19	sie	9
eng-x-bible-darby.txt	21	her	9
eng-x-bible-kingjames.txt	21	her	9
eng-x-bible-literal.txt	22	her	9
eng-x-bible-newsimplified.txt	22	her	9
nor-x-bible-1930.txt	23	henne	9
swe-x-bible-folk1998.txt	25	henne	9
deu-x-bible-elberfelder1871.txt	19	wurde	10
deu-x-bible-elberfelder1905.txt	19	wurde	10
deu-x-bible-luther1545.txt	13	war	10
deu-x-bible-luther1545.txt	18	ward	10
deu-x-bible-luther1912.txt	13	war	10
deu-x-bible-luther1912.txt	18	ward	10
deu-x-bible-schlachter.txt	13	war	10
eng-x-bible-darby.txt	16	was	10
eng-x-bible-kingjames.txt	16	was	10
eng-x-bible-literal.txt	17	was	10
eng-x-bible-newsimplified.txt	16	was	10
nor-x-bible-1930.txt	14	var	10
nor-x-bible-1930.txt	18	blev	10
nor-x-bible-student.txt	22	vart	10
swe-x-bible-folk1998.txt	15	var	10
afr-x-bible-1953.txt	2	Ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	2	I	11
nor-x-bible-1930.txt	2	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
dan-x-bible-1931.txt	3	hende	12
deu-x-bible-elberfelder1871.txt	4	sie	12
deu-x-bible-elberfelder1905.txt	4	sie	12
deu-x-bible-luther1545.txt	4	sie	12
deu-x-bible-luther1912.txt	4	sie	12
deu-x-bible-schlachter.txt	4	sie	12
deu-x-bible-zuercher.txt	4	sie	12
eng-x-bible-darby.txt	4	her	12
eng-x-bible-kingjames.txt	4	her	12
eng-x-bible-literal.txt	5	her	12
eng-x-bible-newsimplified.txt	5	her	12
nor-x-bible-1930.txt	6	henne	12
nor-x-bible-student.txt	6	henne	12
swe-x-bible-folk1998.txt	6	henne	12
dan-x-bible-1931.txt	32	tørste	13
deu-x-bible-elberfelder1871.txt	40	Durst	13
deu-x-bible-elberfelder1905.txt	40	Durst	13
deu-x-bible-luther1545.txt	38	Durst	13
deu-x-bible-luther1912.txt	34	Durstes	13
deu-x-bible-schlachter.txt	34	Durst	13
deu-x-bible-zuercher.txt	35	Durst	13
eng-x-bible-darby.txt	38	thirst	13
eng-x-bible-kingjames.txt	38	thirst	13
eng-x-bible-literal.txt	39	thirst	13
eng-x-bible-newsimplified.txt	39	thirst	13
nor-x-bible-1930.txt	37	tørst	13
nor-x-bible-student.txt	41	torste	13
swe-x-bible-folk1998.txt	41	törst	13
dan-x-bible-1931.txt	5	nøgen	14
deu-x-bible-elberfelder1871.txt	6	nackt	14
deu-x-bible-elberfelder1905.txt	6	nackt	14
deu-x-bible-luther1545.txt	6	nackend	14
deu-x-bible-luther1912.txt	6	nackt	14
deu-x-bible-schlachter.txt	5	nackt	14
deu-x-bible-zuercher.txt	5	nackt	14
eng-x-bible-darby.txt	5	naked	14
eng-x-bible-kingjames.txt	5	naked	14
eng-x-bible-literal.txt	6	naked	14
eng-x-bible-newsimplified.txt	6	naked	14
nor-x-bible-1930.txt	7	naken	14
nor-x-bible-student.txt	11	naki	14
swe-x-bible-folk1998.txt	7	naken	14
afr-x-bible-1953.txt	13	hulle	15
dan-x-bible-1931.txt	28	hende	15
deu-x-bible-elberfelder1871.txt	29	sie	15
deu-x-bible-elberfelder1905.txt	29	sie	15
deu-x-bible-luther1545letztehand.txt	15	Sie	15
deu-x-bible-menge.txt	20	Schwester	15
deu-x-bible-neue.txt	22	-	15
deu-x-bible-zuercher.txt	25	sie	15
eng-x-bible-darby.txt	28	her	15
eng-x-bible-kingjames.txt	28	her	15
eng-x-bible-literal.txt	29	her	15
eng-x-bible-newsimplified.txt	29	her	15
nld-x-bible-statenvertaling.txt	9	zij	15
nor-x-bible-student.txt	28	henne	15
swe-x-bible-folk1998.txt	31	henne	15
dan-x-bible-1931.txt	24	et	16
deu-x-bible-elberfelder1871.txt	32	ein	16
deu-x-bible-elberfelder1905.txt	32	ein	16
deu-x-bible-luther1545.txt	30	ein	16
deu-x-bible-luther1912.txt	26	ein	16
deu-x-bible-schlachter.txt	25	einem	16
eng-x-bible-darby.txt	30	a	16
eng-x-bible-kingjames.txt	30	a	16
eng-x-bible-literal.txt	31	a	16
eng-x-bible-newsimplified.txt	31	a	16
nor-x-bible-1930.txt	28	et	16
nor-x-bible-student.txt	33	ei	16
swe-x-bible-folk1998.txt	34	ett	16
dan-x-bible-1931.txt	21	Ørk	17
deu-x-bible-elberfelder1871.txt	25	Wüste	17
deu-x-bible-elberfelder1905.txt	25	Wüste	17
deu-x-bible-luther1545.txt	27	Wüste	17
deu-x-bible-schlachter.txt	22	Wüste	17
deu-x-bible-zuercher.txt	21	Wüste	17
eng-x-bible-darby.txt	24	wilderness	17
eng-x-bible-kingjames.txt	24	wilderness	17
eng-x-bible-literal.txt	25	wilderness	17
eng-x-bible-newsimplified.txt	25	wilderness	17
nor-x-bible-1930.txt	26	ørken	17
nor-x-bible-student.txt	31	øydemark	17
swe-x-bible-folk1998.txt	28	öken	17
dan-x-bible-1931.txt	11	som	18
deu-x-bible-elberfelder1871.txt	11	wie	18
deu-x-bible-elberfelder1905.txt	11	wie	18
deu-x-bible-luther1545.txt	11	wie	18
deu-x-bible-luther1912.txt	11	wie	18
deu-x-bible-schlachter.txt	11	wie	18
deu-x-bible-zuercher.txt	11	wie	18
eng-x-bible-darby.txt	10	as	18
eng-x-bible-kingjames.txt	10	as	18
eng-x-bible-literal.txt	11	as	18
eng-x-bible-newsimplified.txt	10	as	18
nor-x-bible-1930.txt	12	som	18
nor-x-bible-student.txt	18	som	18
dan-x-bible-1931.txt	4	ellers	19
deu-x-bible-elberfelder1871.txt	2	daß	19
deu-x-bible-elberfelder1905.txt	2	daß	19
deu-x-bible-luther1545.txt	2	daß	19
deu-x-bible-luther1912.txt	2	daß	19
deu-x-bible-schlachter.txt	1	sonst	19
eng-x-bible-darby.txt	1	lest	19
eng-x-bible-kingjames.txt	1	Lest	19
eng-x-bible-literal.txt	1	that	19
nor-x-bible-1930.txt	1	forat	19
nor-x-bible-student.txt	1	Elles	19
swe-x-bible-folk1998.txt	1	Annars	19
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	7	and	20
nor-x-bible-1930.txt	8	og	20
swe-x-bible-folk1998.txt	9	och	20
deu-x-bible-elberfelder1871.txt	34	Land	21
deu-x-bible-elberfelder1905.txt	34	Land	21
deu-x-bible-luther1545.txt	32	Land	21
deu-x-bible-luther1912.txt	28	Land	21
deu-x-bible-schlachter.txt	27	Land	21
deu-x-bible-zuercher.txt	29	Land	21
eng-x-bible-darby.txt	32	land	21
eng-x-bible-kingjames.txt	32	land	21
eng-x-bible-literal.txt	33	land	21
eng-x-bible-newsimplified.txt	33	land	21
nor-x-bible-1930.txt	30	land	21
swe-x-bible-folk1998.txt	36	landoch	21
deu-x-bible-freebible.txt	15	:	22
deu-x-bible-gruenewalder.txt	14	:	22
deu-x-bible-menge.txt	21	»	22
deu-x-bible-menge.txt	26	:	22
deu-x-bible-neue.txt	19	:	22
deu-x-bible-neue.txt	20	"	22
deu-x-bible-pattloch.txt	14	:	22
deu-x-bible-tafelbibel.txt	14	:	22
deu-x-bible-textbibel.txt	11	:	22
eng-x-bible-darby.txt	33	,	22
eng-x-bible-kingjames.txt	33	,	22
eng-x-bible-literal.txt	34	,	22
deu-x-bible-elberfelder1871.txt	14	Tage	23
deu-x-bible-elberfelder1905.txt	14	Tage	23
deu-x-bible-schlachter.txt	15	Tage	23
deu-x-bible-zuercher.txt	13	Tage	23
eng-x-bible-darby.txt	13	day	23
eng-x-bible-kingjames.txt	13	day	23
eng-x-bible-literal.txt	14	day	23
eng-x-bible-newsimplified.txt	13	day	23
nor-x-bible-1930.txt	16	dag	23
nor-x-bible-student.txt	20	dagen	23
swe-x-bible-folk1998.txt	17	dag	23
deu-x-bible-elberfelder1871.txt	33	dürres	24
deu-x-bible-elberfelder1905.txt	33	dürres	24
deu-x-bible-schlachter.txt	26	dürren	24
deu-x-bible-zuercher.txt	28	dürres	24
eng-x-bible-darby.txt	31	dry	24
eng-x-bible-kingjames.txt	31	dry	24
eng-x-bible-literal.txt	32	dry	24
eng-x-bible-newsimplified.txt	32	dry	24
nor-x-bible-1930.txt	29	tørt	24
swe-x-bible-folk1998.txt	35	torrt	24
afr-x-bible-1953.txt	4	My	25
deu-x-bible-freebible.txt	7	Mein	25
deu-x-bible-gruenewalder.txt	7	Mein	25
deu-x-bible-luther1545letztehand.txt	7	mein	25
deu-x-bible-menge.txt	14	Mein	25
deu-x-bible-neue.txt	10	mein	25
deu-x-bible-pattloch.txt	7	Mein	25
deu-x-bible-tafelbibel.txt	7	Mein	25
deu-x-bible-textbibel.txt	5	Mein	25
nld-x-bible-statenvertaling.txt	2	Mij	25
dan-x-bible-1931.txt	30	lader	26
deu-x-bible-elberfelder1871.txt	38	lasse	26
deu-x-bible-elberfelder1905.txt	38	lasse	26
deu-x-bible-luther1545.txt	40	lasse	26
deu-x-bible-luther1912.txt	36	lasse	26
deu-x-bible-schlachter.txt	32	lassen	26
deu-x-bible-zuercher.txt	31	lasse	26
nor-x-bible-1930.txt	33	la	26
nor-x-bible-student.txt	37	lata	26
swe-x-bible-folk1998.txt	37	låta	26
deu-x-bible-freebible.txt	9	'	27
deu-x-bible-gruenewalder.txt	9	"	27
deu-x-bible-menge.txt	16	«	27
deu-x-bible-neue.txt	12	'	27
deu-x-bible-neue.txt	13	!	27
deu-x-bible-neue.txt	14	"	27
deu-x-bible-pattloch.txt	9	"	27
deu-x-bible-textbibel.txt	7	!	27
eng-x-bible-newsimplified.txt	18	.	27
nor-x-bible-student.txt	24	.	27
swe-x-bible-folk1998.txt	21	.	27
deu-x-bible-elberfelder1871.txt	37	sterben	28
deu-x-bible-elberfelder1905.txt	37	sterben	28
deu-x-bible-luther1545.txt	39	sterben	28
deu-x-bible-luther1912.txt	35	sterben	28
deu-x-bible-schlachter.txt	31	sterben	28
deu-x-bible-zuercher.txt	33	sterben	28
nor-x-bible-1930.txt	35	dø	28
nor-x-bible-student.txt	39	døy	28
swe-x-bible-folk1998.txt	39	dö	28
deu-x-bible-elberfelder1871.txt	35	und	29
deu-x-bible-elberfelder1905.txt	35	und	29
deu-x-bible-schlachter.txt	29	und	29
eng-x-bible-darby.txt	34	and	29
eng-x-bible-kingjames.txt	34	and	29
eng-x-bible-literal.txt	35	and	29
eng-x-bible-newsimplified.txt	35	and	29
nor-x-bible-1930.txt	32	og	29
nor-x-bible-student.txt	36	og	29
deu-x-bible-elberfelder1871.txt	16	da	30
deu-x-bible-elberfelder1905.txt	16	da	30
deu-x-bible-luther1545.txt	15	da	30
deu-x-bible-luther1912.txt	15	da	30
eng-x-bible-darby.txt	14	that	30
eng-x-bible-kingjames.txt	14	that	30
eng-x-bible-literal.txt	15	that	30
eng-x-bible-newsimplified.txt	14	that	30
swe-x-bible-folk1998.txt	18	då	30
deu-x-bible-freebible.txt	3	euren	31
deu-x-bible-gruenewalder.txt	2	euren	31
deu-x-bible-luther1545letztehand.txt	2	ewrn	31
deu-x-bible-menge.txt	3	eurem	31
deu-x-bible-menge.txt	9	euren	31
deu-x-bible-neue.txt	3	euren	31
deu-x-bible-pattloch.txt	3	euren	31
deu-x-bible-tafelbibel.txt	3	euren	31
deu-x-bible-textbibel.txt	2	eure	31
dan-x-bible-1931.txt	15	jeg	32
deu-x-bible-elberfelder1871.txt	22	ich	32
deu-x-bible-elberfelder1905.txt	22	ich	32
deu-x-bible-luther1545.txt	21	ich	32
deu-x-bible-luther1912.txt	21	ich	32
deu-x-bible-zuercher.txt	17	ich	32
eng-x-bible-newsimplified.txt	19	I	32
nor-x-bible-student.txt	25	Eg	32
swe-x-bible-folk1998.txt	22	Jag	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-freebible.txt	2	zu	33
deu-x-bible-gruenewalder.txt	1	Zu	33
deu-x-bible-menge.txt	2	zu	33
deu-x-bible-neue.txt	2	zu	33
deu-x-bible-pattloch.txt	2	zu	33
deu-x-bible-tafelbibel.txt	2	zu	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	En	33
deu-x-bible-freebible.txt	5	:	34
deu-x-bible-gruenewalder.txt	5	:	34
deu-x-bible-menge.txt	7	:	34
deu-x-bible-neue.txt	5	:	34
deu-x-bible-pattloch.txt	5	:	34
deu-x-bible-tafelbibel.txt	5	:	34
deu-x-bible-textbibel.txt	4	:	34
nor-x-bible-student.txt	12	:	34
afr-x-bible-1953.txt	8	nie	35
deu-x-bible-elberfelder1871.txt	5	nicht	35
deu-x-bible-elberfelder1905.txt	5	nicht	35
deu-x-bible-luther1545.txt	5	nicht	35
deu-x-bible-luther1912.txt	5	nicht	35
eng-x-bible-literal.txt	3	not	35
nld-x-bible-statenvertaling.txt	5	niet	35
nor-x-bible-1930.txt	3	ikke	35
dan-x-bible-1931.txt	18	til	36
deu-x-bible-freebible.txt	12	zu	36
deu-x-bible-gruenewalder.txt	11	zu	36
deu-x-bible-luther1545letztehand.txt	11	zu	36
deu-x-bible-menge.txt	18	zu	36
deu-x-bible-neue.txt	16	zu	36
deu-x-bible-pattloch.txt	11	zu	36
deu-x-bible-tafelbibel.txt	11	zu	36
deu-x-bible-freebible.txt	8	Volk	37
deu-x-bible-gruenewalder.txt	8	Volk	37
deu-x-bible-luther1545letztehand.txt	8	Volck	37
deu-x-bible-menge.txt	15	Volk	37
deu-x-bible-neue.txt	11	Volk	37
deu-x-bible-pattloch.txt	8	Volk	37
deu-x-bible-tafelbibel.txt	8	Volk	37
deu-x-bible-textbibel.txt	6	Volk	37
deu-x-bible-freebible.txt	13	euren	38
deu-x-bible-gruenewalder.txt	12	euren	38
deu-x-bible-luther1545letztehand.txt	12	ewr	38
deu-x-bible-menge.txt	19	eurer	38
deu-x-bible-neue.txt	17	euren	38
deu-x-bible-pattloch.txt	12	euren	38
deu-x-bible-tafelbibel.txt	12	euren	38
deu-x-bible-textbibel.txt	9	eure	38
deu-x-bible-freebible.txt	1	Sprechet	39
deu-x-bible-gruenewalder.txt	4	sprecht	39
deu-x-bible-luther1545letztehand.txt	1	Sagt	39
deu-x-bible-menge.txt	1	Sagt	39
deu-x-bible-neue.txt	1	Sagt	39
deu-x-bible-pattloch.txt	1	Sagt	39
deu-x-bible-tafelbibel.txt	1	Sprechet	39
deu-x-bible-textbibel.txt	1	Benennt	39
dan-x-bible-1931.txt	20	en	40
deu-x-bible-luther1545.txt	26	eine	40
eng-x-bible-darby.txt	23	a	40
eng-x-bible-kingjames.txt	23	a	40
eng-x-bible-newsimplified.txt	24	a	40
nor-x-bible-1930.txt	25	en	40
nor-x-bible-student.txt	30	ei	40
swe-x-bible-folk1998.txt	27	en	40
deu-x-bible-schlachter.txt	6	ausziehen	41
eng-x-bible-darby.txt	3	strip	41
eng-x-bible-kingjames.txt	3	strip	41
eng-x-bible-literal.txt	4	strip	41
eng-x-bible-newsimplified.txt	4	strip	41
nor-x-bible-student.txt	5	av	41
swe-x-bible-folk1998.txt	5	av	41
deu-x-bible-freebible.txt	4	Brüdern	42
deu-x-bible-gruenewalder.txt	3	Brüdern	42
deu-x-bible-luther1545letztehand.txt	3	Brüdern	42
deu-x-bible-neue.txt	4	Brüdern	42
deu-x-bible-pattloch.txt	4	Brüdern	42
deu-x-bible-tafelbibel.txt	4	Brüdern	42
deu-x-bible-textbibel.txt	3	Brüder	42
deu-x-bible-freebible.txt	14	Schwestern	43
deu-x-bible-gruenewalder.txt	13	Schwestern	43
deu-x-bible-luther1545letztehand.txt	13	Schwester	43
deu-x-bible-neue.txt	18	Schwestern	43
deu-x-bible-pattloch.txt	13	Schwestern	43
deu-x-bible-tafelbibel.txt	13	Schwestern	43
deu-x-bible-textbibel.txt	10	Schwestern	43
deu-x-bible-elberfelder1871.txt	28	und	44
deu-x-bible-elberfelder1905.txt	28	und	44
deu-x-bible-luther1545.txt	28	und	44
eng-x-bible-darby.txt	26	and	44
eng-x-bible-kingjames.txt	26	and	44
eng-x-bible-literal.txt	27	and	44
eng-x-bible-newsimplified.txt	27	and	44
dan-x-bible-1931.txt	9	frem	45
deu-x-bible-zuercher.txt	6	aus	45
deu-x-bible-zuercher.txt	10	hin	45
eng-x-bible-literal.txt	10	out	45
nor-x-bible-1930.txt	11	frem	45
nor-x-bible-student.txt	17	fram	45
dan-x-bible-1931.txt	7	stiller	46
deu-x-bible-zuercher.txt	8	stelle	46
eng-x-bible-darby.txt	8	set	46
eng-x-bible-kingjames.txt	8	set	46
eng-x-bible-literal.txt	8	set	46
nor-x-bible-1930.txt	9	stille	46
deu-x-bible-freebible.txt	16	'	47
deu-x-bible-luther1545letztehand.txt	16	sey	47
deu-x-bible-menge.txt	23	«	47
deu-x-bible-menge.txt	25	oder	47
deu-x-bible-neue.txt	23	'	47
deu-x-bible-pattloch.txt	15	"	47
deu-x-bible-tafelbibel.txt	15	Ruchamah	47
deu-x-bible-freebible.txt	17	Begnadigte	48
deu-x-bible-gruenewalder.txt	18	"	48
deu-x-bible-luther1545letztehand.txt	18	gnaden	48
deu-x-bible-menge.txt	27	Vielgeliebte	48
deu-x-bible-neue.txt	25	'	48
deu-x-bible-pattloch.txt	16	Begnadete	48
deu-x-bible-pattloch.txt	17	"	48
deu-x-bible-textbibel.txt	12	Geliebt	48
deu-x-bible-zuercher.txt	26	werden	49
eng-x-bible-newsimplified.txt	20	will	49
nor-x-bible-student.txt	26	skal	49
swe-x-bible-folk1998.txt	23	skall	49
swe-x-bible-folk1998.txt	32	bli	49
afr-x-bible-1953.txt	3	sal	50
eng-x-bible-newsimplified.txt	3	will	50
nor-x-bible-1930.txt	4	skal	50
nor-x-bible-student.txt	2	skal	50
swe-x-bible-folk1998.txt	2	skall	50
dan-x-bible-1931.txt	33	ihjel	51
eng-x-bible-darby.txt	35	slay	51
eng-x-bible-kingjames.txt	35	slay	51
eng-x-bible-literal.txt	36	kill	51
eng-x-bible-newsimplified.txt	36	kill	51
afr-x-bible-1953.txt	16	uit	52
nor-x-bible-1930.txt	36	av	52
nor-x-bible-student.txt	40	av	52
swe-x-bible-folk1998.txt	40	av	52
dan-x-bible-1931.txt	2	klæder	53
nor-x-bible-1930.txt	5	klæ	53
nor-x-bible-student.txt	4	klæda	53
swe-x-bible-folk1998.txt	4	klä	53
deu-x-bible-elberfelder1871.txt	1	auf	54
deu-x-bible-elberfelder1905.txt	1	auf	54
deu-x-bible-luther1545.txt	1	auf	54
deu-x-bible-luther1912.txt	1	auf	54
deu-x-bible-elberfelder1871.txt	39	vor	55
deu-x-bible-elberfelder1905.txt	39	vor	55
deu-x-bible-schlachter.txt	33	vor	55
deu-x-bible-zuercher.txt	34	vor	55
deu-x-bible-elberfelder1871.txt	7	ausziehe	56
deu-x-bible-elberfelder1905.txt	7	ausziehe	56
deu-x-bible-luther1545.txt	7	ausziehe	56
deu-x-bible-luther1912.txt	7	ausziehe	56
deu-x-bible-elberfelder1871.txt	24	der	57
deu-x-bible-elberfelder1905.txt	24	der	57
deu-x-bible-schlachter.txt	21	der	57
deu-x-bible-zuercher.txt	20	der	57
deu-x-bible-elberfelder1871.txt	30	setze	58
deu-x-bible-elberfelder1905.txt	30	setze	58
eng-x-bible-darby.txt	27	set	58
eng-x-bible-kingjames.txt	27	set	58
eng-x-bible-darby.txt	37	with	59
eng-x-bible-kingjames.txt	37	with	59
eng-x-bible-literal.txt	38	with	59
eng-x-bible-newsimplified.txt	38	with	59
eng-x-bible-darby.txt	11	in	60
eng-x-bible-kingjames.txt	11	in	60
eng-x-bible-literal.txt	12	in	60
eng-x-bible-newsimplified.txt	11	in	60
deu-x-bible-freebible.txt	6	'	61
deu-x-bible-gruenewalder.txt	6	"	61
deu-x-bible-neue.txt	9	'	61
