swe-x-bible-folk1998.txt	18	som	33
deu-x-bible-luther1545.txt	33	Psalmen	34
deu-x-bible-luther1545letztehand.txt	31	Psalmen	34
deu-x-bible-luther1912.txt	33	Psalmen	34
deu-x-bible-neue.txt	31	spielt	34
deu-x-bible-tafelbibel.txt	33	Psalmen	34
eng-x-bible-newsimplified.txt	41	psalms	34
nld-x-bible-statenvertaling.txt	36	psalmen	34
deu-x-bible-luther1545.txt	35	.	35
deu-x-bible-luther1545letztehand.txt	33	.	35
deu-x-bible-luther1912.txt	35	.	35
deu-x-bible-neue.txt	32	.	35
deu-x-bible-pattloch.txt	35	.	35
deu-x-bible-tafelbibel.txt	35	.	35
deu-x-bible-textbibel.txt	34	.	35
deu-x-bible-elberfelder1871.txt	24	der	36
deu-x-bible-elberfelder1905.txt	24	der	36
deu-x-bible-freebible.txt	24	der	36
deu-x-bible-luther1912.txt	25	der	36
deu-x-bible-pattloch.txt	24	der	36
deu-x-bible-schlachter.txt	25	der	36
deu-x-bible-zuercher.txt	26	der	36
afr-x-bible-1953.txt	7	van	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	7	of	37
eng-x-bible-literal.txt	7	of	37
eng-x-bible-newsimplified.txt	6	of	37
nld-x-bible-statenvertaling.txt	7	van	37
afr-x-bible-1953.txt	18	en	38
deu-x-bible-gruenewalder.txt	12	und	38
deu-x-bible-menge.txt	14	und	38
eng-x-bible-kingjames.txt	17	and	38
eng-x-bible-literal.txt	19	and	38
nld-x-bible-statenvertaling.txt	18	en	38
afr-x-bible-1953.txt	41	van	39
eng-x-bible-darby.txt	39	of	39
eng-x-bible-kingjames.txt	39	of	39
eng-x-bible-literal.txt	41	of	39
eng-x-bible-newsimplified.txt	39	of	39
nld-x-bible-statenvertaling.txt	37	van	39
deu-x-bible-luther1912.txt	22	erhoben	40
deu-x-bible-menge.txt	21	erhoben	40
deu-x-bible-textbibel.txt	20	erhoben	40
eng-x-bible-darby.txt	23	up	40
eng-x-bible-kingjames.txt	23	up	40
eng-x-bible-newsimplified.txt	28	up	40
nld-x-bible-statenvertaling.txt	25	opgericht	40
dan-x-bible-1931.txt	14	så	41
deu-x-bible-neue.txt	14	so	41
nor-x-bible-1930.txt	14	så	41
nor-x-bible-student.txt	16	so	41
swe-x-bible-folk1998.txt	14	så	41
dan-x-bible-1931.txt	6	;	42
deu-x-bible-luther1545letztehand.txt	7	.	42
eng-x-bible-kingjames.txt	9	.	42
nld-x-bible-statenvertaling.txt	9	.	42
swe-x-bible-folk1998.txt	6	.	42
eng-x-bible-darby.txt	22	raised	43
eng-x-bible-kingjames.txt	22	raised	43
eng-x-bible-literal.txt	25	raised	43
eng-x-bible-newsimplified.txt	27	raised	43
deu-x-bible-gruenewalder.txt	15	des	44
deu-x-bible-tafelbibel.txt	19	des	44
eng-x-bible-literal.txt	22	of	44
eng-x-bible-newsimplified.txt	23	the	44
deu-x-bible-elberfelder1871.txt	17	und	45
deu-x-bible-elberfelder1905.txt	17	und	45
deu-x-bible-freebible.txt	17	und	45
eng-x-bible-darby.txt	24	on	46
eng-x-bible-kingjames.txt	24	on	46
eng-x-bible-literal.txt	26	on	46
deu-x-bible-gruenewalder.txt	13	ein	47
deu-x-bible-tafelbibel.txt	17	ein	47
deu-x-bible-gruenewalder.txt	25	Sänger	48
swe-x-bible-folk1998.txt	29	sångare	48
deu-x-bible-luther1545.txt	25	dem	49
deu-x-bible-luther1545letztehand.txt	21	dem	49
deu-x-bible-luther1545.txt	15	;	50
deu-x-bible-tafelbibel.txt	16	;	50
deu-x-bible-menge.txt	30	des	51
deu-x-bible-textbibel.txt	29	des	51
deu-x-bible-pattloch.txt	22	gestellt	52
deu-x-bible-zuercher.txt	23	gestellt	52
eng-x-bible-darby.txt	11	the	53
eng-x-bible-newsimplified.txt	11	the	53
eng-x-bible-darby.txt	41	saith	54
nld-x-bible-statenvertaling.txt	40	zegt	54
eng-x-bible-literal.txt	38	the	55
eng-x-bible-newsimplified.txt	37	the	55
eng-x-bible-newsimplified.txt	30	whom	56
nor-x-bible-student.txt	26	som	56
nor-x-bible-1930.txt	21	,	57
swe-x-bible-folk1998.txt	22	,	57
nor-x-bible-student.txt	15	,	58
swe-x-bible-folk1998.txt	13	,	58
deu-x-bible-luther1545.txt	24	von	59
deu-x-bible-luther1545letztehand.txt	20	von	59
nor-x-bible-student.txt	19	frå	59
