eng-x-bible-diaglot.txt	9	deceit	8
eng-x-bible-etheridge.txt	11	artifice	8
eng-x-bible-godsword.txt	9	underhanded	8
eng-x-bible-goodnews.txt	7	secretly	8
eng-x-bible-internationalstandard.txt	7	treachery	8
eng-x-bible-kingjames.txt	9	subtilty	8
eng-x-bible-lexham.txt	11	stealth	8
eng-x-bible-literal.txt	13	guile	8
eng-x-bible-livingoracles.txt	10	surprise	8
eng-x-bible-majority.txt	7	guile	8
eng-x-bible-montgomery.txt	13	trick	8
eng-x-bible-new2007.txt	7	stealth	8
eng-x-bible-newinternational.txt	7	secretly	8
eng-x-bible-newliving.txt	6	secretly	8
eng-x-bible-newreaders.txt	9	clever	8
eng-x-bible-newsimplified.txt	6	deceit	8
eng-x-bible-scriptures.txt	7	trickery	8
eng-x-bible-treeoflife.txt	12	stealth	8
eng-x-bible-worldwide.txt	9	trick	8
isl-x-bible-isl.txt	9	svikum	8
nds-x-bible-nds.txt	10	Lest	8
nld-x-bible-1951.txt	9	list	8
nld-x-bible-2004.txt	12	list	8
nld-x-bible-statenvertaling.txt	11	listigheid	8
nno-x-bible-2011.txt	9	list	8
nob-x-bible-1985.txt	9	list	8
nob-x-bible-1988.txt	7	hemmelighet	8
nob-x-bible-2007.txt	8	list	8
nob-x-bible-2011.txt	10	list	8
nor-x-bible-1930.txt	9	list	8
nor-x-bible-student.txt	10	list	8
swe-x-bible-b2000.txt	9	list	8
swe-x-bible-folk1998.txt	7	list	8
swe-x-bible-nyalevande.txt	7	hemlighet	8
swg-x-bible-swg.txt	9	Lischt	8
afr-x-bible-1983.txt	1	Hulle	9
afr-x-bible-boodskap.txt	1	Hulle	9
afr-x-bible-viralmal.txt	1	Hulle	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-1931.txt	2	de	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-frederik.txt	2	de	9
dan-x-bible-hverdagsdansk.txt	1	De	9
deu-x-bible-greber.txt	1	Damals	9
deu-x-bible-greber.txt	2	kamen	9
deu-x-bible-greber.txt	3	die	9
deu-x-bible-greber.txt	6	Ältesten	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-hoffnung.txt	1	Sie	9
deu-x-bible-konkordant.txt	1	Dort	9
deu-x-bible-konkordant.txt	3	sie	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-reinhardt1910.txt	2	sie	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-schlachter2000.txt	2	sie	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Es	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-books.txt	2	they	9
eng-x-bible-clontz.txt	2	they	9
eng-x-bible-common.txt	1	They	9
eng-x-bible-contemporary.txt	1	They	9
eng-x-bible-diaglot.txt	2	they	9
eng-x-bible-easytoread.txt	1	In	9
eng-x-bible-easytoread.txt	4	they	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-etheridge.txt	2	they	9
eng-x-bible-godsword.txt	1	They	9
eng-x-bible-internationalstandard.txt	1	They	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-livingoracles.txt	1	where	9
eng-x-bible-livingoracles.txt	2	they	9
eng-x-bible-montgomery.txt	2	they	9
eng-x-bible-new2007.txt	1	They	9
eng-x-bible-newcentury.txt	1	At	9
eng-x-bible-newinternational.txt	2	they	9
eng-x-bible-newreaders.txt	1	They	9
eng-x-bible-newsimplified.txt	1	All	9
eng-x-bible-newsimplified.txt	3	them	9
eng-x-bible-treeoflife.txt	1	They	9
eng-x-bible-worldwide.txt	1	They	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-2004.txt	1	Daar	9
nld-x-bible-2004.txt	3	ze	9
nld-x-bible-2007.txt	1	Zij	9
nld-x-bible-statenvertaling.txt	1	En	9
nld-x-bible-statenvertaling.txt	2	zij	9
nob-x-bible-2007.txt	1	De	9
nob-x-bible-2011.txt	2	de	9
nor-x-bible-1930.txt	2	de	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-boodskap.txt	20	Hom	10
dan-x-bible-1931.txt	12	ham	10
dan-x-bible-frederik.txt	15	ham	10
deu-x-bible-albrecht.txt	15	könnten	10
deu-x-bible-hoffnung.txt	13	könnten	10
deu-x-bible-konkordant.txt	17	Ihn	10
deu-x-bible-schlachter.txt	15	könnten	10
deu-x-bible-schlachter2000.txt	15	könnten	10
deu-x-bible-textbibel.txt	10	ihn	10
deu-x-bible-volxbibel.txt	17	könnte	10
eng-x-bible-amplified.txt	14	Him	10
eng-x-bible-books.txt	10	him	10
eng-x-bible-clontz.txt	11	him	10
eng-x-bible-common.txt	13	him	10
eng-x-bible-contemporary.txt	13	put	10
eng-x-bible-darby.txt	16	him	10
eng-x-bible-easytoread.txt	30	him	10
eng-x-bible-etheridge.txt	17	him	10
eng-x-bible-godsword.txt	14	him	10
eng-x-bible-goodnews.txt	10	him	10
eng-x-bible-internationalstandard.txt	11	him	10
eng-x-bible-kingjames.txt	13	him	10
eng-x-bible-lexham.txt	14	him	10
eng-x-bible-literal.txt	16	Him	10
eng-x-bible-livingoracles.txt	14	him	10
eng-x-bible-majority.txt	10	Him	10
eng-x-bible-montgomery.txt	18	him	10
eng-x-bible-new2007.txt	10	him	10
eng-x-bible-newcentury.txt	16	him	10
eng-x-bible-newinternational.txt	10	him	10
eng-x-bible-newliving.txt	9	him	10
eng-x-bible-newreaders.txt	16	him	10
eng-x-bible-newsimplified.txt	15	him	10
eng-x-bible-scriptures.txt	10	Him	10
eng-x-bible-treeoflife.txt	15	Him	10
eng-x-bible-worldwide.txt	12	him	10
isl-x-bible-isl.txt	12	hann	10
nld-x-bible-2004.txt	17	hem	10
nno-x-bible-2011.txt	12	han	10
nob-x-bible-1985.txt	12	ham	10
nob-x-bible-1988.txt	13	han	10
nob-x-bible-2007.txt	11	ham	10
nob-x-bible-2011.txt	13	ham	10
nor-x-bible-1930.txt	12	ham	10
nor-x-bible-student.txt	13	honom	10
swe-x-bible-b2000.txt	12	honom	10
swe-x-bible-folk1998.txt	10	honom	10
swe-x-bible-nyalevande.txt	14	honom	10
swg-x-bible-swg.txt	13	kennte	10
afr-x-bible-boodskap.txt	13	hulle	11
afr-x-bible-lewende.txt	6	hulle	11
dan-x-bible-frederik.txt	7	de	11
dan-x-bible-hverdagsdansk.txt	5	de	11
deu-x-bible-albrecht.txt	5	sie	11
deu-x-bible-albrecht.txt	10	ihre	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-erben.txt	6	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-genfer2011.txt	8	sie	11
deu-x-bible-greber.txt	17	sie	11
deu-x-bible-hoffnung.txt	6	sie	11
deu-x-bible-interlinear.txt	9	sie	11
deu-x-bible-konkordant.txt	9	sie	11
deu-x-bible-luther1545.txt	6	sie	11
deu-x-bible-luther1545letztehand.txt	6	sie	11
deu-x-bible-luther1912.txt	6	sie	11
deu-x-bible-meister.txt	8	sie	11
deu-x-bible-reinhardt1910.txt	8	sie	11
deu-x-bible-schlachter.txt	8	sie	11
deu-x-bible-schlachter2000.txt	8	sie	11
deu-x-bible-tafelbibel.txt	6	sie	11
eng-x-bible-contemporary.txt	4	they	11
eng-x-bible-darby.txt	8	they	11
eng-x-bible-diaglot.txt	10	they	11
eng-x-bible-easytoread.txt	19	they	11
eng-x-bible-etheridge.txt	12	they	11
eng-x-bible-kingjames.txt	4	they	11
eng-x-bible-lexham.txt	6	they	11
eng-x-bible-literal.txt	8	they	11
eng-x-bible-livingoracles.txt	5	they	11
eng-x-bible-montgomery.txt	9	their	11
eng-x-bible-newcentury.txt	5	they	11
eng-x-bible-treeoflife.txt	7	they	11
nds-x-bible-nds.txt	7	see	11
nld-x-bible-statenvertaling.txt	8	zij	11
nob-x-bible-1988.txt	5	de	11
nor-x-bible-student.txt	5	dei	11
swg-x-bible-swg.txt	6	sie	11
afr-x-bible-1953.txt	1	en	12
afr-x-bible-boodskap.txt	3	allerhande	12
afr-x-bible-lewende.txt	1	en	12
deu-x-bible-albrecht.txt	1	und	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-erben.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
deu-x-bible-genfer2011.txt	1	und	12
deu-x-bible-greber.txt	5	und	12
deu-x-bible-interlinear.txt	1	und	12
deu-x-bible-luther1545.txt	1	und	12
deu-x-bible-luther1545letztehand.txt	1	vnd	12
deu-x-bible-luther1912.txt	1	und	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-neue.txt	1	und	12
deu-x-bible-pattloch.txt	1	und	12
deu-x-bible-textbibel.txt	1	und	12
deu-x-bible-zuercher.txt	1	und	12
eng-x-bible-books.txt	1	and	12
eng-x-bible-clontz.txt	1	and	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-diaglot.txt	1	and	12
eng-x-bible-goodnews.txt	1	and	12
eng-x-bible-lexham.txt	1	and	12
eng-x-bible-majority.txt	1	and	12
eng-x-bible-montgomery.txt	1	and	12
eng-x-bible-newinternational.txt	1	and	12
eng-x-bible-scriptures.txt	1	and	12
isl-x-bible-isl.txt	1	og	12
nds-x-bible-nds.txt	1	en	12
nld-x-bible-1951.txt	1	en	12
nno-x-bible-2011.txt	1	og	12
nob-x-bible-1985.txt	1	og	12
nob-x-bible-2011.txt	1	og	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
swe-x-bible-b2000.txt	1	och	12
swg-x-bible-swg.txt	1	un	12
afr-x-bible-1953.txt	7	met	13
dan-x-bible-1931.txt	8	med	13
dan-x-bible-frederik.txt	11	med	13
deu-x-bible-albrecht.txt	7	mit	13
deu-x-bible-elberfelder1871.txt	9	mit	13
deu-x-bible-elberfelder1905.txt	9	mit	13
deu-x-bible-erben.txt	8	mit	13
deu-x-bible-freebible.txt	9	mit	13
deu-x-bible-interlinear.txt	7	mit	13
deu-x-bible-luther1545.txt	8	mit	13
deu-x-bible-luther1545letztehand.txt	8	mit	13
deu-x-bible-luther1912.txt	8	mit	13
deu-x-bible-meister.txt	10	mit	13
deu-x-bible-menge.txt	9	mit	13
deu-x-bible-pattloch.txt	6	mit	13
deu-x-bible-reinhardt1910.txt	10	mit	13
deu-x-bible-schlachter.txt	10	mit	13
deu-x-bible-schlachter2000.txt	10	mit	13
deu-x-bible-tafelbibel.txt	8	mit	13
deu-x-bible-textbibel.txt	5	mit	13
deu-x-bible-zuercher.txt	7	mit	13
eng-x-bible-diaglot.txt	8	with	13
isl-x-bible-isl.txt	8	með	13
nds-x-bible-nds.txt	9	met	13
nld-x-bible-statenvertaling.txt	10	met	13
nno-x-bible-2011.txt	8	med	13
nob-x-bible-1985.txt	8	med	13
nob-x-bible-2007.txt	7	med	13
nob-x-bible-2011.txt	9	med	13
nor-x-bible-1930.txt	8	med	13
nor-x-bible-student.txt	9	med	13
swe-x-bible-b2000.txt	8	med	13
swe-x-bible-folk1998.txt	6	med	13
swg-x-bible-swg.txt	8	mit	13
afr-x-bible-1953.txt	10	te	14
afr-x-bible-1953.txt	13	om	14
afr-x-bible-1983.txt	14	te	14
afr-x-bible-boodskap.txt	14	moes	14
afr-x-bible-lewende.txt	11	kon	14
afr-x-bible-viralmal.txt	13	te	14
dan-x-bible-frederik.txt	8	kunde	14
dan-x-bible-hverdagsdansk.txt	10	kunne	14
deu-x-bible-genfer2011.txt	10	könnten	14
deu-x-bible-genfer2011.txt	12	um	14
deu-x-bible-gruenewalder.txt	9	zu	14
deu-x-bible-pattloch.txt	8	zu	14
deu-x-bible-textbibel.txt	7	zu	14
eng-x-bible-darby.txt	9	might	14
eng-x-bible-diaglot.txt	11	might	14
eng-x-bible-easytoread.txt	13	kill	14
eng-x-bible-etheridge.txt	13	might	14
eng-x-bible-lexham.txt	7	could	14
eng-x-bible-literal.txt	9	might	14
eng-x-bible-montgomery.txt	16	to	14
eng-x-bible-newcentury.txt	10	trap	14
eng-x-bible-newcentury.txt	11	to	14
eng-x-bible-newreaders.txt	13	wanted	14
eng-x-bible-newsimplified.txt	10	to	14
eng-x-bible-treeoflife.txt	8	might	14
nld-x-bible-1951.txt	12	te	14
nld-x-bible-2004.txt	14	te	14
nld-x-bible-2007.txt	8	om	14
nld-x-bible-2007.txt	11	te	14
nob-x-bible-1988.txt	8	kunne	14
swe-x-bible-nyalevande.txt	8	skulle	14
swe-x-bible-nyalevande.txt	9	kunna	14
afr-x-bible-1953.txt	3	saam	15
afr-x-bible-1983.txt	4	saam	15
afr-x-bible-lewende.txt	2	saam	15
deu-x-bible-elberfelder1871.txt	3	miteinander	15
deu-x-bible-elberfelder1905.txt	3	miteinander	15
deu-x-bible-freebible.txt	3	miteinander	15
deu-x-bible-genfer2011.txt	3	miteinander	15
deu-x-bible-greber.txt	12	zusammen	15
deu-x-bible-interlinear.txt	3	gemeinsam	15
deu-x-bible-konkordant.txt	5	miteinander	15
deu-x-bible-konkordant.txt	10	sich	15
deu-x-bible-menge.txt	3	sich	15
deu-x-bible-reinhardt1910.txt	4	sich	15
deu-x-bible-reinhardt1910.txt	5	zusammen	15
deu-x-bible-schlachter.txt	4	miteinander	15
deu-x-bible-schlachter2000.txt	4	miteinander	15
deu-x-bible-tafelbibel.txt	3	sich	15
deu-x-bible-zuercher.txt	3	sich	15
eng-x-bible-amplified.txt	3	together	15
eng-x-bible-darby.txt	4	together	15
eng-x-bible-easytoread.txt	3	meeting	15
eng-x-bible-literal.txt	4	together	15
eng-x-bible-montgomery.txt	4	together	15
eng-x-bible-newsimplified.txt	9	together	15
eng-x-bible-treeoflife.txt	3	together	15
isl-x-bible-isl.txt	3	með	15
isl-x-bible-isl.txt	4	sér	15
nld-x-bible-1951.txt	5	plan	15
nob-x-bible-1988.txt	3	diskutere	15
swe-x-bible-nyalevande.txt	3	diskutera	15
afr-x-bible-1953.txt	16	te	16
afr-x-bible-1983.txt	18	te	16
afr-x-bible-boodskap.txt	19	om	16
afr-x-bible-boodskap.txt	21	te	16
afr-x-bible-lewende.txt	16	weg	16
afr-x-bible-viralmal.txt	17	wou	16
deu-x-bible-gruenewalder.txt	12	zu	16
deu-x-bible-hoffnung.txt	12	lassen	16
deu-x-bible-menge.txt	13	zu	16
deu-x-bible-neue.txt	11	zu	16
deu-x-bible-pattloch.txt	11	zu	16
deu-x-bible-textbibel.txt	11	zu	16
deu-x-bible-volxbibel.txt	16	lassen	16
deu-x-bible-zuercher.txt	11	zu	16
eng-x-bible-amplified.txt	15	to	16
eng-x-bible-common.txt	11	to	16
eng-x-bible-contemporary.txt	14	to	16
eng-x-bible-diaglot.txt	14	might	16
eng-x-bible-easytoread.txt	24	planned	16
eng-x-bible-easytoread.txt	25	to	16
eng-x-bible-godsword.txt	12	to	16
eng-x-bible-goodnews.txt	11	to	16
eng-x-bible-internationalstandard.txt	9	to	16
eng-x-bible-montgomery.txt	19	to	16
eng-x-bible-newreaders.txt	14	to	16
nld-x-bible-1951.txt	15	te	16
nld-x-bible-2004.txt	18	te	16
nld-x-bible-2007.txt	14	te	16
nld-x-bible-statenvertaling.txt	15	zouden	16
afr-x-bible-lewende.txt	5	hoe	17
dan-x-bible-hverdagsdansk.txt	4	hvordan	17
deu-x-bible-albrecht.txt	4	wie	17
deu-x-bible-greber.txt	16	wie	17
deu-x-bible-hoffnung.txt	5	wie	17
deu-x-bible-luther1545.txt	5	wie	17
deu-x-bible-luther1545letztehand.txt	5	wie	17
deu-x-bible-luther1912.txt	5	wie	17
deu-x-bible-schlachter.txt	7	wie	17
deu-x-bible-schlachter2000.txt	7	wie	17
deu-x-bible-tafelbibel.txt	5	wie	17
deu-x-bible-volxbibel.txt	9	wie	17
eng-x-bible-contemporary.txt	3	how	17
eng-x-bible-easytoread.txt	9	way	17
eng-x-bible-etheridge.txt	8	how	17
eng-x-bible-livingoracles.txt	4	how	17
eng-x-bible-newliving.txt	2	how	17
eng-x-bible-worldwide.txt	3	how	17
nob-x-bible-1988.txt	4	hvordan	17
swe-x-bible-nyalevande.txt	4	hur	17
swg-x-bible-swg.txt	5	we	17
deu-x-bible-greber.txt	19	durch	18
deu-x-bible-volxbibel.txt	10	man	18
eng-x-bible-amplified.txt	9	by	18
eng-x-bible-clontz.txt	7	by	18
eng-x-bible-common.txt	7	by	18
eng-x-bible-darby.txt	12	by	18
eng-x-bible-etheridge.txt	10	by	18
eng-x-bible-internationalstandard.txt	6	by	18
eng-x-bible-kingjames.txt	8	by	18
eng-x-bible-lexham.txt	10	by	18
eng-x-bible-literal.txt	12	by	18
eng-x-bible-livingoracles.txt	9	by	18
eng-x-bible-majority.txt	6	by	18
eng-x-bible-montgomery.txt	11	by	18
eng-x-bible-new2007.txt	6	by	18
eng-x-bible-scriptures.txt	6	by	18
eng-x-bible-treeoflife.txt	11	by	18
eng-x-bible-worldwide.txt	7	by	18
nld-x-bible-1951.txt	8	door	18
nld-x-bible-2004.txt	8	door	18
dan-x-bible-frederik.txt	5	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-erben.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-hoffnung.txt	4	,	19
deu-x-bible-interlinear.txt	4	,	19
deu-x-bible-konkordant.txt	7	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1545letztehand.txt	4	/	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-tafelbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
swg-x-bible-swg.txt	4	,	19
afr-x-bible-lewende.txt	8	in	20
deu-x-bible-albrecht.txt	9	in	20
deu-x-bible-greber.txt	7	im	20
deu-x-bible-menge.txt	4	in	20
eng-x-bible-amplified.txt	4	in	20
eng-x-bible-darby.txt	5	in	20
eng-x-bible-godsword.txt	7	in	20
eng-x-bible-lexham.txt	3	in	20
eng-x-bible-literal.txt	5	in	20
eng-x-bible-montgomery.txt	8	into	20
eng-x-bible-newreaders.txt	7	in	20
eng-x-bible-treeoflife.txt	4	in	20
nld-x-bible-1951.txt	10	in	20
nob-x-bible-1988.txt	6	i	20
swe-x-bible-nyalevande.txt	6	i	20
afr-x-bible-1983.txt	2	het	21
afr-x-bible-1983.txt	6	gemaak	21
afr-x-bible-boodskap.txt	2	het	21
afr-x-bible-viralmal.txt	2	het	21
afr-x-bible-viralmal.txt	4	gemaak	21
deu-x-bible-volxbibel.txt	2	ging	21
eng-x-bible-common.txt	2	were	21
eng-x-bible-darby.txt	2	took	21
eng-x-bible-godsword.txt	2	made	21
eng-x-bible-goodnews.txt	2	made	21
eng-x-bible-newreaders.txt	2	made	21
nno-x-bible-2011.txt	2	vart	21
nob-x-bible-1985.txt	2	ble	21
nob-x-bible-2011.txt	3	ble	21
swe-x-bible-b2000.txt	2	kom	21
afr-x-bible-lewende.txt	4	oor	22
dan-x-bible-1931.txt	4	om	22
deu-x-bible-hoffnung.txt	3	darüber	22
deu-x-bible-volxbibel.txt	3	darum	22
eng-x-bible-contemporary.txt	7	around	22
eng-x-bible-etheridge.txt	5	concerning	22
nno-x-bible-2011.txt	4	om	22
nob-x-bible-1985.txt	4	om	22
nob-x-bible-2007.txt	3	om	22
nob-x-bible-2011.txt	5	om	22
nor-x-bible-1930.txt	4	om	22
nor-x-bible-student.txt	3	yver	22
swe-x-bible-b2000.txt	4	om	22
afr-x-bible-1983.txt	10	'n	23
afr-x-bible-boodskap.txt	16	'n	23
deu-x-bible-greber.txt	20	eine	23
eng-x-bible-godsword.txt	8	an	23
eng-x-bible-montgomery.txt	12	a	23
eng-x-bible-newcentury.txt	9	a	23
eng-x-bible-newreaders.txt	8	a	23
nld-x-bible-2004.txt	11	een	23
dan-x-bible-hverdagsdansk.txt	3	,	24
deu-x-bible-albrecht.txt	3	,	24
deu-x-bible-genfer2011.txt	4	,	24
deu-x-bible-textbibel.txt	3	,	24
deu-x-bible-volxbibel.txt	4	,	24
eng-x-bible-diaglot.txt	4	,	24
eng-x-bible-newcentury.txt	4	,	24
eng-x-bible-newsimplified.txt	4	,	24
nds-x-bible-nds.txt	4	,	24
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-meister.txt	6	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-reinhardt1910.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-schlachter2000.txt	6	,	25
nld-x-bible-statenvertaling.txt	6	,	25
afr-x-bible-boodskap.txt	18	kry	26
dan-x-bible-hverdagsdansk.txt	11	få	26
deu-x-bible-albrecht.txt	12	bekommen	26
deu-x-bible-greber.txt	25	bekommen	26
eng-x-bible-contemporary.txt	9	have	26
eng-x-bible-worldwide.txt	11	have	26
nld-x-bible-1951.txt	13	krijgen	26
nob-x-bible-1985.txt	11	få	26
nob-x-bible-2011.txt	12	få	26
afr-x-bible-1983.txt	3	daar	27
deu-x-bible-meister.txt	4	eine	27
deu-x-bible-volxbibel.txt	5	einen	27
eng-x-bible-easytoread.txt	8	a	27
nld-x-bible-1951.txt	4	een	27
nld-x-bible-2007.txt	3	een	27
swe-x-bible-nyalevande.txt	5	man	27
deu-x-bible-greber.txt	22	in	28
nno-x-bible-2011.txt	13	i	28
nob-x-bible-2007.txt	12	i	28
nor-x-bible-student.txt	14	i	28
afr-x-bible-viralmal.txt	9	en	29
deu-x-bible-greber.txt	13	und	29
eng-x-bible-contemporary.txt	8	and	29
eng-x-bible-easytoread.txt	12	and	29
deu-x-bible-genfer2011.txt	7	List	30
deu-x-bible-volxbibel.txt	7	auszutüfteln	30
eng-x-bible-contemporary.txt	6	sneak	30
eng-x-bible-newliving.txt	4	capture	30
isl-x-bible-isl.txt	6	handsama	30
afr-x-bible-1953.txt	14	die	31
afr-x-bible-lewende.txt	15	die	31
afr-x-bible-viralmal.txt	15	.	32
eng-x-bible-easytoread.txt	22	.	32
eng-x-bible-easytoread.txt	2	the	33
eng-x-bible-newcentury.txt	2	the	33
deu-x-bible-gruenewalder.txt	3	den	34
deu-x-bible-neue.txt	3	den	34
dan-x-bible-hverdagsdansk.txt	6	uden	35
eng-x-bible-easytoread.txt	15	without	35
deu-x-bible-genfer2011.txt	16	dann	36
deu-x-bible-neue.txt	10	dann	36
eng-x-bible-kingjames.txt	10	,	37
eng-x-bible-livingoracles.txt	11	,	37
afr-x-bible-1983.txt	12	manier	38
eng-x-bible-godsword.txt	10	way	38
eng-x-bible-newreaders.txt	10	way	38
nld-x-bible-2007.txt	5	manier	38
afr-x-bible-viralmal.txt	16	Hulle	39
deu-x-bible-greber.txt	23	ihre	39
eng-x-bible-easytoread.txt	23	They	39
eng-x-bible-newreaders.txt	12	They	39
nob-x-bible-1988.txt	1	for	40
swe-x-bible-nyalevande.txt	1	för	40
eng-x-bible-easytoread.txt	7	find	41
nld-x-bible-2007.txt	7	vinden	41
deu-x-bible-greber.txt	24	Hände	42
nld-x-bible-1951.txt	11	handen	42
