eng-x-bible-darby.txt	9	are	3
eng-x-bible-darby.txt	14	are	3
eng-x-bible-kingjames.txt	10	are	3
eng-x-bible-kingjames.txt	17	are	3
eng-x-bible-literal.txt	12	are	3
eng-x-bible-literal.txt	17	are	3
eng-x-bible-newsimplified.txt	11	are	3
nld-x-bible-statenvertaling.txt	9	is	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	8	er	3
swe-x-bible-folk1998.txt	9	är	3
afr-x-bible-1953.txt	24	almal	4
deu-x-bible-elberfelder1871.txt	23	alle	4
deu-x-bible-elberfelder1905.txt	23	alle	4
deu-x-bible-freebible.txt	23	alle	4
deu-x-bible-gruenewalder.txt	21	alle	4
deu-x-bible-luther1545.txt	13	ganz	4
deu-x-bible-luther1545letztehand.txt	17	gantz	4
deu-x-bible-luther1912.txt	24	alle	4
deu-x-bible-menge.txt	25	alle	4
deu-x-bible-neue.txt	22	alle	4
deu-x-bible-pattloch.txt	17	insgesamt	4
deu-x-bible-schlachter.txt	29	alle	4
deu-x-bible-textbibel.txt	21	alle	4
deu-x-bible-zuercher.txt	18	alle	4
eng-x-bible-darby.txt	19	all	4
eng-x-bible-kingjames.txt	24	all	4
eng-x-bible-literal.txt	26	all	4
eng-x-bible-newsimplified.txt	19	everything	4
nld-x-bible-statenvertaling.txt	20	alle	4
nor-x-bible-1930.txt	20	alle	4
nor-x-bible-student.txt	17	alle	4
swe-x-bible-folk1998.txt	19	alla	4
afr-x-bible-1953.txt	1	Hulle	5
afr-x-bible-1953.txt	3	hul	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Hoch	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	5	ihre	5
deu-x-bible-schlachter.txt	8	Sie	5
deu-x-bible-textbibel.txt	3	sie	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-literal.txt	1	They	5
eng-x-bible-newsimplified.txt	2	They	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	3	dei	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	23	soos	7
dan-x-bible-1931.txt	17	som	7
deu-x-bible-elberfelder1871.txt	22	wie	7
deu-x-bible-elberfelder1905.txt	22	wie	7
deu-x-bible-freebible.txt	22	wie	7
deu-x-bible-gruenewalder.txt	20	wie	7
deu-x-bible-luther1545.txt	20	wie	7
deu-x-bible-luther1545letztehand.txt	24	wie	7
deu-x-bible-luther1912.txt	23	wie	7
deu-x-bible-menge.txt	24	wie	7
deu-x-bible-neue.txt	21	wie	7
deu-x-bible-schlachter.txt	28	wie	7
deu-x-bible-textbibel.txt	20	wie	7
deu-x-bible-zuercher.txt	17	wie	7
eng-x-bible-darby.txt	18	like	7
eng-x-bible-kingjames.txt	23	as	7
eng-x-bible-literal.txt	25	like	7
eng-x-bible-newsimplified.txt	18	like	7
nld-x-bible-statenvertaling.txt	19	gelijk	7
nor-x-bible-1930.txt	19	som	7
nor-x-bible-student.txt	16	som	7
swe-x-bible-folk1998.txt	18	som	7
afr-x-bible-1953.txt	20	word	8
deu-x-bible-elberfelder1871.txt	20	werden	8
deu-x-bible-elberfelder1905.txt	20	werden	8
deu-x-bible-freebible.txt	20	werden	8
deu-x-bible-gruenewalder.txt	17	sinken	8
deu-x-bible-luther1545.txt	17	werden	8
deu-x-bible-luther1545letztehand.txt	21	werden	8
deu-x-bible-luther1912.txt	20	werden	8
deu-x-bible-menge.txt	19	sinken	8
deu-x-bible-menge.txt	22	werden	8
deu-x-bible-neue.txt	18	man	8
deu-x-bible-pattloch.txt	14	werden	8
deu-x-bible-schlachter.txt	25	werden	8
deu-x-bible-textbibel.txt	17	werden	8
deu-x-bible-textbibel.txt	22	werden	8
deu-x-bible-zuercher.txt	13	werden	8
nld-x-bible-statenvertaling.txt	16	worden	8
nld-x-bible-statenvertaling.txt	22	worden	8
afr-x-bible-1953.txt	29	soos	9
dan-x-bible-1931.txt	22	som	9
deu-x-bible-elberfelder1871.txt	27	wie	9
deu-x-bible-elberfelder1905.txt	27	wie	9
deu-x-bible-freebible.txt	27	wie	9
deu-x-bible-gruenewalder.txt	25	Gleichwie	9
deu-x-bible-luther1912.txt	28	wie	9
deu-x-bible-menge.txt	29	wie	9
deu-x-bible-neue.txt	28	wie	9
deu-x-bible-pattloch.txt	23	wie	9
deu-x-bible-schlachter.txt	35	wie	9
deu-x-bible-textbibel.txt	26	wie	9
deu-x-bible-zuercher.txt	22	wie	9
eng-x-bible-darby.txt	31	as	9
eng-x-bible-kingjames.txt	30	as	9
eng-x-bible-literal.txt	31	like	9
eng-x-bible-newsimplified.txt	27	like	9
nld-x-bible-statenvertaling.txt	27	gelijk	9
nor-x-bible-1930.txt	24	som	9
nor-x-bible-student.txt	23	som	9
swe-x-bible-folk1998.txt	23	likt	9
afr-x-bible-1953.txt	17	;	10
afr-x-bible-1953.txt	22	;	10
deu-x-bible-elberfelder1871.txt	14	;	10
deu-x-bible-elberfelder1905.txt	14	;	10
deu-x-bible-freebible.txt	14	;	10
deu-x-bible-luther1912.txt	14	;	10
deu-x-bible-menge.txt	17	;	10
deu-x-bible-neue.txt	13	;	10
deu-x-bible-schlachter.txt	11	;	10
deu-x-bible-schlachter.txt	20	;	10
deu-x-bible-textbibel.txt	19	-	10
eng-x-bible-darby.txt	12	;	10
eng-x-bible-darby.txt	17	;	10
eng-x-bible-kingjames.txt	15	;	10
eng-x-bible-literal.txt	14	;	10
eng-x-bible-literal.txt	20	;	10
nld-x-bible-statenvertaling.txt	14	;	10
nld-x-bible-statenvertaling.txt	18	;	10
nor-x-bible-1930.txt	14	;	10
nor-x-bible-student.txt	11	-	10
deu-x-bible-elberfelder1871.txt	31	Ähre	11
deu-x-bible-elberfelder1905.txt	31	Ähre	11
deu-x-bible-freebible.txt	31	Ähre	11
deu-x-bible-gruenewalder.txt	28	Ähren	11
deu-x-bible-luther1545.txt	26	Ähren	11
deu-x-bible-luther1912.txt	33	Ähren	11
deu-x-bible-neue.txt	32	Ähre	11
deu-x-bible-schlachter.txt	38	Ähren	11
deu-x-bible-textbibel.txt	30	Ähre	11
deu-x-bible-zuercher.txt	26	Ähre	11
eng-x-bible-darby.txt	36	ears	11
eng-x-bible-darby.txt	38	corn	11
eng-x-bible-kingjames.txt	35	ears	11
eng-x-bible-kingjames.txt	37	corn	11
eng-x-bible-literal.txt	35	ears	11
eng-x-bible-literal.txt	37	grain	11
eng-x-bible-newsimplified.txt	31	grain	11
nld-x-bible-statenvertaling.txt	31	aar	11
nor-x-bible-student.txt	24	aks	11
afr-x-bible-1953.txt	37	afgesny	12
deu-x-bible-elberfelder1871.txt	34	abgeschnitten	12
deu-x-bible-elberfelder1905.txt	34	abgeschnitten	12
deu-x-bible-freebible.txt	34	abgeschnitten	12
deu-x-bible-luther1912.txt	36	abgeschnitten	12
deu-x-bible-menge.txt	34	abgeschnitten	12
deu-x-bible-pattloch.txt	26	abgeschnitten	12
deu-x-bible-schlachter.txt	34	verwelken	12
deu-x-bible-textbibel.txt	31	abgeschnitten	12
deu-x-bible-zuercher.txt	21	abgeschnitten	12
eng-x-bible-darby.txt	29	cut	12
eng-x-bible-kingjames.txt	28	cut	12
eng-x-bible-literal.txt	30	wither	12
eng-x-bible-newsimplified.txt	15	wither	12
eng-x-bible-newsimplified.txt	17	fade	12
eng-x-bible-newsimplified.txt	25	cut	12
nld-x-bible-statenvertaling.txt	34	afgesneden	12
nor-x-bible-1930.txt	26	skjæres	12
swe-x-bible-folk1998.txt	22	vissnar	12
afr-x-bible-1953.txt	6	'n	13
deu-x-bible-elberfelder1871.txt	6	ein	13
deu-x-bible-elberfelder1905.txt	6	ein	13
deu-x-bible-freebible.txt	6	ein	13
deu-x-bible-gruenewalder.txt	7	eine	13
deu-x-bible-luther1545.txt	3	eine	13
deu-x-bible-luther1545letztehand.txt	3	eine	13
deu-x-bible-luther1912.txt	8	ein	13
deu-x-bible-menge.txt	7	ein	13
deu-x-bible-textbibel.txt	6	ein	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-kingjames.txt	5	a	13
eng-x-bible-literal.txt	6	a	13
eng-x-bible-newsimplified.txt	5	a	13
nld-x-bible-statenvertaling.txt	3	een	13
nor-x-bible-1930.txt	5	en	13
swe-x-bible-folk1998.txt	1	En	13
afr-x-bible-1953.txt	14	nie	14
afr-x-bible-1953.txt	16	nie	14
dan-x-bible-1931.txt	9	ej	14
deu-x-bible-elberfelder1871.txt	12	nicht	14
deu-x-bible-elberfelder1905.txt	12	nicht	14
deu-x-bible-freebible.txt	12	nicht	14
deu-x-bible-gruenewalder.txt	13	nicht	14
deu-x-bible-luther1545.txt	9	zunichte	14
deu-x-bible-luther1545letztehand.txt	11	nicht	14
deu-x-bible-luther1912.txt	12	nicht	14
deu-x-bible-menge.txt	14	nicht	14
deu-x-bible-textbibel.txt	13	nicht	14
eng-x-bible-darby.txt	10	no	14
eng-x-bible-literal.txt	13	not	14
nld-x-bible-statenvertaling.txt	11	niemand	14
nor-x-bible-1930.txt	12	ikke	14
nor-x-bible-student.txt	9	’kje	14
dan-x-bible-1931.txt	3	er	15
deu-x-bible-elberfelder1871.txt	2	sind	15
deu-x-bible-elberfelder1905.txt	2	sind	15
deu-x-bible-freebible.txt	2	sind	15
deu-x-bible-gruenewalder.txt	2	stehn	15
deu-x-bible-luther1545.txt	2	sind	15
deu-x-bible-luther1545letztehand.txt	2	sind	15
deu-x-bible-luther1912.txt	2	sind	15
deu-x-bible-menge.txt	5	sind	15
deu-x-bible-textbibel.txt	2	stehen	15
eng-x-bible-darby.txt	2	are	15
eng-x-bible-kingjames.txt	2	are	15
eng-x-bible-literal.txt	2	are	15
eng-x-bible-newsimplified.txt	3	are	15
nld-x-bible-statenvertaling.txt	2	zijn	15
swe-x-bible-folk1998.txt	4	är	15
afr-x-bible-1953.txt	4	verhef	16
deu-x-bible-luther1545.txt	6	erhaben	16
deu-x-bible-luther1545letztehand.txt	6	erhaben	16
deu-x-bible-luther1912.txt	3	hoch	16
deu-x-bible-luther1912.txt	4	erhöht	16
deu-x-bible-menge.txt	3	hoch	16
deu-x-bible-neue.txt	6	hoch	16
deu-x-bible-pattloch.txt	3	hoch	16
deu-x-bible-schlachter.txt	2	Augen	16
deu-x-bible-schlachter.txt	10	hoch	16
eng-x-bible-darby.txt	3	exalted	16
eng-x-bible-kingjames.txt	3	exalted	16
eng-x-bible-literal.txt	3	lifted	16
eng-x-bible-newsimplified.txt	4	exalted	16
nld-x-bible-statenvertaling.txt	6	verheven	16
nor-x-bible-1930.txt	3	høit	16
afr-x-bible-1953.txt	28	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	26	und	17
deu-x-bible-elberfelder1905.txt	26	und	17
deu-x-bible-freebible.txt	26	und	17
deu-x-bible-luther1912.txt	27	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	33	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	27	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-literal.txt	29	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	23	og	17
afr-x-bible-1953.txt	36	hulle	18
deu-x-bible-elberfelder1871.txt	33	sie	18
deu-x-bible-elberfelder1905.txt	33	sie	18
deu-x-bible-freebible.txt	33	sie	18
deu-x-bible-gruenewalder.txt	32	sie	18
deu-x-bible-luther1545.txt	28	sie	18
deu-x-bible-luther1545letztehand.txt	33	sie	18
deu-x-bible-luther1912.txt	35	sie	18
deu-x-bible-menge.txt	33	sie	18
deu-x-bible-neue.txt	26	sie	18
deu-x-bible-textbibel.txt	23	sie	18
eng-x-bible-newsimplified.txt	23	They	18
nld-x-bible-statenvertaling.txt	33	zij	18
nor-x-bible-1930.txt	27	de	18
swe-x-bible-folk1998.txt	21	de	18
afr-x-bible-1953.txt	12	hulle	19
deu-x-bible-elberfelder1871.txt	10	sie	19
deu-x-bible-elberfelder1905.txt	10	sie	19
deu-x-bible-freebible.txt	10	sie	19
deu-x-bible-gruenewalder.txt	11	sie	19
deu-x-bible-luther1912.txt	11	sie	19
deu-x-bible-menge.txt	13	sie	19
deu-x-bible-zuercher.txt	10	sie	19
eng-x-bible-darby.txt	13	they	19
eng-x-bible-literal.txt	11	they	19
nld-x-bible-statenvertaling.txt	13	hen	19
nor-x-bible-1930.txt	11	de	19
nor-x-bible-student.txt	7	dei	19
swe-x-bible-folk1998.txt	5	de	19
swe-x-bible-folk1998.txt	10	de	19
deu-x-bible-elberfelder1871.txt	24	anderen	20
deu-x-bible-elberfelder1905.txt	24	anderen	20
deu-x-bible-freebible.txt	24	anderen	20
deu-x-bible-gruenewalder.txt	22	anderen	20
deu-x-bible-luther1912.txt	25	andern	20
deu-x-bible-menge.txt	26	anderen	20
deu-x-bible-neue.txt	23	anderen	20
deu-x-bible-schlachter.txt	30	andern	20
eng-x-bible-darby.txt	21	other	20
eng-x-bible-kingjames.txt	25	other	20
eng-x-bible-literal.txt	27	others	20
nld-x-bible-statenvertaling.txt	21	anderen	20
nor-x-bible-1930.txt	21	andre	20
nor-x-bible-student.txt	18	andre	20
afr-x-bible-1953.txt	15	meer	21
dan-x-bible-1931.txt	10	mer	21
deu-x-bible-elberfelder1871.txt	13	mehr	21
deu-x-bible-elberfelder1905.txt	13	mehr	21
deu-x-bible-freebible.txt	13	mehr	21
deu-x-bible-gruenewalder.txt	14	mehr	21
deu-x-bible-luther1912.txt	13	mehr	21
deu-x-bible-menge.txt	15	mehr	21
deu-x-bible-textbibel.txt	14	mehr	21
eng-x-bible-darby.txt	11	more	21
nor-x-bible-1930.txt	13	mere	21
nor-x-bible-student.txt	10	meir	21
afr-x-bible-1953.txt	18	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
eng-x-bible-literal.txt	15	and	22
eng-x-bible-newsimplified.txt	16	and	22
nor-x-bible-student.txt	14	og	22
afr-x-bible-1953.txt	10	dan	23
dan-x-bible-1931.txt	6	så	23
deu-x-bible-luther1912.txt	19	so	23
deu-x-bible-menge.txt	11	so	23
deu-x-bible-neue.txt	9	dann	23
deu-x-bible-pattloch.txt	8	dann	23
deu-x-bible-schlachter.txt	16	so	23
eng-x-bible-newsimplified.txt	10	then	23
nld-x-bible-statenvertaling.txt	8	daarna	23
nor-x-bible-1930.txt	9	så	23
swe-x-bible-folk1998.txt	8	sedan	23
afr-x-bible-1953.txt	32	van	24
dan-x-bible-1931.txt	21	af	24
deu-x-bible-neue.txt	24	weg	24
eng-x-bible-darby.txt	30	off	24
eng-x-bible-darby.txt	34	of	24
eng-x-bible-kingjames.txt	29	off	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	34	of	24
eng-x-bible-newsimplified.txt	26	off	24
nor-x-bible-student.txt	21	skorne	24
nor-x-bible-student.txt	22	av	24
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-textbibel.txt	10	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-newsimplified.txt	9	and	25
afr-x-bible-1953.txt	35	word	26
deu-x-bible-elberfelder1871.txt	32	werden	26
deu-x-bible-elberfelder1905.txt	32	werden	26
deu-x-bible-freebible.txt	32	werden	26
deu-x-bible-luther1545.txt	27	werden	26
deu-x-bible-luther1545letztehand.txt	32	werden	26
deu-x-bible-luther1912.txt	34	werden	26
deu-x-bible-menge.txt	32	werden	26
nld-x-bible-statenvertaling.txt	32	worden	26
deu-x-bible-elberfelder1871.txt	18	hin	27
deu-x-bible-elberfelder1905.txt	18	hin	27
deu-x-bible-freebible.txt	18	hin	27
deu-x-bible-gruenewalder.txt	18	hin	27
deu-x-bible-luther1912.txt	17	hin	27
deu-x-bible-menge.txt	20	hin	27
deu-x-bible-neue.txt	16	hin	27
deu-x-bible-schlachter.txt	23	hin	27
eng-x-bible-kingjames.txt	22	way	27
afr-x-bible-1953.txt	27	;	28
deu-x-bible-elberfelder1871.txt	25	;	28
deu-x-bible-elberfelder1905.txt	25	;	28
deu-x-bible-freebible.txt	25	;	28
deu-x-bible-menge.txt	28	;	28
deu-x-bible-neue.txt	25	;	28
nld-x-bible-statenvertaling.txt	25	;	28
nor-x-bible-1930.txt	22	,	28
swe-x-bible-folk1998.txt	20	,	28
deu-x-bible-gruenewalder.txt	26	die	29
deu-x-bible-luther1545.txt	21	die	29
deu-x-bible-luther1545letztehand.txt	25	die	29
deu-x-bible-neue.txt	29	die	29
deu-x-bible-pattloch.txt	24	die	29
deu-x-bible-schlachter.txt	36	die	29
deu-x-bible-zuercher.txt	23	die	29
eng-x-bible-darby.txt	35	the	29
eng-x-bible-newsimplified.txt	28	the	29
deu-x-bible-elberfelder1871.txt	30	der	30
deu-x-bible-elberfelder1905.txt	30	der	30
deu-x-bible-freebible.txt	30	der	30
deu-x-bible-neue.txt	31	der	30
deu-x-bible-textbibel.txt	27	der	30
deu-x-bible-textbibel.txt	29	der	30
deu-x-bible-zuercher.txt	25	der	30
eng-x-bible-literal.txt	32	the	30
deu-x-bible-elberfelder1871.txt	5	um	31
deu-x-bible-elberfelder1905.txt	5	um	31
deu-x-bible-freebible.txt	5	um	31
deu-x-bible-neue.txt	3	für	31
deu-x-bible-pattloch.txt	4	für	31
eng-x-bible-darby.txt	4	for	31
eng-x-bible-kingjames.txt	4	for	31
eng-x-bible-literal.txt	5	for	31
afr-x-bible-1953.txt	5	--	32
deu-x-bible-gruenewalder.txt	5	.	32
deu-x-bible-menge.txt	6	–	32
deu-x-bible-schlachter.txt	7	.	32
deu-x-bible-textbibel.txt	5	-	32
deu-x-bible-zuercher.txt	7	-	32
nor-x-bible-student.txt	6	-	32
deu-x-bible-elberfelder1871.txt	29	Kopf	33
deu-x-bible-elberfelder1905.txt	29	Kopf	33
deu-x-bible-freebible.txt	29	Kopf	33
deu-x-bible-luther1912.txt	30	Haupt	33
deu-x-bible-textbibel.txt	28	Kopf	33
eng-x-bible-literal.txt	33	heads	33
eng-x-bible-newsimplified.txt	29	heads	33
afr-x-bible-1953.txt	21	verneder	34
dan-x-bible-1931.txt	13	bøjes	34
deu-x-bible-zuercher.txt	14	gedemütigt	34
eng-x-bible-darby.txt	16	low	34
eng-x-bible-kingjames.txt	14	low	34
eng-x-bible-literal.txt	19	low	34
swe-x-bible-folk1998.txt	14	slås	34
deu-x-bible-gruenewalder.txt	6	Nur	35
deu-x-bible-menge.txt	9	nur	35
deu-x-bible-neue.txt	8	doch	35
deu-x-bible-schlachter.txt	12	aber	35
deu-x-bible-textbibel.txt	8	nur	35
deu-x-bible-zuercher.txt	4	nur	35
eng-x-bible-kingjames.txt	9	but	35
eng-x-bible-literal.txt	10	but	35
deu-x-bible-gruenewalder.txt	9	Zeit	36
deu-x-bible-luther1545.txt	5	Zeit	36
deu-x-bible-luther1545letztehand.txt	5	zeit	36
deu-x-bible-neue.txt	5	Zeit	36
deu-x-bible-pattloch.txt	6	Zeit	36
deu-x-bible-zuercher.txt	6	Zeit	36
swe-x-bible-folk1998.txt	3	tid	36
deu-x-bible-gruenewalder.txt	33	voll	37
eng-x-bible-darby.txt	37	of	37
eng-x-bible-kingjames.txt	36	of	37
eng-x-bible-literal.txt	36	of	37
eng-x-bible-newsimplified.txt	30	of	37
nor-x-bible-1930.txt	28	av	37
dan-x-bible-1931.txt	24	Top	38
deu-x-bible-luther1912.txt	31	auf	38
deu-x-bible-neue.txt	30	Spitze	38
deu-x-bible-zuercher.txt	24	Spitze	38
nld-x-bible-statenvertaling.txt	29	top	38
nor-x-bible-student.txt	25	på	38
dan-x-bible-1931.txt	14	og	39
deu-x-bible-luther1545.txt	19	und	39
deu-x-bible-schlachter.txt	24	und	39
nor-x-bible-1930.txt	17	og	39
swe-x-bible-folk1998.txt	16	och	39
deu-x-bible-elberfelder1871.txt	28	der	40
deu-x-bible-elberfelder1905.txt	28	der	40
deu-x-bible-freebible.txt	28	der	40
deu-x-bible-pattloch.txt	19	der	40
nld-x-bible-statenvertaling.txt	28	de	40
afr-x-bible-1953.txt	13	daar	41
deu-x-bible-menge.txt	16	da	41
deu-x-bible-neue.txt	11	es	41
deu-x-bible-pattloch.txt	10	es	41
nld-x-bible-statenvertaling.txt	10	er	41
deu-x-bible-gruenewalder.txt	15	.	42
deu-x-bible-pattloch.txt	12	!	42
deu-x-bible-textbibel.txt	15	!	42
deu-x-bible-zuercher.txt	11	.	42
eng-x-bible-newsimplified.txt	13	.	42
deu-x-bible-gruenewalder.txt	31	sind	43
eng-x-bible-darby.txt	23	are	43
eng-x-bible-darby.txt	28	are	43
eng-x-bible-literal.txt	22	are	43
eng-x-bible-newsimplified.txt	24	are	43
nor-x-bible-student.txt	20	vert	43
deu-x-bible-elberfelder1871.txt	17	sinken	44
deu-x-bible-elberfelder1905.txt	17	sinken	44
deu-x-bible-freebible.txt	17	sinken	44
deu-x-bible-neue.txt	15	sinken	44
deu-x-bible-schlachter.txt	22	sinken	44
deu-x-bible-pattloch.txt	7	,	45
eng-x-bible-newsimplified.txt	8	,	45
nor-x-bible-1930.txt	8	,	45
swe-x-bible-folk1998.txt	7	,	45
deu-x-bible-schlachter.txt	19	dahin	46
deu-x-bible-zuercher.txt	8	dahin	46
eng-x-bible-kingjames.txt	11	gone	46
eng-x-bible-newsimplified.txt	12	gone	46
swe-x-bible-folk1998.txt	11	borta	46
dan-x-bible-1931.txt	1	Hans	47
deu-x-bible-menge.txt	1	Wenn	47
deu-x-bible-schlachter.txt	1	Seine	47
deu-x-bible-zuercher.txt	1	Seine	47
eng-x-bible-newsimplified.txt	1	»	47
deu-x-bible-schlachter.txt	4	auf	48
eng-x-bible-literal.txt	4	up	48
nor-x-bible-1930.txt	2	stiger	48
nor-x-bible-student.txt	2	stig	48
afr-x-bible-1953.txt	33	'n	49
deu-x-bible-menge.txt	30	eine	49
nld-x-bible-statenvertaling.txt	30	ener	49
afr-x-bible-1953.txt	25	sterwe	50
nor-x-bible-1930.txt	18	dør	50
nor-x-bible-student.txt	15	døyr	50
dan-x-bible-1931.txt	23	Aksenes	51
deu-x-bible-pattloch.txt	25	Ährenspitzen	51
swe-x-bible-folk1998.txt	24	axens	51
deu-x-bible-elberfelder1871.txt	4	:	52
deu-x-bible-elberfelder1905.txt	4	:	52
deu-x-bible-freebible.txt	4	:	52
deu-x-bible-luther1545.txt	25	den	53
deu-x-bible-luther1545letztehand.txt	29	den	53
deu-x-bible-luther1912.txt	32	den	53
deu-x-bible-neue.txt	12	aus	54
deu-x-bible-pattloch.txt	11	aus	54
eng-x-bible-kingjames.txt	19	out	54
eng-x-bible-darby.txt	33	tops	55
eng-x-bible-kingjames.txt	32	tops	55
