deu-x-bible-schlachter.txt	29	grimmigen	5
deu-x-bible-schlachter.txt	30	Zorn	5
deu-x-bible-tafelbibel.txt	28	Grimm	5
deu-x-bible-textbibel.txt	25	Grimm	5
deu-x-bible-zuercher.txt	26	Grimm	5
eng-x-bible-darby.txt	33	fury	5
eng-x-bible-kingjames.txt	34	fury	5
eng-x-bible-literal.txt	34	fury	5
eng-x-bible-newsimplified.txt	33	wrath	5
nld-x-bible-statenvertaling.txt	35	grimmigheid	5
nor-x-bible-1930.txt	27	harme	5
nor-x-bible-student.txt	28	harm	5
swe-x-bible-folk1998.txt	24	vrede	5
afr-x-bible-1953.txt	19	weet	6
dan-x-bible-1931.txt	15	kende	6
deu-x-bible-elberfelder1871.txt	19	wissen	6
deu-x-bible-elberfelder1905.txt	19	wissen	6
deu-x-bible-freebible.txt	19	wissen	6
deu-x-bible-gruenewalder.txt	16	erkennt	6
deu-x-bible-luther1545.txt	15	erfahren	6
deu-x-bible-luther1545letztehand.txt	16	erfaren	6
deu-x-bible-luther1912.txt	15	erfahren	6
deu-x-bible-menge.txt	19	erkennt	6
deu-x-bible-neue.txt	18	erkennen	6
deu-x-bible-pattloch.txt	15	erkennen	6
deu-x-bible-schlachter.txt	20	erfahren	6
deu-x-bible-tafelbibel.txt	20	wissen	6
deu-x-bible-textbibel.txt	17	erkennet	6
deu-x-bible-zuercher.txt	17	erkennet	6
eng-x-bible-darby.txt	25	know	6
eng-x-bible-kingjames.txt	25	know	6
eng-x-bible-literal.txt	24	know	6
eng-x-bible-newsimplified.txt	23	know	6
nld-x-bible-statenvertaling.txt	26	weten	6
nor-x-bible-1930.txt	18	kjenne	6
nor-x-bible-student.txt	18	sanna	6
swe-x-bible-folk1998.txt	16	inse	6
afr-x-bible-1953.txt	20	dat	7
deu-x-bible-elberfelder1871.txt	21	daß	7
deu-x-bible-elberfelder1905.txt	21	daß	7
deu-x-bible-freebible.txt	21	dass	7
deu-x-bible-gruenewalder.txt	14	daß	7
deu-x-bible-luther1545.txt	17	daß	7
deu-x-bible-luther1545letztehand.txt	18	das	7
deu-x-bible-luther1912.txt	17	daß	7
deu-x-bible-menge.txt	21	daß	7
deu-x-bible-neue.txt	20	dass	7
deu-x-bible-pattloch.txt	17	daß	7
deu-x-bible-schlachter.txt	22	daß	7
deu-x-bible-tafelbibel.txt	22	daß	7
deu-x-bible-textbibel.txt	19	daß	7
deu-x-bible-zuercher.txt	19	dass	7
eng-x-bible-darby.txt	26	that	7
eng-x-bible-kingjames.txt	26	that	7
eng-x-bible-literal.txt	25	that	7
eng-x-bible-newsimplified.txt	24	that	7
nld-x-bible-statenvertaling.txt	28	dat	7
nor-x-bible-1930.txt	19	at	7
nor-x-bible-student.txt	19	at	7
swe-x-bible-folk1998.txt	17	att	7
afr-x-bible-1953.txt	1	Soos	8
dan-x-bible-1931.txt	1	Som	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-luther1545.txt	1	Wie	8
deu-x-bible-luther1545letztehand.txt	1	Wie	8
deu-x-bible-luther1912.txt	1	Wie	8
deu-x-bible-menge.txt	1	Wie	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-tafelbibel.txt	1	Gleichwie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	As	8
eng-x-bible-kingjames.txt	1	As	8
eng-x-bible-literal.txt	1	As	8
eng-x-bible-newsimplified.txt	3	As	8
nld-x-bible-statenvertaling.txt	1	Gelijk	8
nor-x-bible-student.txt	1	Likeins	8
swe-x-bible-folk1998.txt	1	Som	8
afr-x-bible-1953.txt	11	julle	9
dan-x-bible-1931.txt	8	I	9
deu-x-bible-elberfelder1871.txt	10	ihr	9
deu-x-bible-elberfelder1905.txt	10	ihr	9
deu-x-bible-freebible.txt	10	ihr	9
deu-x-bible-gruenewalder.txt	9	ihr	9
deu-x-bible-luther1545.txt	10	ihr	9
deu-x-bible-luther1545letztehand.txt	10	jr	9
deu-x-bible-luther1912.txt	10	ihr	9
deu-x-bible-menge.txt	10	ihr	9
deu-x-bible-neue.txt	9	ihr	9
deu-x-bible-pattloch.txt	9	ihr	9
deu-x-bible-schlachter.txt	12	ihr	9
deu-x-bible-tafelbibel.txt	12	ihr	9
deu-x-bible-textbibel.txt	10	ihr	9
deu-x-bible-zuercher.txt	10	ihr	9
eng-x-bible-darby.txt	14	ye	9
eng-x-bible-kingjames.txt	14	ye	9
eng-x-bible-literal.txt	13	you	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	14	gijlieden	9
nor-x-bible-1930.txt	10	I	9
nor-x-bible-student.txt	11	de	9
swe-x-bible-folk1998.txt	8	ni	9
afr-x-bible-1953.txt	21	Ek	10
deu-x-bible-elberfelder1871.txt	22	ich	10
deu-x-bible-elberfelder1905.txt	22	ich	10
deu-x-bible-freebible.txt	22	ich	10
deu-x-bible-gruenewalder.txt	18	ich	10
deu-x-bible-gruenewalder.txt	23	Ich	10
deu-x-bible-luther1545.txt	18	ich	10
deu-x-bible-luther1545letztehand.txt	19	ich	10
deu-x-bible-luther1912.txt	18	ich	10
deu-x-bible-menge.txt	22	ich	10
deu-x-bible-neue.txt	21	ich	10
deu-x-bible-pattloch.txt	18	ich	10
deu-x-bible-schlachter.txt	23	ich	10
deu-x-bible-tafelbibel.txt	23	Ich	10
deu-x-bible-textbibel.txt	20	ich	10
deu-x-bible-zuercher.txt	20	ich	10
eng-x-bible-darby.txt	27	I	10
eng-x-bible-kingjames.txt	27	I	10
eng-x-bible-literal.txt	26	I	10
eng-x-bible-newsimplified.txt	25	I	10
nld-x-bible-statenvertaling.txt	29	Ik	10
nor-x-bible-1930.txt	20	jeg	10
nor-x-bible-student.txt	20	eg	10
swe-x-bible-folk1998.txt	18	jag	10
afr-x-bible-1953.txt	2	silwer	11
dan-x-bible-1931.txt	2	Sølv	11
deu-x-bible-elberfelder1871.txt	2	Silber	11
deu-x-bible-elberfelder1905.txt	2	Silber	11
deu-x-bible-freebible.txt	2	Silber	11
deu-x-bible-gruenewalder.txt	5	Silber	11
deu-x-bible-luther1545.txt	3	Silber	11
deu-x-bible-luther1545letztehand.txt	3	silber	11
deu-x-bible-luther1912.txt	3	Silber	11
deu-x-bible-menge.txt	3	Silber	11
deu-x-bible-neue.txt	3	Silber	11
deu-x-bible-pattloch.txt	2	Silber	11
deu-x-bible-schlachter.txt	3	Silber	11
deu-x-bible-tafelbibel.txt	3	Silber	11
deu-x-bible-textbibel.txt	3	Silber	11
deu-x-bible-zuercher.txt	2	Silber	11
eng-x-bible-darby.txt	2	silver	11
eng-x-bible-kingjames.txt	2	silver	11
eng-x-bible-literal.txt	2	silver	11
eng-x-bible-newsimplified.txt	4	silver	11
nld-x-bible-statenvertaling.txt	3	zilver	11
nor-x-bible-1930.txt	2	sølv	11
nor-x-bible-student.txt	3	sylv	11
swe-x-bible-folk1998.txt	2	silver	11
afr-x-bible-1953.txt	29	julle	12
dan-x-bible-1931.txt	26	eder	12
deu-x-bible-elberfelder1871.txt	29	euch	12
deu-x-bible-elberfelder1905.txt	29	euch	12
deu-x-bible-freebible.txt	29	euch	12
deu-x-bible-gruenewalder.txt	28	euch	12
deu-x-bible-luther1545.txt	26	euch	12
deu-x-bible-luther1545letztehand.txt	25	euch	12
deu-x-bible-luther1912.txt	26	euch	12
deu-x-bible-menge.txt	30	euch	12
deu-x-bible-neue.txt	29	euch	12
deu-x-bible-pattloch.txt	26	euch	12
deu-x-bible-schlachter.txt	32	euch	12
deu-x-bible-tafelbibel.txt	30	euch	12
deu-x-bible-textbibel.txt	27	euch	12
deu-x-bible-zuercher.txt	28	euch	12
eng-x-bible-darby.txt	35	you	12
eng-x-bible-kingjames.txt	36	you	12
eng-x-bible-literal.txt	36	you	12
eng-x-bible-newsimplified.txt	35	you	12
nld-x-bible-statenvertaling.txt	37	u	12
nor-x-bible-1930.txt	29	eder	12
nor-x-bible-student.txt	30	dykk	12
swe-x-bible-folk1998.txt	26	er	12
afr-x-bible-1953.txt	24	HERE	13
dan-x-bible-1931.txt	19	HERREN	13
deu-x-bible-elberfelder1871.txt	24	Jehova	13
deu-x-bible-elberfelder1905.txt	24	Jehova	13
deu-x-bible-freebible.txt	24	Jahwe	13
deu-x-bible-gruenewalder.txt	21	Herr	13
deu-x-bible-luther1545.txt	21	HERR	13
deu-x-bible-luther1545letztehand.txt	21	HERR	13
deu-x-bible-luther1912.txt	21	HERR	13
deu-x-bible-menge.txt	25	HERR	13
deu-x-bible-neue.txt	23	Jahwe	13
deu-x-bible-pattloch.txt	21	Herr	13
deu-x-bible-schlachter.txt	26	HERR	13
deu-x-bible-tafelbibel.txt	25	Jehovah	13
deu-x-bible-textbibel.txt	22	Jahwe	13
deu-x-bible-zuercher.txt	23	Herr	13
eng-x-bible-darby.txt	28	Jehovah	13
eng-x-bible-kingjames.txt	29	LORD	13
eng-x-bible-literal.txt	28	Jehovah	13
eng-x-bible-newsimplified.txt	27	Jehovah	13
nld-x-bible-statenvertaling.txt	32	HEERE	13
nor-x-bible-1930.txt	22	Herren	13
nor-x-bible-student.txt	22	Herren	13
swe-x-bible-folk1998.txt	20	Herren	13
afr-x-bible-1953.txt	26	my	14
dan-x-bible-1931.txt	23	min	14
deu-x-bible-elberfelder1871.txt	26	meinen	14
deu-x-bible-elberfelder1905.txt	26	meinen	14
deu-x-bible-freebible.txt	26	meinen	14
deu-x-bible-gruenewalder.txt	25	meinen	14
deu-x-bible-luther1545.txt	23	meinen	14
deu-x-bible-luther1545letztehand.txt	22	meinen	14
deu-x-bible-luther1912.txt	23	meinen	14
deu-x-bible-menge.txt	27	meinen	14
deu-x-bible-neue.txt	25	meinen	14
deu-x-bible-pattloch.txt	23	meinen	14
deu-x-bible-schlachter.txt	28	meinen	14
deu-x-bible-tafelbibel.txt	27	Meinen	14
deu-x-bible-textbibel.txt	24	meinen	14
deu-x-bible-zuercher.txt	25	meinen	14
eng-x-bible-darby.txt	32	my	14
eng-x-bible-kingjames.txt	33	my	14
eng-x-bible-literal.txt	33	My	14
eng-x-bible-newsimplified.txt	32	my	14
nld-x-bible-statenvertaling.txt	34	Mijn	14
nor-x-bible-1930.txt	26	min	14
nor-x-bible-student.txt	27	min	14
swe-x-bible-folk1998.txt	23	min	14
afr-x-bible-1953.txt	12	dáárin	15
afr-x-bible-1953.txt	13	gesmelt	15
dan-x-bible-1931.txt	9	smeltes	15
deu-x-bible-elberfelder1871.txt	13	geschmolzen	15
deu-x-bible-elberfelder1905.txt	13	geschmolzen	15
deu-x-bible-freebible.txt	13	geschmolzen	15
deu-x-bible-gruenewalder.txt	11	geschmolzen	15
deu-x-bible-luther1545.txt	13	zerschmelzen	15
deu-x-bible-luther1545letztehand.txt	13	zerschmeltzen	15
deu-x-bible-luther1912.txt	13	zerschmelzen	15
deu-x-bible-menge.txt	14	geschmolzen	15
deu-x-bible-neue.txt	13	geschmolzen	15
deu-x-bible-schlachter.txt	14	geschmolzen	15
deu-x-bible-tafelbibel.txt	16	geschmolzen	15
deu-x-bible-textbibel.txt	12	geschmolzen	15
deu-x-bible-zuercher.txt	12	geschmolzen	15
eng-x-bible-darby.txt	16	melted	15
eng-x-bible-kingjames.txt	16	melted	15
eng-x-bible-literal.txt	16	melted	15
eng-x-bible-newsimplified.txt	14	melted	15
nld-x-bible-statenvertaling.txt	20	gesmolten	15
nor-x-bible-1930.txt	11	smeltes	15
nor-x-bible-student.txt	12	smelta	15
afr-x-bible-1953.txt	17	julle	16
dan-x-bible-1931.txt	13	I	16
deu-x-bible-elberfelder1871.txt	17	ihr	16
deu-x-bible-elberfelder1905.txt	17	ihr	16
deu-x-bible-freebible.txt	17	ihr	16
deu-x-bible-gruenewalder.txt	15	ihr	16
deu-x-bible-menge.txt	18	ihr	16
deu-x-bible-neue.txt	16	Ihr	16
deu-x-bible-neue.txt	17	sollt	16
deu-x-bible-pattloch.txt	14	ihr	16
deu-x-bible-schlachter.txt	18	ihr	16
deu-x-bible-textbibel.txt	16	ihr	16
deu-x-bible-zuercher.txt	16	ihr	16
eng-x-bible-darby.txt	23	ye	16
eng-x-bible-kingjames.txt	23	ye	16
eng-x-bible-literal.txt	22	you	16
eng-x-bible-newsimplified.txt	19	her	16
eng-x-bible-newsimplified.txt	21	You	16
nld-x-bible-statenvertaling.txt	24	gij	16
nor-x-bible-1930.txt	16	I	16
nor-x-bible-student.txt	16	de	16
swe-x-bible-folk1998.txt	14	ni	16
afr-x-bible-1953.txt	5	smeltoond	17
dan-x-bible-1931.txt	5	Smelteovnen	17
deu-x-bible-elberfelder1871.txt	4	Ofen	17
deu-x-bible-elberfelder1905.txt	4	Ofen	17
deu-x-bible-freebible.txt	4	Ofen	17
deu-x-bible-gruenewalder.txt	4	Tiegel	17
deu-x-bible-luther1545.txt	6	Ofen	17
deu-x-bible-luther1545letztehand.txt	6	ofen	17
deu-x-bible-luther1912.txt	6	Ofen	17
deu-x-bible-menge.txt	5	Schmelzofen	17
deu-x-bible-neue.txt	5	Ofen	17
deu-x-bible-pattloch.txt	4	Schmelzofen	17
deu-x-bible-schlachter.txt	5	Schmelzofen	17
deu-x-bible-textbibel.txt	6	Schmelzofen	17
deu-x-bible-zuercher.txt	4	Schmelzofen	17
eng-x-bible-darby.txt	10	furnace	17
eng-x-bible-kingjames.txt	10	furnace	17
eng-x-bible-literal.txt	10	furnace	17
eng-x-bible-newsimplified.txt	9	furnace	17
nld-x-bible-statenvertaling.txt	8	ovens	17
nor-x-bible-1930.txt	6	ovn	17
nor-x-bible-student.txt	7	omn	17
swe-x-bible-folk1998.txt	5	ugnen	17
afr-x-bible-1953.txt	30	uitgegiet	18
dan-x-bible-1931.txt	22	udøst	18
deu-x-bible-elberfelder1871.txt	30	ausgegossen	18
deu-x-bible-elberfelder1905.txt	30	ausgegossen	18
deu-x-bible-freebible.txt	30	ausgegossen	18
deu-x-bible-luther1545.txt	27	ausgeschüttet	18
deu-x-bible-luther1912.txt	27	ausgeschüttet	18
deu-x-bible-menge.txt	31	ausgegossen	18
deu-x-bible-neue.txt	30	ausgegossen	18
deu-x-bible-pattloch.txt	27	ausgegossen	18
deu-x-bible-schlachter.txt	33	ausgegossen	18
deu-x-bible-tafelbibel.txt	31	ausgeschüttet	18
deu-x-bible-textbibel.txt	28	ausgeschüttet	18
deu-x-bible-zuercher.txt	29	ausgegossen	18
eng-x-bible-darby.txt	30	poured	18
eng-x-bible-kingjames.txt	31	poured	18
eng-x-bible-literal.txt	31	poured	18
eng-x-bible-newsimplified.txt	30	poured	18
nld-x-bible-statenvertaling.txt	38	uitgegoten	18
nor-x-bible-1930.txt	25	utøst	18
nor-x-bible-student.txt	25	rent	18
swe-x-bible-folk1998.txt	22	utgjuter	18
afr-x-bible-1953.txt	31	het	19
dan-x-bible-1931.txt	21	har	19
deu-x-bible-elberfelder1871.txt	31	habe	19
deu-x-bible-elberfelder1905.txt	31	habe	19
deu-x-bible-freebible.txt	31	habe	19
deu-x-bible-luther1545.txt	28	habe	19
deu-x-bible-luther1545letztehand.txt	27	habe	19
deu-x-bible-luther1912.txt	28	habe	19
deu-x-bible-menge.txt	32	habe	19
deu-x-bible-neue.txt	31	habe	19
deu-x-bible-pattloch.txt	28	habe	19
deu-x-bible-schlachter.txt	34	habe	19
deu-x-bible-tafelbibel.txt	32	habe	19
deu-x-bible-textbibel.txt	29	habe	19
deu-x-bible-zuercher.txt	30	habe	19
eng-x-bible-darby.txt	29	have	19
eng-x-bible-kingjames.txt	30	have	19
eng-x-bible-literal.txt	30	have	19
eng-x-bible-newsimplified.txt	29	have	19
nld-x-bible-statenvertaling.txt	39	heb	19
nor-x-bible-1930.txt	24	har	19
nor-x-bible-student.txt	24	hev	19
afr-x-bible-1953.txt	9	so	20
deu-x-bible-elberfelder1871.txt	8	also	20
deu-x-bible-elberfelder1905.txt	8	also	20
deu-x-bible-freebible.txt	8	also	20
deu-x-bible-luther1545.txt	8	so	20
deu-x-bible-luther1545letztehand.txt	8	So	20
deu-x-bible-luther1912.txt	8	so	20
deu-x-bible-menge.txt	8	so	20
deu-x-bible-neue.txt	7	so	20
deu-x-bible-pattloch.txt	7	so	20
deu-x-bible-schlachter.txt	9	so	20
deu-x-bible-tafelbibel.txt	10	so	20
deu-x-bible-textbibel.txt	8	so	20
deu-x-bible-zuercher.txt	8	so	20
eng-x-bible-darby.txt	12	so	20
eng-x-bible-kingjames.txt	12	so	20
eng-x-bible-literal.txt	12	so	20
nld-x-bible-statenvertaling.txt	12	alzo	20
nor-x-bible-1930.txt	8	således	20
nor-x-bible-student.txt	9	soleis	20
swe-x-bible-folk1998.txt	6	så	20
afr-x-bible-1953.txt	6	gesmelt	21
dan-x-bible-1931.txt	3	smeltes	21
deu-x-bible-elberfelder1871.txt	5	geschmolzen	21
deu-x-bible-elberfelder1905.txt	5	geschmolzen	21
deu-x-bible-freebible.txt	5	geschmolzen	21
deu-x-bible-luther1545letztehand.txt	4	zerschmeltzet	21
deu-x-bible-menge.txt	6	schmelzt	21
deu-x-bible-pattloch.txt	8	schmelzt	21
deu-x-bible-schlachter.txt	6	geschmolzen	21
deu-x-bible-textbibel.txt	4	schmilzt	21
deu-x-bible-zuercher.txt	5	geschmolzen	21
eng-x-bible-darby.txt	4	melted	21
eng-x-bible-kingjames.txt	4	melted	21
eng-x-bible-literal.txt	4	melted	21
eng-x-bible-newsimplified.txt	6	melted	21
nld-x-bible-statenvertaling.txt	9	gesmolten	21
nor-x-bible-1930.txt	3	smeltes	21
swe-x-bible-folk1998.txt	3	smälts	21
afr-x-bible-1953.txt	14	word	22
deu-x-bible-elberfelder1871.txt	14	werden	22
deu-x-bible-elberfelder1905.txt	14	werden	22
deu-x-bible-freebible.txt	14	werden	22
deu-x-bible-gruenewalder.txt	12	werden	22
deu-x-bible-menge.txt	15	werden	22
deu-x-bible-neue.txt	14	werden	22
deu-x-bible-schlachter.txt	15	werden	22
deu-x-bible-tafelbibel.txt	17	werden	22
deu-x-bible-textbibel.txt	13	werden	22
deu-x-bible-zuercher.txt	13	werden	22
eng-x-bible-darby.txt	15	be	22
eng-x-bible-kingjames.txt	15	be	22
eng-x-bible-literal.txt	15	be	22
eng-x-bible-newsimplified.txt	13	be	22
nld-x-bible-statenvertaling.txt	21	worden	22
dan-x-bible-1931.txt	10	deri	23
deu-x-bible-gruenewalder.txt	10	darin	23
deu-x-bible-luther1545.txt	12	drinnen	23
deu-x-bible-luther1545letztehand.txt	12	drinnen	23
deu-x-bible-luther1912.txt	12	darin	23
deu-x-bible-pattloch.txt	10	darin	23
deu-x-bible-schlachter.txt	13	darin	23
deu-x-bible-tafelbibel.txt	15	Mitte	23
deu-x-bible-textbibel.txt	11	darin	23
deu-x-bible-zuercher.txt	11	darin	23
eng-x-bible-darby.txt	19	midst	23
eng-x-bible-kingjames.txt	19	midst	23
eng-x-bible-literal.txt	19	midst	23
eng-x-bible-newsimplified.txt	17	midst	23
nld-x-bible-statenvertaling.txt	17	midden	23
nor-x-bible-student.txt	13	der	23
deu-x-bible-elberfelder1871.txt	11	in	24
deu-x-bible-elberfelder1905.txt	11	in	24
deu-x-bible-freebible.txt	11	in	24
deu-x-bible-menge.txt	11	in	24
deu-x-bible-neue.txt	10	in	24
deu-x-bible-tafelbibel.txt	13	in	24
eng-x-bible-darby.txt	17	in	24
eng-x-bible-kingjames.txt	17	in	24
eng-x-bible-literal.txt	17	in	24
eng-x-bible-newsimplified.txt	15	in	24
nld-x-bible-statenvertaling.txt	15	in	24
nor-x-bible-1930.txt	12	i	24
swe-x-bible-folk1998.txt	10	i	24
afr-x-bible-1953.txt	18	sal	25
dan-x-bible-1931.txt	14	skal	25
deu-x-bible-elberfelder1871.txt	18	werdet	25
deu-x-bible-elberfelder1905.txt	18	werdet	25
deu-x-bible-freebible.txt	18	werdet	25
deu-x-bible-pattloch.txt	13	werdet	25
deu-x-bible-schlachter.txt	19	sollt	25
eng-x-bible-darby.txt	24	shall	25
eng-x-bible-kingjames.txt	24	shall	25
eng-x-bible-literal.txt	23	shall	25
eng-x-bible-newsimplified.txt	22	will	25
nld-x-bible-statenvertaling.txt	25	zult	25
nor-x-bible-1930.txt	17	skal	25
nor-x-bible-student.txt	17	skal	25
swe-x-bible-folk1998.txt	15	skall	25
dan-x-bible-1931.txt	11	;	26
deu-x-bible-elberfelder1871.txt	15	.	26
deu-x-bible-elberfelder1905.txt	15	.	26
deu-x-bible-freebible.txt	15	.	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-pattloch.txt	11	.	26
eng-x-bible-literal.txt	20	.	26
eng-x-bible-newsimplified.txt	20	.	26
nor-x-bible-student.txt	14	.	26
swe-x-bible-folk1998.txt	12	.	26
deu-x-bible-gruenewalder.txt	20	der	27
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1545letztehand.txt	20	der	27
deu-x-bible-luther1912.txt	20	der	27
deu-x-bible-menge.txt	24	der	27
deu-x-bible-pattloch.txt	20	der	27
deu-x-bible-schlachter.txt	25	der	27
deu-x-bible-zuercher.txt	22	der	27
deu-x-bible-elberfelder1871.txt	16	Und	28
deu-x-bible-elberfelder1905.txt	16	Und	28
deu-x-bible-freebible.txt	16	Und	28
deu-x-bible-luther1545letztehand.txt	15	Vnd	28
deu-x-bible-pattloch.txt	12	Alsdann	28
eng-x-bible-literal.txt	21	And	28
nor-x-bible-student.txt	15	Og	28
swe-x-bible-folk1998.txt	13	Och	28
deu-x-bible-luther1545.txt	2	das	29
deu-x-bible-luther1545letztehand.txt	2	das	29
deu-x-bible-luther1912.txt	2	das	29
deu-x-bible-neue.txt	2	das	29
deu-x-bible-schlachter.txt	2	das	29
deu-x-bible-tafelbibel.txt	2	das	29
nld-x-bible-statenvertaling.txt	2	het	29
afr-x-bible-1953.txt	16	en	30
dan-x-bible-1931.txt	12	og	30
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-schlachter.txt	17	und	30
nor-x-bible-1930.txt	15	og	30
afr-x-bible-1953.txt	22	,	31
deu-x-bible-menge.txt	23	,	31
deu-x-bible-zuercher.txt	21	,	31
eng-x-bible-newsimplified.txt	26	,	31
nor-x-bible-student.txt	21	,	31
