deu-x-bible-pattloch.txt	7	Schriftwort	7
deu-x-bible-reinhardt1910.txt	7	Schrift	7
deu-x-bible-schlachter.txt	8	Schrift	7
deu-x-bible-schlachter2000.txt	8	Schrift	7
deu-x-bible-tafelbibel.txt	7	Schrift	7
deu-x-bible-textbibel.txt	8	Schrift	7
deu-x-bible-volxbibel.txt	12	Schriften	7
deu-x-bible-zuercher.txt	8	Schriftwort	7
eng-x-bible-amplified.txt	9	Scripture	7
eng-x-bible-books.txt	7	scripture	7
eng-x-bible-clontz.txt	8	scripture	7
eng-x-bible-common.txt	7	scripture	7
eng-x-bible-contemporary.txt	7	Scriptures	7
eng-x-bible-darby.txt	8	scripture	7
eng-x-bible-diaglot.txt	8	writing	7
eng-x-bible-easytoread.txt	10	Scriptures	7
eng-x-bible-etheridge.txt	9	scripture	7
eng-x-bible-godsword.txt	6	Scripture	7
eng-x-bible-goodnews.txt	7	scripture	7
eng-x-bible-internationalstandard.txt	8	Scripture	7
eng-x-bible-kingjames.txt	9	scripture	7
eng-x-bible-lexham.txt	9	scripture	7
eng-x-bible-literal.txt	7	Scripture	7
eng-x-bible-livingoracles.txt	8	scripture	7
eng-x-bible-majority.txt	8	Scripture	7
eng-x-bible-montgomery.txt	6	Scripture	7
eng-x-bible-new2007.txt	8	scripture	7
eng-x-bible-newcentury.txt	7	Scripture	7
eng-x-bible-newinternational.txt	7	scripture	7
eng-x-bible-newliving.txt	8	Scriptures	7
eng-x-bible-newreaders.txt	7	Scripture	7
eng-x-bible-newsimplified.txt	10	scripture	7
eng-x-bible-scriptures.txt	9	Scripture	7
eng-x-bible-treeoflife.txt	7	Scripture	7
eng-x-bible-worldwide.txt	4	writings	7
eng-x-bible-worldwide.txt	10	say	7
nds-x-bible-nds.txt	7	Schreft	7
nld-x-bible-1951.txt	8	schriftwoord	7
nld-x-bible-2004.txt	4	Schrift	7
nld-x-bible-2007.txt	11	geschreven	7
nld-x-bible-2007.txt	12	staat	7
nld-x-bible-statenvertaling.txt	9	Schrift	7
nno-x-bible-2011.txt	8	Skrifta	7
nob-x-bible-1985.txt	6	skriftordet	7
nob-x-bible-1988.txt	11	Skriften	7
nob-x-bible-2007.txt	6	Skriften	7
nob-x-bible-2011.txt	8	Skriften	7
nor-x-bible-1930.txt	5	Skriften	7
nor-x-bible-student.txt	6	Skrifti	7
swe-x-bible-b2000.txt	5	skriftordet	7
swe-x-bible-folk1998.txt	6	Skriften	7
swe-x-bible-nyalevande.txt	10	Skriften	7
afr-x-bible-1953.txt	18	sal	8
afr-x-bible-1983.txt	16	sal	8
afr-x-bible-lewende.txt	18	sal	8
afr-x-bible-viralmal.txt	21	sal	8
dan-x-bible-1931.txt	15	skal	8
dan-x-bible-frederik.txt	13	skal	8
deu-x-bible-albrecht.txt	14	soll	8
deu-x-bible-elberfelder1871.txt	17	wird	8
deu-x-bible-elberfelder1905.txt	17	wird	8
deu-x-bible-erben.txt	16	wird	8
deu-x-bible-freebible.txt	17	wird	8
deu-x-bible-genfer2011.txt	20	wird	8
deu-x-bible-gruenewalder.txt	13	soll	8
deu-x-bible-hoffnung.txt	19	soll	8
deu-x-bible-interlinear.txt	15	soll	8
deu-x-bible-konkordant.txt	14	soll	8
deu-x-bible-luther1545.txt	13	sollt	8
deu-x-bible-luther1545letztehand.txt	13	solt	8
deu-x-bible-luther1912.txt	14	sollt	8
deu-x-bible-meister.txt	12	soll	8
deu-x-bible-menge.txt	14	soll	8
deu-x-bible-neue.txt	16	wird	8
deu-x-bible-pattloch.txt	16	soll	8
deu-x-bible-reinhardt1910.txt	13	soll	8
deu-x-bible-schlachter.txt	14	soll	8
deu-x-bible-schlachter2000.txt	15	soll	8
deu-x-bible-tafelbibel.txt	15	soll	8
deu-x-bible-textbibel.txt	13	soll	8
deu-x-bible-volxbibel.txt	21	wird	8
deu-x-bible-zuercher.txt	17	soll	8
eng-x-bible-amplified.txt	25	shall	8
eng-x-bible-books.txt	18	will	8
eng-x-bible-clontz.txt	19	shall	8
eng-x-bible-common.txt	10	won’t	8
eng-x-bible-contemporary.txt	21	will	8
eng-x-bible-darby.txt	18	shall	8
eng-x-bible-diaglot.txt	16	shall	8
eng-x-bible-easytoread.txt	19	will	8
eng-x-bible-etheridge.txt	20	shall	8
eng-x-bible-godsword.txt	16	will	8
eng-x-bible-goodnews.txt	17	will	8
eng-x-bible-internationalstandard.txt	18	will	8
eng-x-bible-kingjames.txt	18	shall	8
eng-x-bible-lexham.txt	20	will	8
eng-x-bible-literal.txt	18	shall	8
eng-x-bible-livingoracles.txt	19	shall	8
eng-x-bible-majority.txt	19	shall	8
eng-x-bible-montgomery.txt	16	shall	8
eng-x-bible-new2007.txt	19	will	8
eng-x-bible-newcentury.txt	17	will	8
eng-x-bible-newinternational.txt	18	will	8
eng-x-bible-newliving.txt	18	will	8
eng-x-bible-newreaders.txt	21	will	8
eng-x-bible-newsimplified.txt	19	shall	8
eng-x-bible-scriptures.txt	20	shall	8
eng-x-bible-treeoflife.txt	18	shall	8
eng-x-bible-worldwide.txt	17	shall	8
isl-x-bible-isl.txt	29	framseldur	8
nds-x-bible-nds.txt	22	{	8
nld-x-bible-1951.txt	17	zal	8
nld-x-bible-2004.txt	13	zal	8
nld-x-bible-2007.txt	19	zal	8
nld-x-bible-statenvertaling.txt	17	zal	8
nno-x-bible-2011.txt	21	skal	8
nob-x-bible-1985.txt	15	¬skal	8
nob-x-bible-1988.txt	25	skal	8
nob-x-bible-2007.txt	14	skal	8
nob-x-bible-2011.txt	22	skal	8
nor-x-bible-1930.txt	11	skal	8
nor-x-bible-student.txt	12	skal	8
swe-x-bible-b2000.txt	11	skall	8
swe-x-bible-folk1998.txt	12	skall	8
swe-x-bible-nyalevande.txt	23	ska	8
afr-x-bible-1953.txt	19	gebreek	9
afr-x-bible-1983.txt	17	gebreek	9
afr-x-bible-boodskap.txt	23	breek	9
afr-x-bible-lewende.txt	19	gebreek	9
afr-x-bible-viralmal.txt	24	bene	9
afr-x-bible-viralmal.txt	25	breek	9
dan-x-bible-1931.txt	16	sønderbrydes	9
dan-x-bible-frederik.txt	15	sønderbrydes	9
dan-x-bible-hverdagsdansk.txt	18	knogler	9
dan-x-bible-hverdagsdansk.txt	20	brækkes	9
deu-x-bible-albrecht.txt	17	gebrochen	9
deu-x-bible-elberfelder1871.txt	18	zerbrochen	9
deu-x-bible-elberfelder1905.txt	18	zerbrochen	9
deu-x-bible-erben.txt	18	zerbrochen	9
deu-x-bible-freebible.txt	18	zerbrochen	9
deu-x-bible-gruenewalder.txt	16	zerbrochen	9
deu-x-bible-konkordant.txt	17	zerbrochen	9
deu-x-bible-luther1545.txt	17	zerbrechen	9
deu-x-bible-luther1545letztehand.txt	17	zubrechen	9
deu-x-bible-luther1912.txt	18	zerbrechen	9
deu-x-bible-meister.txt	14	Bein	9
deu-x-bible-meister.txt	15	zerbrochen	9
deu-x-bible-menge.txt	19	zerbrochen	9
deu-x-bible-neue.txt	20	gebrochen	9
deu-x-bible-pattloch.txt	17	zerbrochen	9
deu-x-bible-reinhardt1910.txt	18	zerschlagen	9
deu-x-bible-schlachter.txt	18	zerbrochen	9
deu-x-bible-schlachter2000.txt	17	zerbrochen	9
deu-x-bible-tafelbibel.txt	16	zerbrochen	9
deu-x-bible-tafelbibel.txt	17	zerrieben	9
deu-x-bible-textbibel.txt	17	zerschlagen	9
deu-x-bible-volxbibel.txt	23	gebrochen	9
deu-x-bible-zuercher.txt	18	zerbrochen	9
eng-x-bible-amplified.txt	27	broken	9
eng-x-bible-books.txt	20	broken	9
eng-x-bible-clontz.txt	21	broken	9
eng-x-bible-common.txt	11	break	9
eng-x-bible-contemporary.txt	23	broken	9
eng-x-bible-darby.txt	20	broken	9
eng-x-bible-diaglot.txt	18	broken	9
eng-x-bible-easytoread.txt	21	broken	9
eng-x-bible-etheridge.txt	23	broken	9
eng-x-bible-godsword.txt	18	broken	9
eng-x-bible-goodnews.txt	19	broken	9
eng-x-bible-internationalstandard.txt	20	broken	9
eng-x-bible-kingjames.txt	21	broken	9
eng-x-bible-lexham.txt	22	broken	9
eng-x-bible-literal.txt	20	broken	9
eng-x-bible-livingoracles.txt	21	broken	9
eng-x-bible-majority.txt	21	broken	9
eng-x-bible-montgomery.txt	18	broken	9
eng-x-bible-new2007.txt	21	broken	9
eng-x-bible-newcentury.txt	19	broken	9
eng-x-bible-newinternational.txt	20	broken	9
eng-x-bible-newliving.txt	20	broken	9
eng-x-bible-newreaders.txt	23	broken	9
eng-x-bible-newsimplified.txt	22	broken	9
eng-x-bible-scriptures.txt	22	broken	9
eng-x-bible-treeoflife.txt	20	broken	9
eng-x-bible-worldwide.txt	19	broken	9
nds-x-bible-nds.txt	18	jebroake	9
nld-x-bible-1951.txt	18	verbrijzeld	9
nld-x-bible-2004.txt	14	verbrijzeld	9
nld-x-bible-statenvertaling.txt	18	verbroken	9
nob-x-bible-1985.txt	16	brytes	9
nob-x-bible-2007.txt	15	brytes	9
nor-x-bible-1930.txt	12	brytes	9
nor-x-bible-student.txt	14	brjotast	9
nor-x-bible-student.txt	15	sund	9
swe-x-bible-b2000.txt	12	krossas	9
swe-x-bible-folk1998.txt	13	krossas	9
afr-x-bible-1953.txt	1	Want	10
afr-x-bible-1983.txt	1	Dit	10
afr-x-bible-boodskap.txt	1	Die	10
afr-x-bible-boodskap.txt	4	mos	10
afr-x-bible-lewende.txt	1	Want	10
afr-x-bible-viralmal.txt	1	Dit	10
dan-x-bible-1931.txt	1	Thi	10
dan-x-bible-frederik.txt	1	Thi	10
dan-x-bible-hverdagsdansk.txt	1	Også	10
deu-x-bible-albrecht.txt	1	Denn	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-erben.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-greber.txt	1	Denn	10
deu-x-bible-hoffnung.txt	1	Auch	10
deu-x-bible-interlinear.txt	1	Denn	10
deu-x-bible-konkordant.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-meister.txt	1	Denn	10
deu-x-bible-menge.txt	3	nämlich	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-reinhardt1910.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-schlachter2000.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-volxbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-amplified.txt	1	For	10
eng-x-bible-clontz.txt	1	For	10
eng-x-bible-contemporary.txt	1	All	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-diaglot.txt	1	Occurred	10
eng-x-bible-diaglot.txt	2	for	10
eng-x-bible-etheridge.txt	1	For	10
eng-x-bible-godsword.txt	1	This	10
eng-x-bible-goodnews.txt	1	This	10
eng-x-bible-internationalstandard.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-lexham.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-livingoracles.txt	2	For	10
eng-x-bible-majority.txt	1	For	10
eng-x-bible-montgomery.txt	1	For	10
eng-x-bible-new2007.txt	1	For	10
eng-x-bible-newcentury.txt	1	These	10
eng-x-bible-scriptures.txt	1	For	10
eng-x-bible-worldwide.txt	1	What	10
eng-x-bible-worldwide.txt	3	holy	10
nld-x-bible-1951.txt	1	Want	10
nld-x-bible-2007.txt	1	Wat	10
nld-x-bible-statenvertaling.txt	1	Want	10
nob-x-bible-2007.txt	1	For	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	20	word	11
afr-x-bible-1983.txt	18	word	11
afr-x-bible-boodskap.txt	37	plek	11
afr-x-bible-lewende.txt	20	word	11
dan-x-bible-hverdagsdansk.txt	19	må	11
deu-x-bible-albrecht.txt	18	werden	11
deu-x-bible-elberfelder1871.txt	19	werden	11
deu-x-bible-elberfelder1905.txt	19	werden	11
deu-x-bible-erben.txt	19	werden	11
deu-x-bible-freebible.txt	19	werden	11
deu-x-bible-genfer2011.txt	25	werden	11
deu-x-bible-greber.txt	13	würde	11
deu-x-bible-gruenewalder.txt	17	werden	11
deu-x-bible-hoffnung.txt	22	werden	11
deu-x-bible-interlinear.txt	17	werden	11
deu-x-bible-konkordant.txt	18	werden	11
deu-x-bible-meister.txt	16	werden	11
deu-x-bible-menge.txt	20	werden	11
deu-x-bible-neue.txt	21	werden	11
deu-x-bible-pattloch.txt	18	werden	11
deu-x-bible-reinhardt1910.txt	19	werden	11
deu-x-bible-schlachter.txt	19	werden	11
deu-x-bible-schlachter2000.txt	18	werden	11
deu-x-bible-tafelbibel.txt	18	werden	11
deu-x-bible-textbibel.txt	18	werden	11
deu-x-bible-zuercher.txt	19	werden	11
eng-x-bible-amplified.txt	26	be	11
eng-x-bible-books.txt	19	be	11
eng-x-bible-clontz.txt	20	be	11
eng-x-bible-contemporary.txt	22	be	11
eng-x-bible-darby.txt	19	be	11
eng-x-bible-diaglot.txt	17	be	11
eng-x-bible-easytoread.txt	20	be	11
eng-x-bible-etheridge.txt	22	be	11
eng-x-bible-godsword.txt	17	be	11
eng-x-bible-goodnews.txt	18	be	11
eng-x-bible-internationalstandard.txt	19	be	11
eng-x-bible-kingjames.txt	20	be	11
eng-x-bible-lexham.txt	21	be	11
eng-x-bible-literal.txt	19	be	11
eng-x-bible-livingoracles.txt	20	be	11
eng-x-bible-majority.txt	20	be	11
eng-x-bible-montgomery.txt	17	be	11
eng-x-bible-new2007.txt	20	be	11
eng-x-bible-newcentury.txt	18	be	11
eng-x-bible-newinternational.txt	19	be	11
eng-x-bible-newliving.txt	19	be	11
eng-x-bible-newreaders.txt	22	be	11
eng-x-bible-newsimplified.txt	21	be	11
eng-x-bible-scriptures.txt	21	be	11
eng-x-bible-treeoflife.txt	19	be	11
eng-x-bible-worldwide.txt	18	be	11
nds-x-bible-nds.txt	19	woare	11
nld-x-bible-1951.txt	19	worden	11
nld-x-bible-2004.txt	15	worden	11
nld-x-bible-2007.txt	21	worden	11
nld-x-bible-statenvertaling.txt	19	worden	11
nob-x-bible-1988.txt	26	bli	11
afr-x-bible-1953.txt	8	die	12
afr-x-bible-1983.txt	5	die	12
afr-x-bible-lewende.txt	7	die	12
afr-x-bible-viralmal.txt	12	die	12
deu-x-bible-albrecht.txt	8	das	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-erben.txt	9	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-genfer2011.txt	13	der	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-hoffnung.txt	7	das	12
deu-x-bible-hoffnung.txt	9	der	12
deu-x-bible-interlinear.txt	7	die	12
deu-x-bible-konkordant.txt	7	die	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-meister.txt	6	die	12
deu-x-bible-menge.txt	7	das	12
deu-x-bible-neue.txt	7	die	12
deu-x-bible-neue.txt	9	der	12
deu-x-bible-pattloch.txt	6	das	12
deu-x-bible-reinhardt1910.txt	6	die	12
deu-x-bible-schlachter.txt	7	die	12
deu-x-bible-schlachter2000.txt	7	die	12
deu-x-bible-tafelbibel.txt	6	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-volxbibel.txt	7	die	12
deu-x-bible-volxbibel.txt	10	den	12
deu-x-bible-zuercher.txt	7	das	12
eng-x-bible-amplified.txt	8	the	12
eng-x-bible-books.txt	6	the	12
eng-x-bible-clontz.txt	7	the	12
eng-x-bible-common.txt	6	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-diaglot.txt	7	the	12
eng-x-bible-easytoread.txt	9	the	12
eng-x-bible-etheridge.txt	8	the	12
eng-x-bible-godsword.txt	5	the	12
eng-x-bible-goodnews.txt	6	the	12
eng-x-bible-internationalstandard.txt	7	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-lexham.txt	8	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-livingoracles.txt	7	the	12
eng-x-bible-majority.txt	7	the	12
eng-x-bible-montgomery.txt	5	the	12
eng-x-bible-new2007.txt	7	the	12
eng-x-bible-newcentury.txt	6	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newliving.txt	7	the	12
eng-x-bible-newsimplified.txt	9	the	12
eng-x-bible-scriptures.txt	8	the	12
eng-x-bible-treeoflife.txt	6	the	12
nds-x-bible-nds.txt	6	de	12
nld-x-bible-1951.txt	7	het	12
nld-x-bible-2004.txt	3	de	12
nld-x-bible-statenvertaling.txt	8	de	12
nno-x-bible-2011.txt	6	ordet	12
nob-x-bible-2011.txt	6	ordet	12
afr-x-bible-1953.txt	15	been	13
dan-x-bible-1931.txt	14	Ben	13
dan-x-bible-frederik.txt	12	Been	13
deu-x-bible-elberfelder1871.txt	14	Bein	13
deu-x-bible-elberfelder1905.txt	14	Bein	13
deu-x-bible-freebible.txt	14	Bein	13
deu-x-bible-genfer2011.txt	23	Knochen	13
deu-x-bible-gruenewalder.txt	15	Bein	13
deu-x-bible-hoffnung.txt	21	zerbrochen	13
deu-x-bible-interlinear.txt	13	Knochen	13
deu-x-bible-luther1545.txt	16	Bein	13
deu-x-bible-luther1545letztehand.txt	16	Bein	13
deu-x-bible-luther1912.txt	17	Bein	13
deu-x-bible-menge.txt	16	Knochen	13
deu-x-bible-neue.txt	19	Knochen	13
deu-x-bible-pattloch.txt	13	Knochen	13
deu-x-bible-schlachter.txt	17	Bein	13
deu-x-bible-schlachter2000.txt	14	Knochen	13
deu-x-bible-tafelbibel.txt	12	Bein	13
deu-x-bible-textbibel.txt	16	Bein	13
deu-x-bible-zuercher.txt	14	Knochen	13
eng-x-bible-amplified.txt	24	bones	13
eng-x-bible-books.txt	17	bones	13
eng-x-bible-clontz.txt	18	bones	13
eng-x-bible-common.txt	15	bones	13
eng-x-bible-darby.txt	15	bone	13
eng-x-bible-easytoread.txt	18	bones	13
eng-x-bible-godsword.txt	15	bones	13
eng-x-bible-goodnews.txt	16	bones	13
eng-x-bible-internationalstandard.txt	17	bones	13
eng-x-bible-kingjames.txt	15	bone	13
eng-x-bible-literal.txt	15	bone	13
eng-x-bible-livingoracles.txt	18	bones	13
eng-x-bible-montgomery.txt	15	bones	13
eng-x-bible-newcentury.txt	16	bones	13
eng-x-bible-newinternational.txt	17	bones	13
eng-x-bible-newliving.txt	17	bones	13
eng-x-bible-newreaders.txt	20	bones	13
eng-x-bible-newsimplified.txt	16	bone	13
eng-x-bible-scriptures.txt	19	bones	13
eng-x-bible-worldwide.txt	16	bones	13
nds-x-bible-nds.txt	13	Been	13
nld-x-bible-2004.txt	12	beenderen	13
nld-x-bible-2007.txt	18	botten	13
nld-x-bible-statenvertaling.txt	14	been	13
nno-x-bible-2011.txt	14	bein	13
nob-x-bible-1985.txt	14	ben	13
nob-x-bible-1988.txt	21	ben	13
nob-x-bible-2007.txt	13	ben	13
nob-x-bible-2011.txt	15	bein	13
nor-x-bible-1930.txt	10	ben	13
nor-x-bible-student.txt	17	bein	13
swe-x-bible-b2000.txt	10	ben	13
swe-x-bible-folk1998.txt	11	ben	13
swe-x-bible-nyalevande.txt	19	ben	13
swe-x-bible-nyalevande.txt	24	krossas	13
afr-x-bible-1953.txt	11	sou	14
afr-x-bible-1983.txt	8	kan	14
afr-x-bible-boodskap.txt	8	sou	14
afr-x-bible-lewende.txt	10	kan	14
afr-x-bible-viralmal.txt	8	kon	14
dan-x-bible-1931.txt	9	skulde	14
dan-x-bible-frederik.txt	8	skulde	14
deu-x-bible-elberfelder1871.txt	10	würde	14
deu-x-bible-elberfelder1905.txt	10	würde	14
deu-x-bible-erben.txt	12	würde	14
deu-x-bible-freebible.txt	10	würde	14
deu-x-bible-genfer2011.txt	9	sollte	14
deu-x-bible-gruenewalder.txt	9	würde	14
deu-x-bible-hoffnung.txt	14	geht	14
deu-x-bible-luther1545.txt	10	würde	14
deu-x-bible-luther1545letztehand.txt	10	würde	14
deu-x-bible-luther1912.txt	10	würde	14
deu-x-bible-menge.txt	10	würde	14
deu-x-bible-neue.txt	12	würden	14
deu-x-bible-pattloch.txt	9	würde	14
deu-x-bible-reinhardt1910.txt	9	würde	14
deu-x-bible-schlachter.txt	10	würde	14
deu-x-bible-schlachter2000.txt	10	würde	14
deu-x-bible-textbibel.txt	10	würde	14
deu-x-bible-zuercher.txt	10	würde	14
eng-x-bible-amplified.txt	10	might	14
eng-x-bible-books.txt	8	would	14
eng-x-bible-clontz.txt	9	should	14
eng-x-bible-contemporary.txt	8	would	14
eng-x-bible-darby.txt	9	might	14
eng-x-bible-diaglot.txt	9	might	14
eng-x-bible-easytoread.txt	8	to	14
eng-x-bible-etheridge.txt	10	might	14
eng-x-bible-godsword.txt	7	would	14
eng-x-bible-internationalstandard.txt	9	might	14
eng-x-bible-kingjames.txt	10	should	14
eng-x-bible-lexham.txt	10	would	14
eng-x-bible-literal.txt	8	might	14
eng-x-bible-livingoracles.txt	9	might	14
eng-x-bible-majority.txt	9	should	14
eng-x-bible-montgomery.txt	7	might	14
eng-x-bible-new2007.txt	9	would	14
eng-x-bible-newinternational.txt	8	would	14
eng-x-bible-newreaders.txt	8	would	14
eng-x-bible-newsimplified.txt	11	might	14
eng-x-bible-scriptures.txt	10	to	14
eng-x-bible-treeoflife.txt	8	would	14
isl-x-bible-isl.txt	20	hefðu	14
isl-x-bible-isl.txt	27	yrði	14
nld-x-bible-1951.txt	9	zou	14
nno-x-bible-2011.txt	9	skulle	14
nob-x-bible-1985.txt	7	skulle	14
nob-x-bible-1988.txt	13	skulle	14
nob-x-bible-2007.txt	7	skulle	14
nob-x-bible-2011.txt	9	skulle	14
nor-x-bible-1930.txt	6	skulde	14
swe-x-bible-b2000.txt	6	skulle	14
swe-x-bible-folk1998.txt	7	skulle	14
swe-x-bible-nyalevande.txt	11	skulle	14
afr-x-bible-1953.txt	17	Hom	15
afr-x-bible-1983.txt	15	Hom	15
afr-x-bible-boodskap.txt	22	Hom	15
afr-x-bible-lewende.txt	17	Hom	15
deu-x-bible-albrecht.txt	16	ihm	15
deu-x-bible-elberfelder1871.txt	16	ihm	15
deu-x-bible-elberfelder1905.txt	16	ihm	15
deu-x-bible-erben.txt	17	ihm	15
deu-x-bible-freebible.txt	16	ihm	15
deu-x-bible-genfer2011.txt	21	ihm	15
deu-x-bible-gruenewalder.txt	12	Ihm	15
deu-x-bible-hoffnung.txt	20	ihm	15
deu-x-bible-interlinear.txt	19	ihm	15
deu-x-bible-konkordant.txt	16	Ihm	15
deu-x-bible-luther1545.txt	14	ihm	15
deu-x-bible-luther1545letztehand.txt	14	jm	15
deu-x-bible-luther1912.txt	15	ihm	15
deu-x-bible-meister.txt	11	Ihm	15
deu-x-bible-menge.txt	18	ihm	15
deu-x-bible-neue.txt	17	ihm	15
deu-x-bible-pattloch.txt	15	ihm	15
deu-x-bible-reinhardt1910.txt	17	ihm	15
deu-x-bible-schlachter.txt	15	ihm	15
deu-x-bible-schlachter2000.txt	16	ihm	15
deu-x-bible-tafelbibel.txt	14	Ihm	15
deu-x-bible-textbibel.txt	14	ihm	15
deu-x-bible-volxbibel.txt	22	ihm	15
deu-x-bible-zuercher.txt	16	ihm	15
eng-x-bible-darby.txt	17	him	15
eng-x-bible-diaglot.txt	20	him	15
eng-x-bible-etheridge.txt	25	him	15
eng-x-bible-kingjames.txt	17	him	15
eng-x-bible-literal.txt	17	Him	15
eng-x-bible-newsimplified.txt	18	him	15
nds-x-bible-nds.txt	16	am	15
nld-x-bible-1951.txt	16	Hem	15
nld-x-bible-statenvertaling.txt	16	Hem	15
nno-x-bible-2011.txt	18	han	15
nno-x-bible-2011.txt	24	han	15
nob-x-bible-1985.txt	18	ham	15
nob-x-bible-2007.txt	17	ham	15
nob-x-bible-2011.txt	19	ham	15
nob-x-bible-2011.txt	25	ham	15
nor-x-bible-1930.txt	14	ham	15
nor-x-bible-student.txt	19	honom	15
swe-x-bible-b2000.txt	14	honom	15
swe-x-bible-folk1998.txt	15	honom	15
afr-x-bible-1953.txt	14	Geen	16
afr-x-bible-1953.txt	21	nie	16
afr-x-bible-1983.txt	12	Geen	16
afr-x-bible-1983.txt	19	nie	16
afr-x-bible-boodskap.txt	24	nie	16
afr-x-bible-lewende.txt	21	nie	16
afr-x-bible-viralmal.txt	22	nie	16
afr-x-bible-viralmal.txt	26	nie	16
dan-x-bible-1931.txt	13	Intet	16
dan-x-bible-frederik.txt	14	ikke	16
deu-x-bible-albrecht.txt	12	Kein	16
deu-x-bible-elberfelder1871.txt	13	Kein	16
deu-x-bible-elberfelder1905.txt	13	Kein	16
deu-x-bible-erben.txt	14	Kein	16
deu-x-bible-freebible.txt	13	Kein	16
deu-x-bible-genfer2011.txt	22	kein	16
deu-x-bible-gruenewalder.txt	14	kein	16
deu-x-bible-interlinear.txt	14	nicht	16
deu-x-bible-konkordant.txt	12	Kein	16
deu-x-bible-luther1545.txt	15	kein	16
deu-x-bible-luther1545letztehand.txt	15	kein	16
deu-x-bible-luther1912.txt	16	kein	16
deu-x-bible-meister.txt	13	kein	16
deu-x-bible-menge.txt	15	kein	16
deu-x-bible-neue.txt	18	kein	16
deu-x-bible-pattloch.txt	12	Kein	16
deu-x-bible-reinhardt1910.txt	14	kein	16
deu-x-bible-schlachter.txt	16	kein	16
deu-x-bible-schlachter2000.txt	13	Kein	16
deu-x-bible-tafelbibel.txt	11	Kein	16
deu-x-bible-textbibel.txt	15	kein	16
deu-x-bible-zuercher.txt	13	Kein	16
eng-x-bible-common.txt	12	any	16
eng-x-bible-diaglot.txt	15	not	16
eng-x-bible-etheridge.txt	21	not	16
eng-x-bible-kingjames.txt	19	not	16
eng-x-bible-newsimplified.txt	20	not	16
isl-x-bible-isl.txt	28	ekki	16
isl-x-bible-isl.txt	37	ekki	16
nds-x-bible-nds.txt	12	Tjeen	16
nld-x-bible-1951.txt	13	Geen	16
nld-x-bible-statenvertaling.txt	13	Geen	16
nor-x-bible-1930.txt	9	Intet	16
nor-x-bible-student.txt	13	’kje	16
swe-x-bible-folk1998.txt	10	Inget	16
afr-x-bible-1953.txt	16	van	17
afr-x-bible-1983.txt	14	van	17
afr-x-bible-boodskap.txt	21	van	17
afr-x-bible-lewende.txt	16	van	17
dan-x-bible-hverdagsdansk.txt	16	af	17
deu-x-bible-elberfelder1871.txt	15	von	17
deu-x-bible-elberfelder1905.txt	15	von	17
deu-x-bible-freebible.txt	15	von	17
deu-x-bible-greber.txt	10	der	17
eng-x-bible-amplified.txt	22	of	17
eng-x-bible-books.txt	15	of	17
eng-x-bible-clontz.txt	16	of	17
eng-x-bible-common.txt	13	of	17
eng-x-bible-contemporary.txt	18	of	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-easytoread.txt	16	of	17
eng-x-bible-godsword.txt	13	of	17
eng-x-bible-goodnews.txt	14	of	17
eng-x-bible-internationalstandard.txt	15	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-lexham.txt	18	of	17
eng-x-bible-literal.txt	16	of	17
eng-x-bible-livingoracles.txt	16	of	17
eng-x-bible-majority.txt	17	of	17
eng-x-bible-montgomery.txt	13	of	17
eng-x-bible-new2007.txt	17	of	17
eng-x-bible-newcentury.txt	14	of	17
eng-x-bible-newinternational.txt	15	of	17
