eng-x-bible-kingjames.txt	39	earth	7
eng-x-bible-literal.txt	35	earth	7
eng-x-bible-newsimplified.txt	50	land	7
nld-x-bible-statenvertaling.txt	37	aarde	7
nor-x-bible-1930.txt	36	landet	7
nor-x-bible-student.txt	33	jordi	7
swe-x-bible-folk1998.txt	35	jorden	7
afr-x-bible-1953.txt	30	en	8
dan-x-bible-1931.txt	31	og	8
deu-x-bible-elberfelder1871.txt	29	und	8
deu-x-bible-elberfelder1905.txt	29	und	8
deu-x-bible-freebible.txt	29	und	8
deu-x-bible-gruenewalder.txt	26	und	8
deu-x-bible-luther1545.txt	28	und	8
deu-x-bible-luther1545letztehand.txt	29	vnd	8
deu-x-bible-luther1912.txt	28	und	8
deu-x-bible-menge.txt	30	und	8
deu-x-bible-neue.txt	29	und	8
deu-x-bible-pattloch.txt	28	und	8
deu-x-bible-schlachter.txt	31	und	8
deu-x-bible-tafelbibel.txt	29	und	8
deu-x-bible-textbibel.txt	26	und	8
deu-x-bible-zuercher.txt	28	und	8
eng-x-bible-darby.txt	33	and	8
eng-x-bible-kingjames.txt	33	and	8
eng-x-bible-literal.txt	30	and	8
eng-x-bible-newsimplified.txt	47	and	8
nld-x-bible-statenvertaling.txt	33	en	8
nor-x-bible-1930.txt	32	og	8
nor-x-bible-student.txt	28	og	8
swe-x-bible-folk1998.txt	31	och	8
afr-x-bible-1953.txt	25	bloed	9
dan-x-bible-1931.txt	28	Blod	9
deu-x-bible-elberfelder1871.txt	24	Blut	9
deu-x-bible-elberfelder1905.txt	24	Blut	9
deu-x-bible-freebible.txt	24	Blut	9
deu-x-bible-gruenewalder.txt	22	Blut	9
deu-x-bible-luther1545.txt	22	Blut	9
deu-x-bible-luther1545letztehand.txt	22	blut	9
deu-x-bible-luther1912.txt	22	Blut	9
deu-x-bible-menge.txt	26	Blut	9
deu-x-bible-neue.txt	25	Blut	9
deu-x-bible-pattloch.txt	23	Blut	9
deu-x-bible-schlachter.txt	26	Blut	9
deu-x-bible-tafelbibel.txt	24	Blut	9
deu-x-bible-textbibel.txt	21	Blut	9
deu-x-bible-zuercher.txt	24	Blut	9
eng-x-bible-darby.txt	28	blood	9
eng-x-bible-kingjames.txt	28	blood	9
eng-x-bible-literal.txt	25	blood	9
eng-x-bible-newsimplified.txt	46	murder	9
nld-x-bible-statenvertaling.txt	26	bloed	9
nor-x-bible-1930.txt	28	blod	9
nor-x-bible-student.txt	22	blodet	9
swe-x-bible-folk1998.txt	27	blod	9
afr-x-bible-1953.txt	19	op	10
dan-x-bible-1931.txt	18	på	10
deu-x-bible-elberfelder1871.txt	13	auf	10
deu-x-bible-elberfelder1905.txt	13	auf	10
deu-x-bible-freebible.txt	13	auf	10
deu-x-bible-gruenewalder.txt	11	auf	10
deu-x-bible-luther1545.txt	12	auf	10
deu-x-bible-luther1545letztehand.txt	12	auff	10
deu-x-bible-luther1912.txt	12	auf	10
deu-x-bible-menge.txt	14	auf	10
deu-x-bible-neue.txt	14	auf	10
deu-x-bible-pattloch.txt	13	auf	10
deu-x-bible-schlachter.txt	14	auf	10
deu-x-bible-tafelbibel.txt	13	auf	10
deu-x-bible-textbibel.txt	12	auf	10
deu-x-bible-zuercher.txt	13	auf	10
eng-x-bible-darby.txt	17	upon	10
eng-x-bible-kingjames.txt	17	upon	10
eng-x-bible-literal.txt	14	on	10
eng-x-bible-newsimplified.txt	15	on	10
nld-x-bible-statenvertaling.txt	14	op	10
nor-x-bible-1930.txt	18	på	10
swe-x-bible-folk1998.txt	21	på	10
afr-x-bible-1953.txt	26	van	11
dan-x-bible-1931.txt	29	af	11
deu-x-bible-elberfelder1871.txt	25	von	11
deu-x-bible-elberfelder1905.txt	25	von	11
deu-x-bible-freebible.txt	25	von	11
deu-x-bible-gruenewalder.txt	23	von	11
deu-x-bible-luther1545.txt	25	von	11
deu-x-bible-luther1545letztehand.txt	25	von	11
deu-x-bible-luther1912.txt	25	von	11
deu-x-bible-menge.txt	27	von	11
deu-x-bible-neue.txt	26	von	11
deu-x-bible-pattloch.txt	24	von	11
deu-x-bible-schlachter.txt	27	von	11
deu-x-bible-tafelbibel.txt	26	von	11
deu-x-bible-textbibel.txt	23	von	11
deu-x-bible-zuercher.txt	25	von	11
eng-x-bible-darby.txt	29	of	11
eng-x-bible-kingjames.txt	29	of	11
eng-x-bible-literal.txt	26	from	11
nld-x-bible-statenvertaling.txt	27	van	11
nor-x-bible-1930.txt	29	av	11
nor-x-bible-student.txt	24	av	11
swe-x-bible-folk1998.txt	28	av	11
afr-x-bible-1953.txt	24	sy	12
dan-x-bible-1931.txt	22	hans	12
dan-x-bible-1931.txt	27	hans	12
deu-x-bible-elberfelder1871.txt	23	sein	12
deu-x-bible-elberfelder1905.txt	23	sein	12
deu-x-bible-freebible.txt	23	sein	12
deu-x-bible-gruenewalder.txt	21	sein	12
deu-x-bible-menge.txt	25	sein	12
deu-x-bible-neue.txt	24	sein	12
deu-x-bible-pattloch.txt	22	sein	12
deu-x-bible-schlachter.txt	25	sein	12
deu-x-bible-tafelbibel.txt	23	sein	12
deu-x-bible-textbibel.txt	20	sein	12
deu-x-bible-zuercher.txt	23	sein	12
eng-x-bible-darby.txt	27	his	12
eng-x-bible-kingjames.txt	27	his	12
eng-x-bible-literal.txt	24	his	12
eng-x-bible-newsimplified.txt	45	his	12
nld-x-bible-statenvertaling.txt	25	zijn	12
nor-x-bible-1930.txt	27	hans	12
nor-x-bible-student.txt	23	hans	12
swe-x-bible-folk1998.txt	22	hans	12
swe-x-bible-folk1998.txt	26	hans	12
afr-x-bible-1953.txt	16	in	13
dan-x-bible-1931.txt	21	i	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-gruenewalder.txt	8	in	13
deu-x-bible-luther1545.txt	9	in	13
deu-x-bible-luther1912.txt	9	in	13
deu-x-bible-menge.txt	10	in	13
deu-x-bible-pattloch.txt	10	in	13
deu-x-bible-schlachter.txt	11	in	13
deu-x-bible-tafelbibel.txt	10	in	13
deu-x-bible-textbibel.txt	9	in	13
deu-x-bible-zuercher.txt	10	im	13
eng-x-bible-darby.txt	13	in	13
eng-x-bible-kingjames.txt	13	in	13
eng-x-bible-literal.txt	10	in	13
eng-x-bible-newsimplified.txt	19	in	13
nld-x-bible-statenvertaling.txt	11	in	13
nor-x-bible-1930.txt	14	i	13
nor-x-bible-student.txt	8	i	13
nor-x-bible-student.txt	12	i	13
swe-x-bible-folk1998.txt	17	i	13
afr-x-bible-1953.txt	6	dan	14
afr-x-bible-1953.txt	10	as	14
dan-x-bible-1931.txt	6	da	14
dan-x-bible-1931.txt	10	når	14
deu-x-bible-elberfelder1871.txt	4	da	14
deu-x-bible-elberfelder1905.txt	4	da	14
deu-x-bible-freebible.txt	4	da	14
deu-x-bible-gruenewalder.txt	1	Wenn	14
deu-x-bible-menge.txt	4	wenn	14
deu-x-bible-neue.txt	4	dann	14
deu-x-bible-pattloch.txt	4	wenn	14
deu-x-bible-schlachter.txt	4	da	14
deu-x-bible-tafelbibel.txt	4	da	14
deu-x-bible-textbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	4	wenn	14
eng-x-bible-darby.txt	5	when	14
eng-x-bible-kingjames.txt	5	when	14
eng-x-bible-literal.txt	2	when	14
nld-x-bible-statenvertaling.txt	5	wanneer	14
nor-x-bible-1930.txt	6	da	14
nor-x-bible-student.txt	2	når	14
swe-x-bible-folk1998.txt	9	när	14
afr-x-bible-1953.txt	15	man	15
dan-x-bible-1931.txt	17	Mand	15
deu-x-bible-elberfelder1871.txt	9	Mann	15
deu-x-bible-elberfelder1905.txt	9	Mann	15
deu-x-bible-freebible.txt	9	Mann	15
deu-x-bible-gruenewalder.txt	7	Mann	15
deu-x-bible-luther1545.txt	8	Mann	15
deu-x-bible-luther1545letztehand.txt	8	Man	15
deu-x-bible-luther1912.txt	8	Mann	15
deu-x-bible-menge.txt	9	Mann	15
deu-x-bible-neue.txt	13	Mann	15
deu-x-bible-pattloch.txt	9	Mann	15
deu-x-bible-schlachter.txt	10	Mann	15
deu-x-bible-tafelbibel.txt	9	Mann	15
deu-x-bible-textbibel.txt	8	Mann	15
deu-x-bible-zuercher.txt	9	Mann	15
eng-x-bible-literal.txt	9	man	15
eng-x-bible-newsimplified.txt	14	man	15
nld-x-bible-statenvertaling.txt	10	man	15
nor-x-bible-1930.txt	13	mann	15
nor-x-bible-student.txt	7	mann	15
swe-x-bible-folk1998.txt	16	man	15
afr-x-bible-1953.txt	18	huis	16
dan-x-bible-1931.txt	24	Hus	16
deu-x-bible-elberfelder1871.txt	12	Hause	16
deu-x-bible-elberfelder1905.txt	12	Hause	16
deu-x-bible-freebible.txt	12	Hause	16
deu-x-bible-gruenewalder.txt	10	Haus	16
deu-x-bible-luther1545.txt	11	Hause	16
deu-x-bible-luther1545letztehand.txt	11	hause	16
deu-x-bible-luther1912.txt	11	Hause	16
deu-x-bible-menge.txt	13	Hause	16
deu-x-bible-pattloch.txt	12	Hause	16
deu-x-bible-schlachter.txt	13	Hause	16
deu-x-bible-tafelbibel.txt	12	Hause	16
deu-x-bible-textbibel.txt	11	Haus	16
deu-x-bible-zuercher.txt	12	Hause	16
eng-x-bible-darby.txt	16	house	16
eng-x-bible-kingjames.txt	16	house	16
eng-x-bible-literal.txt	13	house	16
eng-x-bible-newsimplified.txt	21	home	16
nld-x-bible-statenvertaling.txt	13	huis	16
nor-x-bible-1930.txt	16	hus	16
swe-x-bible-folk1998.txt	20	hus	16
deu-x-bible-elberfelder1871.txt	19	sollte	17
deu-x-bible-elberfelder1905.txt	19	sollte	17
deu-x-bible-freebible.txt	19	sollte	17
deu-x-bible-luther1545.txt	19	sollte	17
deu-x-bible-luther1545letztehand.txt	19	solt	17
deu-x-bible-luther1912.txt	19	sollte	17
deu-x-bible-menge.txt	20	sollte	17
deu-x-bible-neue.txt	19	?	17
deu-x-bible-schlachter.txt	22	sollte	17
deu-x-bible-tafelbibel.txt	19	sollte	17
deu-x-bible-textbibel.txt	17	sollte	17
deu-x-bible-zuercher.txt	19	sollte	17
eng-x-bible-darby.txt	20	?	17
eng-x-bible-darby.txt	22	should	17
eng-x-bible-kingjames.txt	20	?	17
eng-x-bible-literal.txt	18	should	17
eng-x-bible-newsimplified.txt	22	?	17
nld-x-bible-statenvertaling.txt	19	?	17
nld-x-bible-statenvertaling.txt	23	zou	17
nor-x-bible-1930.txt	22	skulde	17
afr-x-bible-1953.txt	12	mense	18
dan-x-bible-1931.txt	12	Mænd	18
deu-x-bible-elberfelder1871.txt	6	Männer	18
deu-x-bible-elberfelder1905.txt	6	Männer	18
deu-x-bible-freebible.txt	6	Männer	18
deu-x-bible-gruenewalder.txt	4	Menschen	18
deu-x-bible-luther1545.txt	4	Leute	18
deu-x-bible-luther1545letztehand.txt	4	Leute	18
deu-x-bible-luther1912.txt	4	Leute	18
deu-x-bible-menge.txt	6	Menschen	18
deu-x-bible-pattloch.txt	6	Menschen	18
deu-x-bible-schlachter.txt	7	Leute	18
deu-x-bible-tafelbibel.txt	6	Männer	18
deu-x-bible-textbibel.txt	5	Menschen	18
deu-x-bible-zuercher.txt	6	Menschen	18
eng-x-bible-darby.txt	7	men	18
eng-x-bible-kingjames.txt	7	men	18
eng-x-bible-literal.txt	4	men	18
eng-x-bible-newsimplified.txt	9	men	18
nld-x-bible-statenvertaling.txt	7	mannen	18
nor-x-bible-1930.txt	8	menn	18
swe-x-bible-folk1998.txt	11	män	18
afr-x-bible-1953.txt	29	eis	19
dan-x-bible-1931.txt	26	kræve	19
deu-x-bible-elberfelder1871.txt	28	fordern	19
deu-x-bible-elberfelder1905.txt	28	fordern	19
deu-x-bible-freebible.txt	28	fordern	19
deu-x-bible-gruenewalder.txt	25	fordern	19
deu-x-bible-luther1545.txt	24	fordern	19
deu-x-bible-luther1545letztehand.txt	24	foddern	19
deu-x-bible-luther1912.txt	24	fordern	19
deu-x-bible-menge.txt	29	fordern	19
deu-x-bible-pattloch.txt	27	fordern	19
deu-x-bible-schlachter.txt	30	fordern	19
deu-x-bible-tafelbibel.txt	25	fordern	19
deu-x-bible-zuercher.txt	27	fordern	19
eng-x-bible-kingjames.txt	26	require	19
eng-x-bible-newsimplified.txt	40	will	19
eng-x-bible-newsimplified.txt	44	for	19
nld-x-bible-statenvertaling.txt	31	eisen	19
nor-x-bible-1930.txt	26	kreve	19
nor-x-bible-student.txt	21	krevja	19
swe-x-bible-folk1998.txt	25	utkräva	19
deu-x-bible-elberfelder1871.txt	20	ich	20
deu-x-bible-elberfelder1905.txt	20	ich	20
deu-x-bible-freebible.txt	20	ich	20
deu-x-bible-gruenewalder.txt	18	ich	20
deu-x-bible-luther1545.txt	20	ich	20
deu-x-bible-luther1545letztehand.txt	20	ich	20
deu-x-bible-luther1912.txt	20	ich	20
deu-x-bible-menge.txt	21	ich	20
deu-x-bible-neue.txt	21	ich	20
deu-x-bible-pattloch.txt	19	ich	20
deu-x-bible-schlachter.txt	23	ich	20
deu-x-bible-tafelbibel.txt	20	ich	20
deu-x-bible-textbibel.txt	18	ich	20
deu-x-bible-zuercher.txt	20	ich	20
eng-x-bible-darby.txt	23	I	20
eng-x-bible-kingjames.txt	22	I	20
eng-x-bible-literal.txt	19	I	20
eng-x-bible-newsimplified.txt	31	I	20
nld-x-bible-statenvertaling.txt	24	ik	20
nor-x-bible-1930.txt	23	jeg	20
nor-x-bible-student.txt	19	eg	20
afr-x-bible-1953.txt	22	vermoor	21
deu-x-bible-elberfelder1871.txt	16	ermordet	21
deu-x-bible-elberfelder1905.txt	16	ermordet	21
deu-x-bible-freebible.txt	16	ermordet	21
deu-x-bible-gruenewalder.txt	14	ermordet	21
deu-x-bible-luther1545.txt	15	erwürget	21
deu-x-bible-luther1545letztehand.txt	15	erwürget	21
deu-x-bible-luther1912.txt	15	erwürgt	21
deu-x-bible-menge.txt	17	ermordet	21
deu-x-bible-neue.txt	17	umgebracht	21
deu-x-bible-schlachter.txt	17	ermordet	21
deu-x-bible-tafelbibel.txt	16	erwürgt	21
deu-x-bible-zuercher.txt	16	ermordet	21
eng-x-bible-darby.txt	9	slain	21
eng-x-bible-kingjames.txt	9	slain	21
eng-x-bible-literal.txt	6	slain	21
nld-x-bible-statenvertaling.txt	18	gedood	21
nor-x-bible-1930.txt	10	myrdet	21
swe-x-bible-folk1998.txt	13	dödat	21
deu-x-bible-elberfelder1871.txt	22	nicht	22
deu-x-bible-elberfelder1905.txt	22	nicht	22
deu-x-bible-freebible.txt	22	nicht	22
deu-x-bible-gruenewalder.txt	20	nicht	22
deu-x-bible-luther1545.txt	23	nicht	22
deu-x-bible-luther1545letztehand.txt	23	nicht	22
deu-x-bible-luther1912.txt	23	nicht	22
deu-x-bible-menge.txt	24	nicht	22
deu-x-bible-neue.txt	23	nicht	22
deu-x-bible-pattloch.txt	21	nicht	22
deu-x-bible-schlachter.txt	24	nicht	22
deu-x-bible-tafelbibel.txt	22	nicht	22
deu-x-bible-textbibel.txt	22	nicht	22
deu-x-bible-zuercher.txt	22	nicht	22
eng-x-bible-darby.txt	24	not	22
eng-x-bible-kingjames.txt	23	not	22
eng-x-bible-literal.txt	20	not	22
nld-x-bible-statenvertaling.txt	30	niet	22
nor-x-bible-1930.txt	24	ikke	22
nor-x-bible-student.txt	20	ikkje	22
afr-x-bible-1953.txt	21	bed	23
dan-x-bible-1931.txt	20	Leje	23
deu-x-bible-gruenewalder.txt	13	Lager	23
deu-x-bible-luther1545.txt	14	Lager	23
deu-x-bible-luther1545letztehand.txt	14	Lager	23
deu-x-bible-luther1912.txt	14	Lager	23
deu-x-bible-neue.txt	16	Bett	23
deu-x-bible-pattloch.txt	15	Lagerstatt	23
deu-x-bible-schlachter.txt	16	Lager	23
deu-x-bible-tafelbibel.txt	15	Lager	23
deu-x-bible-textbibel.txt	14	Lager	23
deu-x-bible-zuercher.txt	15	Lager	23
eng-x-bible-darby.txt	19	bed	23
eng-x-bible-kingjames.txt	19	bed	23
eng-x-bible-literal.txt	16	bed	23
eng-x-bible-newsimplified.txt	18	bed	23
nor-x-bible-1930.txt	20	leie	23
nor-x-bible-student.txt	13	sengi	23
swe-x-bible-folk1998.txt	23	säng	23
afr-x-bible-1953.txt	35	verdelg	24
dan-x-bible-1931.txt	32	udrydde	24
deu-x-bible-gruenewalder.txt	30	tilgen	24
deu-x-bible-luther1545.txt	33	tun	24
deu-x-bible-luther1545letztehand.txt	34	thun	24
deu-x-bible-luther1912.txt	33	tun	24
deu-x-bible-menge.txt	34	vertilgen	24
deu-x-bible-pattloch.txt	33	ausrotten	24
deu-x-bible-schlachter.txt	36	ausrotten	24
deu-x-bible-tafelbibel.txt	34	wegschaffen	24
deu-x-bible-textbibel.txt	30	vertilgen	24
deu-x-bible-zuercher.txt	33	vertilgen	24
eng-x-bible-darby.txt	36	away	24
eng-x-bible-kingjames.txt	36	away	24
eng-x-bible-newsimplified.txt	48	rid	24
nld-x-bible-statenvertaling.txt	38	wegdoen	24
nor-x-bible-1930.txt	33	utrydde	24
nor-x-bible-student.txt	29	rydja	24
nor-x-bible-student.txt	31	burt	24
swe-x-bible-folk1998.txt	32	utrota	24
deu-x-bible-elberfelder1871.txt	11	seinem	25
deu-x-bible-elberfelder1905.txt	11	seinem	25
deu-x-bible-freebible.txt	11	seinem	25
deu-x-bible-gruenewalder.txt	9	seinem	25
deu-x-bible-luther1545.txt	10	seinem	25
deu-x-bible-luther1545letztehand.txt	10	seinem	25
deu-x-bible-luther1912.txt	10	seinem	25
deu-x-bible-menge.txt	11	seinem	25
deu-x-bible-pattloch.txt	11	seinem	25
deu-x-bible-schlachter.txt	12	seinem	25
deu-x-bible-tafelbibel.txt	11	seinem	25
deu-x-bible-textbibel.txt	10	seinem	25
eng-x-bible-darby.txt	14	his	25
eng-x-bible-kingjames.txt	14	his	25
eng-x-bible-literal.txt	11	his	25
eng-x-bible-newsimplified.txt	16	his	25
nld-x-bible-statenvertaling.txt	12	zijn	25
nor-x-bible-student.txt	10	hans	25
afr-x-bible-1953.txt	14	regverdige	26
dan-x-bible-1931.txt	16	retfærdig	26
deu-x-bible-elberfelder1871.txt	8	gerechten	26
deu-x-bible-elberfelder1905.txt	8	gerechten	26
deu-x-bible-freebible.txt	8	gerechten	26
deu-x-bible-luther1545.txt	7	gerechten	26
deu-x-bible-luther1545letztehand.txt	7	gerechten	26
deu-x-bible-luther1912.txt	7	gerechten	26
deu-x-bible-schlachter.txt	9	gerechten	26
deu-x-bible-tafelbibel.txt	8	gerechten	26
eng-x-bible-darby.txt	11	righteous	26
eng-x-bible-kingjames.txt	11	righteous	26
eng-x-bible-literal.txt	8	righteous	26
eng-x-bible-newsimplified.txt	13	innocent	26
nld-x-bible-statenvertaling.txt	9	rechtvaardigen	26
nor-x-bible-1930.txt	12	rettferdig	26
nor-x-bible-student.txt	6	rettvis	26
swe-x-bible-folk1998.txt	15	rättfärdig	26
afr-x-bible-1953.txt	27	julle	27
deu-x-bible-elberfelder1871.txt	26	eurer	27
deu-x-bible-elberfelder1905.txt	26	eurer	27
deu-x-bible-freebible.txt	26	eurer	27
deu-x-bible-luther1545.txt	26	euren	27
deu-x-bible-luther1545letztehand.txt	26	ewren	27
deu-x-bible-luther1912.txt	26	euren	27
deu-x-bible-pattloch.txt	25	euren	27
deu-x-bible-schlachter.txt	28	euren	27
deu-x-bible-tafelbibel.txt	27	eurer	27
eng-x-bible-darby.txt	30	your	27
eng-x-bible-kingjames.txt	30	your	27
eng-x-bible-literal.txt	27	your	27
nld-x-bible-statenvertaling.txt	28	uw	27
nor-x-bible-1930.txt	30	eders	27
nor-x-bible-student.txt	25	dykkar	27
afr-x-bible-1953.txt	28	hand	28
deu-x-bible-elberfelder1871.txt	27	Hand	28
deu-x-bible-elberfelder1905.txt	27	Hand	28
