nob-x-bible-1985.txt	13	Herren	8
nob-x-bible-1988.txt	13	Herren	8
nob-x-bible-2007.txt	13	Herren	8
nob-x-bible-2011.txt	15	Herren	8
nor-x-bible-1930.txt	14	Herre	8
nor-x-bible-student.txt	12	Herren	8
swe-x-bible-b2000.txt	17	herren	8
swe-x-bible-folk1998.txt	13	Herren	8
swe-x-bible-nyalevande.txt	14	Herren	8
swg-x-bible-swg.txt	19	Herrn	8
afr-x-bible-1953.txt	14	Verlosser	9
afr-x-bible-1983.txt	19	Verlosser	9
afr-x-bible-boodskap.txt	29	Redder	9
afr-x-bible-lewende.txt	22	Verlosser	9
afr-x-bible-viralmal.txt	28	red	9
dan-x-bible-1931.txt	13	Frelser	9
dan-x-bible-hverdagsdansk.txt	19	Frelser	9
deu-x-bible-albrecht.txt	13	Erretter	9
deu-x-bible-elberfelder1871.txt	18	Heiland	9
deu-x-bible-elberfelder1905.txt	18	Heiland	9
deu-x-bible-erben.txt	17	Seligmacher	9
deu-x-bible-freebible.txt	18	Heiland	9
deu-x-bible-genfer2011.txt	16	Retter	9
deu-x-bible-greber.txt	18	Befreier	9
deu-x-bible-gruenewalder.txt	11	Erlöser	9
deu-x-bible-hoffnung.txt	18	Retter	9
deu-x-bible-interlinear.txt	12	Retter	9
deu-x-bible-konkordant.txt	19	Retter	9
deu-x-bible-luther1545.txt	13	Heilandes	9
deu-x-bible-luther1912.txt	14	Heilands	9
deu-x-bible-meister.txt	14	Erretter	9
deu-x-bible-menge.txt	17	Retter	9
deu-x-bible-neue.txt	16	Retter	9
deu-x-bible-pattloch.txt	13	Heiland	9
deu-x-bible-schlachter.txt	13	Retter	9
deu-x-bible-schlachter2000.txt	19	Retter	9
deu-x-bible-tafelbibel.txt	13	Heiland	9
deu-x-bible-textbibel.txt	12	Heiland	9
deu-x-bible-volxbibel.txt	42	gerettet	9
deu-x-bible-zuercher.txt	23	Heiland	9
eng-x-bible-amplified.txt	43	Savior	9
eng-x-bible-books.txt	13	Savior	9
eng-x-bible-clontz.txt	16	Savior	9
eng-x-bible-common.txt	12	savior	9
eng-x-bible-contemporary.txt	13	Savior	9
eng-x-bible-darby.txt	27	Saviour	9
eng-x-bible-diaglot.txt	15	savior	9
eng-x-bible-easytoread.txt	16	Savior	9
eng-x-bible-etheridge.txt	14	Saviour	9
eng-x-bible-godsword.txt	23	Savior	9
eng-x-bible-goodnews.txt	16	Savior	9
eng-x-bible-internationalstandard.txt	21	Savior	9
eng-x-bible-kingjames.txt	15	Saviour	9
eng-x-bible-literal.txt	15	Savior	9
eng-x-bible-livingoracles.txt	16	Saviour	9
eng-x-bible-majority.txt	16	Savior	9
eng-x-bible-montgomery.txt	19	Saviour	9
eng-x-bible-new2007.txt	13	savior	9
eng-x-bible-newcentury.txt	14	Savior	9
eng-x-bible-newinternational.txt	13	Saviour	9
eng-x-bible-newliving.txt	26	Savior	9
eng-x-bible-newreaders.txt	15	Savior	9
eng-x-bible-newsimplified.txt	15	Savior	9
eng-x-bible-scriptures.txt	17	Saviour	9
eng-x-bible-treeoflife.txt	16	Savior	9
eng-x-bible-worldwide.txt	13	Saviour	9
nds-x-bible-nds.txt	15	Rada	9
nds-x-bible-nds.txt	16	Heilaunt	9
nld-x-bible-2004.txt	16	redder	9
nld-x-bible-statenvertaling.txt	13	Zaligmaker	9
nob-x-bible-1985.txt	19	frelser	9
nob-x-bible-1988.txt	20	frelse	9
nob-x-bible-2007.txt	17	frelser	9
nor-x-bible-1930.txt	18	frelser	9
nor-x-bible-student.txt	17	frelsar	9
swe-x-bible-b2000.txt	14	rädda	9
swe-x-bible-folk1998.txt	17	Frälsare	9
swe-x-bible-nyalevande.txt	21	rädda	9
swg-x-bible-swg.txt	15	Heiland	9
afr-x-bible-1953.txt	9	van	10
afr-x-bible-1983.txt	9	van	10
afr-x-bible-1983.txt	11	af	10
afr-x-bible-lewende.txt	12	Van	10
afr-x-bible-viralmal.txt	21	uit	10
deu-x-bible-elberfelder1871.txt	9	von	10
deu-x-bible-elberfelder1905.txt	9	von	10
deu-x-bible-erben.txt	9	von	10
deu-x-bible-freebible.txt	9	von	10
deu-x-bible-genfer2011.txt	9	vom	10
deu-x-bible-genfer2011.txt	11	her	10
deu-x-bible-greber.txt	14	von	10
deu-x-bible-hoffnung.txt	9	Von	10
deu-x-bible-interlinear.txt	8	von	10
deu-x-bible-luther1545.txt	7	von	10
deu-x-bible-luther1545letztehand.txt	8	von	10
deu-x-bible-luther1912.txt	8	von	10
deu-x-bible-meister.txt	9	von	10
deu-x-bible-menge.txt	8	von	10
deu-x-bible-neue.txt	9	Von	10
deu-x-bible-neue.txt	11	her	10
deu-x-bible-pattloch.txt	8	von	10
deu-x-bible-schlachter.txt	8	von	10
deu-x-bible-schlachter2000.txt	8	von	10
deu-x-bible-tafelbibel.txt	8	von	10
deu-x-bible-textbibel.txt	7	von	10
deu-x-bible-volxbibel.txt	29	Aus	10
deu-x-bible-zuercher.txt	17	aus	10
eng-x-bible-amplified.txt	19	from	10
eng-x-bible-books.txt	14	from	10
eng-x-bible-clontz.txt	8	from	10
eng-x-bible-common.txt	15	from	10
eng-x-bible-contemporary.txt	16	from	10
eng-x-bible-darby.txt	15	from	10
eng-x-bible-diaglot.txt	10	out	10
eng-x-bible-diaglot.txt	11	of	10
eng-x-bible-easytoread.txt	25	from	10
eng-x-bible-etheridge.txt	9	from	10
eng-x-bible-godsword.txt	19	from	10
eng-x-bible-goodnews.txt	25	from	10
eng-x-bible-internationalstandard.txt	13	from	10
eng-x-bible-kingjames.txt	8	from	10
eng-x-bible-lexham.txt	8	from	10
eng-x-bible-literal.txt	8	from	10
eng-x-bible-majority.txt	8	from	10
eng-x-bible-montgomery.txt	10	from	10
eng-x-bible-new2007.txt	14	from	10
eng-x-bible-newcentury.txt	23	from	10
eng-x-bible-newinternational.txt	14	from	10
eng-x-bible-newreaders.txt	16	from	10
eng-x-bible-scriptures.txt	9	from	10
eng-x-bible-treeoflife.txt	9	from	10
eng-x-bible-worldwide.txt	16	from	10
isl-x-bible-isl.txt	8	frá	10
nds-x-bible-nds.txt	10	von	10
nld-x-bible-2004.txt	11	van	10
nld-x-bible-2007.txt	13	van	10
nld-x-bible-2007.txt	20	van	10
nob-x-bible-1988.txt	10	fra	10
nob-x-bible-2007.txt	9	Derfra	10
nor-x-bible-student.txt	15	ifrå	10
swe-x-bible-b2000.txt	7	därifrån	10
swe-x-bible-nyalevande.txt	11	från	10
afr-x-bible-1953.txt	5	in	11
afr-x-bible-lewende.txt	8	in	11
afr-x-bible-viralmal.txt	4	in	11
dan-x-bible-1931.txt	5	i	11
dan-x-bible-frederik.txt	5	i	11
dan-x-bible-hverdagsdansk.txt	7	i	11
deu-x-bible-elberfelder1871.txt	5	in	11
deu-x-bible-elberfelder1905.txt	5	in	11
deu-x-bible-erben.txt	5	in	11
deu-x-bible-freebible.txt	5	in	11
deu-x-bible-greber.txt	5	in	11
deu-x-bible-gruenewalder.txt	5	im	11
deu-x-bible-hoffnung.txt	6	im	11
deu-x-bible-interlinear.txt	4	in	11
deu-x-bible-konkordant.txt	7	in	11
deu-x-bible-luther1545.txt	5	im	11
deu-x-bible-luther1545letztehand.txt	5	im	11
deu-x-bible-luther1912.txt	5	im	11
deu-x-bible-meister.txt	5	in	11
deu-x-bible-menge.txt	5	im	11
deu-x-bible-neue.txt	6	im	11
deu-x-bible-pattloch.txt	5	im	11
deu-x-bible-schlachter.txt	5	im	11
deu-x-bible-schlachter2000.txt	5	im	11
deu-x-bible-tafelbibel.txt	5	im	11
deu-x-bible-textbibel.txt	4	im	11
deu-x-bible-volxbibel.txt	4	in	11
deu-x-bible-zuercher.txt	5	in	11
deu-x-bible-zuercher.txt	12	in	11
eng-x-bible-amplified.txt	15	in	11
eng-x-bible-books.txt	5	in	11
eng-x-bible-clontz.txt	5	in	11
eng-x-bible-common.txt	4	in	11
eng-x-bible-darby.txt	9	in	11
eng-x-bible-diaglot.txt	6	in	11
eng-x-bible-easytoread.txt	8	in	11
eng-x-bible-etheridge.txt	5	in	11
eng-x-bible-internationalstandard.txt	7	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-lexham.txt	5	in	11
eng-x-bible-literal.txt	5	in	11
eng-x-bible-majority.txt	5	in	11
eng-x-bible-montgomery.txt	4	in	11
eng-x-bible-new2007.txt	5	in	11
eng-x-bible-newcentury.txt	5	in	11
eng-x-bible-newinternational.txt	5	in	11
eng-x-bible-newliving.txt	13	lives	11
eng-x-bible-newsimplified.txt	6	in	11
eng-x-bible-scriptures.txt	5	in	11
eng-x-bible-treeoflife.txt	5	in	11
nds-x-bible-nds.txt	6	enn	11
nld-x-bible-1951.txt	8	in	11
nld-x-bible-2004.txt	6	in	11
nld-x-bible-2007.txt	16	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nno-x-bible-2011.txt	6	i	11
nob-x-bible-1985.txt	6	i	11
nob-x-bible-1988.txt	6	i	11
nob-x-bible-2007.txt	6	i	11
nob-x-bible-2011.txt	6	i	11
nor-x-bible-1930.txt	5	i	11
nor-x-bible-student.txt	5	i	11
swe-x-bible-folk1998.txt	6	i	11
swe-x-bible-nyalevande.txt	7	i	11
swg-x-bible-swg.txt	5	im	11
afr-x-bible-1983.txt	1	Maar	12
afr-x-bible-boodskap.txt	2	anders	12
afr-x-bible-viralmal.txt	1	Maar	12
dan-x-bible-hverdagsdansk.txt	1	Men	12
deu-x-bible-genfer2011.txt	2	dagegen	12
deu-x-bible-greber.txt	1	Und	12
deu-x-bible-greber.txt	2	doch	12
deu-x-bible-gruenewalder.txt	1	Doch	12
deu-x-bible-hoffnung.txt	2	dagegen	12
deu-x-bible-interlinear.txt	1	Aber	12
deu-x-bible-konkordant.txt	4	jedoch	12
deu-x-bible-luther1545.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-luther1912.txt	3	aber	12
deu-x-bible-menge.txt	3	dagegen	12
deu-x-bible-neue.txt	1	Doch	12
deu-x-bible-pattloch.txt	3	aber	12
deu-x-bible-schlachter.txt	3	aber	12
deu-x-bible-schlachter2000.txt	3	aber	12
deu-x-bible-volxbibel.txt	3	aber	12
eng-x-bible-amplified.txt	1	But	12
eng-x-bible-books.txt	1	But	12
eng-x-bible-clontz.txt	1	But	12
eng-x-bible-contemporary.txt	1	But	12
eng-x-bible-darby.txt	2	*	12
eng-x-bible-easytoread.txt	1	But	12
eng-x-bible-etheridge.txt	1	But	12
eng-x-bible-godsword.txt	3	however	12
eng-x-bible-goodnews.txt	3	however	12
eng-x-bible-internationalstandard.txt	4	however	12
eng-x-bible-livingoracles.txt	1	But	12
eng-x-bible-montgomery.txt	1	But	12
eng-x-bible-new2007.txt	1	But	12
eng-x-bible-newcentury.txt	1	But	12
eng-x-bible-newinternational.txt	1	But	12
eng-x-bible-newliving.txt	1	But	12
eng-x-bible-newreaders.txt	1	But	12
eng-x-bible-newsimplified.txt	1	However	12
eng-x-bible-worldwide.txt	1	But	12
isl-x-bible-isl.txt	1	En	12
nds-x-bible-nds.txt	1	Oba	12
nld-x-bible-2004.txt	1	Maar	12
nld-x-bible-2007.txt	3	echter	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nno-x-bible-2011.txt	1	Men	12
nob-x-bible-1985.txt	1	Men	12
nob-x-bible-2007.txt	1	Men	12
nob-x-bible-2011.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
swe-x-bible-nyalevande.txt	1	Men	12
swg-x-bible-swg.txt	3	aba	12
afr-x-bible-1953.txt	3	burgerskap	13
afr-x-bible-lewende.txt	3	daarteenoor	13
dan-x-bible-1931.txt	3	Borgerskab	13
dan-x-bible-frederik.txt	3	Borgerskab	13
dan-x-bible-hverdagsdansk.txt	3	fokus	13
deu-x-bible-elberfelder1871.txt	3	Bürgertum	13
deu-x-bible-elberfelder1905.txt	3	Bürgertum	13
deu-x-bible-erben.txt	2	Bürgerrecht	13
deu-x-bible-freebible.txt	3	Bürgertum	13
deu-x-bible-gruenewalder.txt	3	Staat	13
deu-x-bible-interlinear.txt	3	Gemeinwesen	13
deu-x-bible-meister.txt	3	Bürgerrecht	13
deu-x-bible-menge.txt	2	Bürgertum	13
deu-x-bible-neue.txt	5	Bürgerrecht	13
deu-x-bible-pattloch.txt	2	Heimatrecht	13
deu-x-bible-schlachter.txt	2	Bürgerrecht	13
deu-x-bible-schlachter2000.txt	2	Bürgerrecht	13
deu-x-bible-textbibel.txt	2	Bürgertum	13
eng-x-bible-books.txt	3	citizenship	13
eng-x-bible-clontz.txt	3	citizenship	13
eng-x-bible-common.txt	2	citizenship	13
eng-x-bible-darby.txt	5	commonwealth	13
eng-x-bible-etheridge.txt	3	employment	13
eng-x-bible-internationalstandard.txt	2	citizenship	13
eng-x-bible-lexham.txt	3	commonwealth	13
eng-x-bible-literal.txt	3	citizenship	13
eng-x-bible-majority.txt	3	citizenship	13
eng-x-bible-majority.txt	4	exists	13
eng-x-bible-montgomery.txt	2	commonwealth	13
eng-x-bible-new2007.txt	3	citizenship	13
eng-x-bible-newcentury.txt	3	homeland	13
eng-x-bible-newinternational.txt	3	citizenship	13
eng-x-bible-newsimplified.txt	4	citizenship	13
eng-x-bible-scriptures.txt	3	citizenship	13
eng-x-bible-treeoflife.txt	3	citizenship	13
isl-x-bible-isl.txt	2	föðurland	13
nds-x-bible-nds.txt	3	Heimat	13
nds-x-bible-nds.txt	4	Birjarajcht	13
nld-x-bible-1951.txt	2	wíj	13
nld-x-bible-2004.txt	5	burgerrecht	13
nor-x-bible-student.txt	3	borgarsamfund	13
swe-x-bible-b2000.txt	2	hemland	13
swg-x-bible-swg.txt	2	Birgarecht	13
afr-x-bible-1953.txt	12	ook	14
afr-x-bible-1983.txt	13	ook	14
afr-x-bible-lewende.txt	16	ook	14
dan-x-bible-1931.txt	10	også	14
deu-x-bible-albrecht.txt	4	auch	14
deu-x-bible-elberfelder1871.txt	12	auch	14
deu-x-bible-elberfelder1905.txt	12	auch	14
deu-x-bible-erben.txt	12	auch	14
deu-x-bible-freebible.txt	12	auch	14
deu-x-bible-genfer2011.txt	14	auch	14
deu-x-bible-hoffnung.txt	13	auch	14
deu-x-bible-interlinear.txt	10	auch	14
deu-x-bible-konkordant.txt	15	auch	14
deu-x-bible-luther1545.txt	10	auch	14
deu-x-bible-luther1545letztehand.txt	11	auch	14
deu-x-bible-luther1912.txt	11	auch	14
deu-x-bible-meister.txt	12	auch	14
deu-x-bible-menge.txt	11	auch	14
deu-x-bible-neue.txt	14	auch	14
deu-x-bible-pattloch.txt	11	auch	14
deu-x-bible-schlachter.txt	11	auch	14
deu-x-bible-schlachter2000.txt	11	auch	14
deu-x-bible-tafelbibel.txt	11	auch	14
deu-x-bible-textbibel.txt	10	auch	14
deu-x-bible-zuercher.txt	21	auch	14
eng-x-bible-amplified.txt	21	also	14
eng-x-bible-clontz.txt	10	also	14
eng-x-bible-darby.txt	17	also	14
eng-x-bible-diaglot.txt	13	also	14
eng-x-bible-kingjames.txt	10	also	14
eng-x-bible-lexham.txt	10	also	14
eng-x-bible-literal.txt	11	also	14
eng-x-bible-livingoracles.txt	10	also	14
eng-x-bible-majority.txt	10	also	14
eng-x-bible-montgomery.txt	12	also	14
eng-x-bible-new2007.txt	10	also	14
eng-x-bible-newsimplified.txt	10	also	14
eng-x-bible-scriptures.txt	12	also	14
nds-x-bible-nds.txt	13	uck	14
nld-x-bible-1951.txt	14	ook	14
nld-x-bible-2007.txt	24	ook	14
nld-x-bible-statenvertaling.txt	11	ook	14
nob-x-bible-2007.txt	12	også	14
swe-x-bible-b2000.txt	10	också	14
swg-x-bible-swg.txt	13	au	14
afr-x-bible-1953.txt	16	die	15
afr-x-bible-lewende.txt	17	die	15
afr-x-bible-viralmal.txt	22	die	15
dan-x-bible-1931.txt	14	den	15
dan-x-bible-frederik.txt	13	den	15
deu-x-bible-erben.txt	19	den	15
deu-x-bible-genfer2011.txt	21	den	15
deu-x-bible-greber.txt	19	den	15
deu-x-bible-konkordant.txt	25	den	15
deu-x-bible-luther1545.txt	17	des	15
deu-x-bible-luther1545letztehand.txt	17	des	15
deu-x-bible-luther1912.txt	18	des	15
deu-x-bible-meister.txt	16	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-schlachter.txt	14	den	15
deu-x-bible-schlachter2000.txt	18	den	15
deu-x-bible-tafelbibel.txt	15	den	15
deu-x-bible-textbibel.txt	14	den	15
deu-x-bible-zuercher.txt	24	den	15
eng-x-bible-amplified.txt	37	the	15
eng-x-bible-books.txt	17	the	15
eng-x-bible-clontz.txt	18	the	15
eng-x-bible-common.txt	18	the	15
eng-x-bible-internationalstandard.txt	23	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-lexham.txt	17	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-majority.txt	18	the	15
eng-x-bible-montgomery.txt	21	the	15
eng-x-bible-new2007.txt	17	the	15
eng-x-bible-newinternational.txt	17	the	15
eng-x-bible-newreaders.txt	21	the	15
eng-x-bible-newsimplified.txt	17	the	15
eng-x-bible-scriptures.txt	19	the	15
eng-x-bible-treeoflife.txt	18	the	15
eng-x-bible-treeoflife.txt	21	the	15
eng-x-bible-worldwide.txt	21	the	15
nds-x-bible-nds.txt	17	dän	15
nld-x-bible-2004.txt	18	de	15
nld-x-bible-2007.txt	28	de	15
nld-x-bible-statenvertaling.txt	17	den	15
swg-x-bible-swg.txt	18	d	15
afr-x-bible-1983.txt	21	.	16
afr-x-bible-boodskap.txt	50	.	16
afr-x-bible-lewende.txt	23	.	16
afr-x-bible-viralmal.txt	29	.	16
dan-x-bible-hverdagsdansk.txt	27	.	16
deu-x-bible-albrecht.txt	15	.	16
deu-x-bible-genfer2011.txt	23	.	16
deu-x-bible-greber.txt	23	.	16
deu-x-bible-gruenewalder.txt	19	.	16
deu-x-bible-hoffnung.txt	19	.	16
deu-x-bible-neue.txt	21	.	16
deu-x-bible-pattloch.txt	20	.	16
deu-x-bible-volxbibel.txt	44	!	16
eng-x-bible-clontz.txt	22	;	16
eng-x-bible-common.txt	22	.	16
eng-x-bible-easytoread.txt	27	.	16
eng-x-bible-godsword.txt	24	.	16
eng-x-bible-goodnews.txt	27	.	16
eng-x-bible-internationalstandard.txt	27	.	16
eng-x-bible-kingjames.txt	21	:	16
eng-x-bible-livingoracles.txt	22	;	16
eng-x-bible-newcentury.txt	25	.	16
eng-x-bible-newliving.txt	27	.	16
eng-x-bible-newreaders.txt	25	.	16
eng-x-bible-newsimplified.txt	21	.	16
eng-x-bible-treeoflife.txt	23	.	16
eng-x-bible-worldwide.txt	25	.	16
isl-x-bible-isl.txt	17	.	16
nld-x-bible-2004.txt	22	.	16
nld-x-bible-2007.txt	32	.	16
nld-x-bible-statenvertaling.txt	21	;	16
nno-x-bible-2011.txt	18	.	16
nob-x-bible-1985.txt	20	.	16
nob-x-bible-1988.txt	24	.	16
nob-x-bible-2007.txt	18	.	16
nob-x-bible-2011.txt	18	.	16
swe-x-bible-b2000.txt	20	.	16
swe-x-bible-folk1998.txt	18	.	16
swe-x-bible-nyalevande.txt	25	.	16
afr-x-bible-1953.txt	20	,	17
dan-x-bible-1931.txt	18	,	17
dan-x-bible-frederik.txt	17	,	17
deu-x-bible-elberfelder1871.txt	20	,	17
deu-x-bible-elberfelder1905.txt	20	,	17
deu-x-bible-erben.txt	23	,	17
deu-x-bible-freebible.txt	20	,	17
deu-x-bible-interlinear.txt	18	,	17
deu-x-bible-konkordant.txt	30	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-luther1545letztehand.txt	19	/	17
deu-x-bible-luther1912.txt	20	,	17
deu-x-bible-meister.txt	22	,	17
deu-x-bible-menge.txt	19	,	17
deu-x-bible-schlachter.txt	19	,	17
deu-x-bible-schlachter2000.txt	20	,	17
deu-x-bible-tafelbibel.txt	20	,	17
deu-x-bible-textbibel.txt	18	,	17
deu-x-bible-zuercher.txt	28	,	17
eng-x-bible-amplified.txt	44	,	17
eng-x-bible-books.txt	21	,	17
eng-x-bible-darby.txt	28	,	17
eng-x-bible-diaglot.txt	22	,	17
eng-x-bible-etheridge.txt	20	,	17
eng-x-bible-lexham.txt	21	,	17
eng-x-bible-literal.txt	21	,	17
eng-x-bible-majority.txt	22	,	17
eng-x-bible-montgomery.txt	25	,	17
eng-x-bible-new2007.txt	21	,	17
eng-x-bible-newinternational.txt	21	,	17
eng-x-bible-scriptures.txt	23	,	17
nds-x-bible-nds.txt	22	,	17
nld-x-bible-1951.txt	22	,	17
nor-x-bible-1930.txt	19	,	17
nor-x-bible-student.txt	18	,	17
swg-x-bible-swg.txt	22	,	17
afr-x-bible-1953.txt	8	,	18
afr-x-bible-1983.txt	8	,	18
dan-x-bible-1931.txt	7	,	18
dan-x-bible-frederik.txt	7	,	18
deu-x-bible-albrecht.txt	6	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-erben.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-interlinear.txt	7	,	18
deu-x-bible-konkordant.txt	12	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-meister.txt	8	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-schlachter2000.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-diaglot.txt	9	,	18
nds-x-bible-nds.txt	9	,	18
nld-x-bible-2004.txt	9	,	18
nld-x-bible-2007.txt	11	,	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-1985.txt	8	,	18
nob-x-bible-1988.txt	8	,	18
nob-x-bible-2011.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	8	,	18
swe-x-bible-nyalevande.txt	9	,	18
afr-x-bible-1983.txt	14	die	19
deu-x-bible-elberfelder1871.txt	13	den	19
deu-x-bible-elberfelder1905.txt	13	den	19
deu-x-bible-freebible.txt	13	den	19
deu-x-bible-gruenewalder.txt	13	den	19
deu-x-bible-konkordant.txt	17	den	19
deu-x-bible-luther1545.txt	12	des	19
deu-x-bible-luther1545letztehand.txt	13	des	19
deu-x-bible-luther1912.txt	13	des	19
deu-x-bible-meister.txt	13	den	19
deu-x-bible-menge.txt	12	den	19
deu-x-bible-pattloch.txt	12	den	19
deu-x-bible-schlachter2000.txt	12	den	19
deu-x-bible-zuercher.txt	13	den	19
eng-x-bible-amplified.txt	28	the	19
eng-x-bible-amplified.txt	30	of	19
eng-x-bible-amplified.txt	32	the	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-easytoread.txt	18	the	19
eng-x-bible-etheridge.txt	13	the	19
eng-x-bible-godsword.txt	14	the	19
eng-x-bible-goodnews.txt	18	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-livingoracles.txt	15	the	19
eng-x-bible-majority.txt	15	the	19
eng-x-bible-newcentury.txt	16	the	19
eng-x-bible-newsimplified.txt	14	the	19
eng-x-bible-scriptures.txt	16	the	19
eng-x-bible-treeoflife.txt	15	the	19
eng-x-bible-worldwide.txt	12	the	19
nld-x-bible-1951.txt	15	de	19
nld-x-bible-statenvertaling.txt	12	den	19
nor-x-bible-1930.txt	13	den	19
swg-x-bible-swg.txt	14	d	19
deu-x-bible-genfer2011.txt	17	–	20
deu-x-bible-konkordant.txt	23	,	20
deu-x-bible-pattloch.txt	15	,	20
eng-x-bible-books.txt	16	,	20
eng-x-bible-clontz.txt	17	,	20
eng-x-bible-common.txt	17	—	20
eng-x-bible-easytoread.txt	22	,	20
eng-x-bible-etheridge.txt	15	,	20
eng-x-bible-goodnews.txt	22	,	20
eng-x-bible-internationalstandard.txt	22	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-lexham.txt	16	,	20
eng-x-bible-literal.txt	16	,	20
eng-x-bible-majority.txt	17	,	20
eng-x-bible-montgomery.txt	20	,	20
eng-x-bible-new2007.txt	16	,	20
eng-x-bible-newcentury.txt	20	,	20
eng-x-bible-newinternational.txt	16	,	20
eng-x-bible-newsimplified.txt	16	,	20
eng-x-bible-scriptures.txt	18	,	20
eng-x-bible-treeoflife.txt	17	,	20
isl-x-bible-isl.txt	13	,	20
nld-x-bible-2004.txt	17	,	20
nld-x-bible-statenvertaling.txt	16	namelijk	20
nno-x-bible-2011.txt	14	,	20
nob-x-bible-2011.txt	14	,	20
swe-x-bible-b2000.txt	16	,	20
swg-x-bible-swg.txt	17	,	20
afr-x-bible-1953.txt	13	as	21
afr-x-bible-1983.txt	18	as	21
afr-x-bible-lewende.txt	21	as	21
dan-x-bible-1931.txt	12	som	21
deu-x-bible-albrecht.txt	12	als	21
deu-x-bible-elberfelder1871.txt	17	als	21
deu-x-bible-elberfelder1905.txt	17	als	21
deu-x-bible-erben.txt	14	als	21
deu-x-bible-freebible.txt	17	als	21
deu-x-bible-greber.txt	16	als	21
deu-x-bible-interlinear.txt	11	als	21
deu-x-bible-menge.txt	16	als	21
deu-x-bible-schlachter.txt	12	als	21
deu-x-bible-schlachter2000.txt	17	als	21
deu-x-bible-textbibel.txt	11	als	21
deu-x-bible-zuercher.txt	22	als	21
eng-x-bible-amplified.txt	41	as	21
eng-x-bible-darby.txt	25	as	21
eng-x-bible-godsword.txt	21	as	21
eng-x-bible-newliving.txt	24	as	21
nds-x-bible-nds.txt	14	aus	21
nld-x-bible-1951.txt	19	als	21
nob-x-bible-1985.txt	18	som	21
nob-x-bible-2007.txt	16	som	21
nor-x-bible-1930.txt	17	som	21
nor-x-bible-student.txt	16	som	21
swe-x-bible-b2000.txt	12	som	21
swe-x-bible-folk1998.txt	16	som	21
afr-x-bible-1953.txt	1	Want	22
afr-x-bible-boodskap.txt	7	Wat	22
afr-x-bible-viralmal.txt	2	God	22
dan-x-bible-1931.txt	1	Thi	22
dan-x-bible-frederik.txt	1	Thi	22
deu-x-bible-albrecht.txt	1	Darum	22
deu-x-bible-elberfelder1871.txt	1	Denn	22
deu-x-bible-elberfelder1905.txt	1	Denn	22
deu-x-bible-erben.txt	3	nämlich	22
deu-x-bible-freebible.txt	1	Denn	22
deu-x-bible-hoffnung.txt	1	Wir	22
deu-x-bible-meister.txt	1	Denn	22
deu-x-bible-tafelbibel.txt	1	Denn	22
deu-x-bible-volxbibel.txt	1	Wir	22
deu-x-bible-zuercher.txt	1	Denn	22
eng-x-bible-darby.txt	1	for	22
eng-x-bible-diaglot.txt	1	Of	22
eng-x-bible-diaglot.txt	3	for	22
eng-x-bible-goodnews.txt	1	We	22
eng-x-bible-kingjames.txt	1	For	22
eng-x-bible-lexham.txt	1	For	22
eng-x-bible-literal.txt	1	For	22
eng-x-bible-majority.txt	1	For	22
eng-x-bible-scriptures.txt	1	For	22
eng-x-bible-treeoflife.txt	1	For	22
nld-x-bible-1951.txt	1	Want	22
nld-x-bible-2007.txt	1	Wij	22
nob-x-bible-1988.txt	1	Vårt	22
nob-x-bible-1988.txt	5	Gud	22
nor-x-bible-1930.txt	1	For	22
nor-x-bible-student.txt	1	For	22
swe-x-bible-nyalevande.txt	6	Gud	22
dan-x-bible-frederik.txt	10	og	23
deu-x-bible-genfer2011.txt	8	und	23
deu-x-bible-greber.txt	12	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-amplified.txt	18	and	23
eng-x-bible-amplified.txt	24	and	23
eng-x-bible-contemporary.txt	7	and	23
eng-x-bible-etheridge.txt	8	and	23
