afr-x-bible-boodskap.txt	36	straf	2
afr-x-bible-lewende.txt	21	oordeel	2
afr-x-bible-viralmal.txt	56	oordeel	2
afr-x-bible-viralmal.txt	73	straf	2
dan-x-bible-1931.txt	12	Dom	2
dan-x-bible-frederik.txt	14	Dom	2
dan-x-bible-hverdagsdansk.txt	25	dom	2
dan-x-bible-hverdagsdansk.txt	31	skæbne	2
deu-x-bible-albrecht.txt	13	Gericht	2
deu-x-bible-elberfelder1871.txt	14	Gericht	2
deu-x-bible-elberfelder1905.txt	14	Gericht	2
deu-x-bible-erben.txt	12	Gerichts	2
deu-x-bible-freebible.txt	14	Gericht	2
deu-x-bible-genfer2011.txt	25	Gericht	2
deu-x-bible-genfer2011.txt	30	Urteil	2
deu-x-bible-hoffnung.txt	22	Gericht	2
deu-x-bible-interlinear.txt	12	Gericht	2
deu-x-bible-konkordant.txt	25	Urteil	2
deu-x-bible-luther1545.txt	19	Gerichte	2
deu-x-bible-luther1545letztehand.txt	21	Gerichte	2
deu-x-bible-luther1912.txt	19	Gericht	2
deu-x-bible-meister.txt	20	Gericht	2
deu-x-bible-menge.txt	18	Gericht	2
deu-x-bible-neue.txt	28	Gericht	2
deu-x-bible-neue.txt	33	Urteil	2
deu-x-bible-pattloch.txt	12	Gericht	2
deu-x-bible-schlachter.txt	16	Gericht	2
deu-x-bible-schlachter2000.txt	16	Gericht	2
deu-x-bible-tafelbibel.txt	19	Gerichte	2
deu-x-bible-volxbibel.txt	49	Gerichtsverhandlung	2
deu-x-bible-zuercher.txt	14	Gericht	2
eng-x-bible-amplified.txt	20	judgment	2
eng-x-bible-books.txt	20	judgment	2
eng-x-bible-clontz.txt	20	judgment	2
eng-x-bible-common.txt	24	judgment	2
eng-x-bible-contemporary.txt	27	judgment	2
eng-x-bible-darby.txt	27	judgment	2
eng-x-bible-diaglot.txt	23	judgment	2
eng-x-bible-etheridge.txt	28	judgment	2
eng-x-bible-godsword.txt	29	judgment	2
eng-x-bible-goodnews.txt	22	judgment	2
eng-x-bible-internationalstandard.txt	19	judgment	2
eng-x-bible-kingjames.txt	24	judgment	2
eng-x-bible-lexham.txt	17	judgment	2
eng-x-bible-literal.txt	25	judgment	2
eng-x-bible-livingoracles.txt	23	judgment	2
eng-x-bible-majority.txt	23	judgment	2
eng-x-bible-montgomery.txt	28	judgment	2
eng-x-bible-new2007.txt	17	judgment	2
eng-x-bible-newcentury.txt	25	judgment	2
eng-x-bible-newinternational.txt	20	judgment	2
eng-x-bible-newliving.txt	23	judgment	2
eng-x-bible-newreaders.txt	36	judge	2
eng-x-bible-newsimplified.txt	34	judgment	2
eng-x-bible-scriptures.txt	24	judgment	2
eng-x-bible-treeoflife.txt	18	judgment	2
eng-x-bible-worldwide.txt	32	judged	2
isl-x-bible-isl.txt	30	dóm	2
nds-x-bible-nds.txt	16	Jerejcht	2
nld-x-bible-1951.txt	20	oordeel	2
nld-x-bible-2007.txt	24	oordeel	2
nld-x-bible-statenvertaling.txt	25	oordeel	2
nno-x-bible-2011.txt	16	dom	2
nob-x-bible-1988.txt	48	straff	2
nob-x-bible-2007.txt	14	dom	2
nob-x-bible-2011.txt	15	dom	2
nor-x-bible-1930.txt	13	dom	2
nor-x-bible-student.txt	13	dom	2
swe-x-bible-b2000.txt	14	dom	2
swe-x-bible-folk1998.txt	15	dom	2
swe-x-bible-nyalevande.txt	47	straff	2
swg-x-bible-swg.txt	18	Gricht	2
afr-x-bible-1953.txt	13	die	3
afr-x-bible-1953.txt	15	van	3
afr-x-bible-1983.txt	12	van	3
afr-x-bible-lewende.txt	13	die	3
afr-x-bible-lewende.txt	15	van	3
deu-x-bible-elberfelder1871.txt	9	der	3
deu-x-bible-elberfelder1905.txt	9	der	3
deu-x-bible-erben.txt	8	der	3
deu-x-bible-freebible.txt	9	der	3
deu-x-bible-genfer2011.txt	19	der	3
deu-x-bible-greber.txt	18	der	3
deu-x-bible-gruenewalder.txt	11	der	3
deu-x-bible-luther1545.txt	13	der	3
deu-x-bible-luther1545letztehand.txt	14	der	3
deu-x-bible-luther1912.txt	13	der	3
deu-x-bible-neue.txt	23	der	3
deu-x-bible-pattloch.txt	8	der	3
deu-x-bible-schlachter.txt	11	der	3
deu-x-bible-schlachter2000.txt	11	der	3
deu-x-bible-tafelbibel.txt	12	der	3
deu-x-bible-tafelbibel.txt	14	der	3
deu-x-bible-zuercher.txt	10	der	3
eng-x-bible-amplified.txt	29	of	3
eng-x-bible-books.txt	12	the	3
eng-x-bible-books.txt	14	of	3
eng-x-bible-clontz.txt	12	the	3
eng-x-bible-clontz.txt	14	of	3
eng-x-bible-common.txt	16	the	3
eng-x-bible-contemporary.txt	15	of	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-darby.txt	18	of	3
eng-x-bible-diaglot.txt	16	of	3
eng-x-bible-etheridge.txt	19	the	3
eng-x-bible-etheridge.txt	21	of	3
eng-x-bible-goodnews.txt	13	of	3
eng-x-bible-goodnews.txt	14	the	3
eng-x-bible-goodnews.txt	16	of	3
eng-x-bible-internationalstandard.txt	11	the	3
eng-x-bible-internationalstandard.txt	13	of	3
eng-x-bible-kingjames.txt	15	of	3
eng-x-bible-kingjames.txt	17	of	3
eng-x-bible-lexham.txt	12	of	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-literal.txt	18	of	3
eng-x-bible-livingoracles.txt	13	of	3
eng-x-bible-livingoracles.txt	16	of	3
eng-x-bible-majority.txt	14	of	3
eng-x-bible-majority.txt	16	of	3
eng-x-bible-montgomery.txt	18	of	3
eng-x-bible-montgomery.txt	21	of	3
eng-x-bible-new2007.txt	11	of	3
eng-x-bible-newcentury.txt	14	of	3
eng-x-bible-newcentury.txt	20	of	3
eng-x-bible-newinternational.txt	12	the	3
eng-x-bible-newinternational.txt	14	of	3
eng-x-bible-newliving.txt	15	the	3
eng-x-bible-newliving.txt	17	of	3
eng-x-bible-newreaders.txt	27	the	3
eng-x-bible-newsimplified.txt	25	of	3
eng-x-bible-scriptures.txt	15	of	3
eng-x-bible-scriptures.txt	17	of	3
eng-x-bible-treeoflife.txt	12	of	3
nds-x-bible-nds.txt	10	de	3
nld-x-bible-1951.txt	14	der	3
nld-x-bible-2007.txt	19	van	3
nld-x-bible-statenvertaling.txt	16	de	3
nld-x-bible-statenvertaling.txt	18	der	3
nor-x-bible-student.txt	9	av	3
swg-x-bible-swg.txt	11	dr	3
afr-x-bible-1953.txt	3	leer	4
afr-x-bible-1983.txt	2	leer	4
afr-x-bible-viralmal.txt	6	leer	4
afr-x-bible-viralmal.txt	23	leer	4
dan-x-bible-1931.txt	2	Lære	4
deu-x-bible-albrecht.txt	3	Belehrung	4
deu-x-bible-elberfelder1871.txt	2	Lehre	4
deu-x-bible-elberfelder1905.txt	2	Lehre	4
deu-x-bible-freebible.txt	2	Lehre	4
deu-x-bible-greber.txt	2	Lehre	4
deu-x-bible-gruenewalder.txt	2	Lehre	4
deu-x-bible-hoffnung.txt	6	lehren	4
deu-x-bible-interlinear.txt	1	Lehre	4
deu-x-bible-konkordant.txt	4	Lehre	4
deu-x-bible-luther1545.txt	7	Lehre	4
deu-x-bible-luther1545letztehand.txt	7	Lere	4
deu-x-bible-luther1912.txt	7	Lehre	4
deu-x-bible-meister.txt	3	Lehre	4
deu-x-bible-menge.txt	3	Belehrung	4
deu-x-bible-neue.txt	5	Unterweisung	4
deu-x-bible-pattloch.txt	1	Belehrung	4
deu-x-bible-schlachter.txt	3	Lehre	4
deu-x-bible-schlachter2000.txt	3	Lehre	4
deu-x-bible-tafelbibel.txt	5	Lehre	4
deu-x-bible-zuercher.txt	3	Lehre	4
eng-x-bible-amplified.txt	2	teachings	4
eng-x-bible-books.txt	1	instruction	4
eng-x-bible-clontz.txt	2	instruction	4
eng-x-bible-common.txt	2	teaching	4
eng-x-bible-contemporary.txt	7	teaching	4
eng-x-bible-darby.txt	5	doctrine	4
eng-x-bible-diaglot.txt	3	teaching	4
eng-x-bible-etheridge.txt	4	doctrine	4
eng-x-bible-godsword.txt	6	teachings	4
eng-x-bible-goodnews.txt	3	teaching	4
eng-x-bible-internationalstandard.txt	1	instruction	4
eng-x-bible-kingjames.txt	3	doctrine	4
eng-x-bible-lexham.txt	1	teaching	4
eng-x-bible-literal.txt	6	doctrine	4
eng-x-bible-livingoracles.txt	3	doctrine	4
eng-x-bible-majority.txt	3	doctrine	4
eng-x-bible-montgomery.txt	8	teaching	4
eng-x-bible-new2007.txt	1	teaching	4
eng-x-bible-newcentury.txt	7	teaching	4
eng-x-bible-newinternational.txt	1	instruction	4
eng-x-bible-newliving.txt	5	instruction	4
eng-x-bible-newreaders.txt	2	taught	4
eng-x-bible-newreaders.txt	11	taught	4
eng-x-bible-newsimplified.txt	7	teachings	4
eng-x-bible-scriptures.txt	3	teaching	4
eng-x-bible-treeoflife.txt	2	teaching	4
eng-x-bible-worldwide.txt	7	teaching	4
nds-x-bible-nds.txt	2	Leah	4
nld-x-bible-1951.txt	3	leer	4
nld-x-bible-2007.txt	7	leren	4
nld-x-bible-statenvertaling.txt	3	leer	4
nno-x-bible-2011.txt	2	undervising	4
nob-x-bible-1988.txt	12	At	4
nob-x-bible-2007.txt	2	lære	4
nob-x-bible-2011.txt	2	undervisning	4
nor-x-bible-1930.txt	2	lære	4
nor-x-bible-student.txt	2	læra	4
swe-x-bible-b2000.txt	2	läran	4
swe-x-bible-folk1998.txt	2	undervisning	4
swg-x-bible-swg.txt	3	Lehr	4
afr-x-bible-1953.txt	18	en	5
afr-x-bible-1983.txt	15	en	5
afr-x-bible-lewende.txt	18	en	5
afr-x-bible-viralmal.txt	52	en	5
dan-x-bible-1931.txt	10	og	5
dan-x-bible-frederik.txt	11	og	5
dan-x-bible-hverdagsdansk.txt	22	og	5
deu-x-bible-albrecht.txt	11	und	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-erben.txt	10	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-genfer2011.txt	21	und	5
deu-x-bible-greber.txt	21	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-hoffnung.txt	18	und	5
deu-x-bible-interlinear.txt	10	und	5
deu-x-bible-konkordant.txt	20	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-meister.txt	17	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-neue.txt	25	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-schlachter2000.txt	13	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-volxbibel.txt	44	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-books.txt	18	and	5
eng-x-bible-clontz.txt	18	and	5
eng-x-bible-common.txt	22	and	5
eng-x-bible-contemporary.txt	24	and	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-diaglot.txt	20	and	5
eng-x-bible-etheridge.txt	25	and	5
eng-x-bible-godsword.txt	27	and	5
eng-x-bible-goodnews.txt	19	and	5
eng-x-bible-internationalstandard.txt	17	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-lexham.txt	15	and	5
eng-x-bible-literal.txt	22	and	5
eng-x-bible-livingoracles.txt	20	and	5
eng-x-bible-majority.txt	20	and	5
eng-x-bible-montgomery.txt	25	and	5
eng-x-bible-new2007.txt	15	and	5
eng-x-bible-newcentury.txt	23	and	5
eng-x-bible-newinternational.txt	18	and	5
eng-x-bible-newliving.txt	21	and	5
eng-x-bible-newreaders.txt	39	And	5
eng-x-bible-newsimplified.txt	24	and	5
eng-x-bible-newsimplified.txt	31	and	5
eng-x-bible-scriptures.txt	21	and	5
eng-x-bible-treeoflife.txt	16	and	5
eng-x-bible-worldwide.txt	28	and	5
isl-x-bible-isl.txt	23	og	5
isl-x-bible-isl.txt	28	og	5
nds-x-bible-nds.txt	13	en	5
nld-x-bible-1951.txt	16	en	5
nld-x-bible-2007.txt	21	en	5
nld-x-bible-statenvertaling.txt	21	en	5
nno-x-bible-2011.txt	13	og	5
nob-x-bible-2007.txt	12	og	5
nob-x-bible-2011.txt	12	og	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-b2000.txt	12	och	5
swe-x-bible-folk1998.txt	12	och	5
swe-x-bible-nyalevande.txt	35	och	5
swg-x-bible-swg.txt	15	un	5
afr-x-bible-1953.txt	21	ewige	6
afr-x-bible-1983.txt	17	ewige	6
afr-x-bible-lewende.txt	20	ewige	6
afr-x-bible-viralmal.txt	71	altyd	6
dan-x-bible-1931.txt	11	evig	6
dan-x-bible-frederik.txt	13	evige	6
dan-x-bible-hverdagsdansk.txt	30	evige	6
deu-x-bible-albrecht.txt	12	ewiges	6
deu-x-bible-elberfelder1871.txt	13	ewigen	6
deu-x-bible-elberfelder1905.txt	13	ewigen	6
deu-x-bible-erben.txt	11	ewigen	6
deu-x-bible-freebible.txt	13	ewigen	6
deu-x-bible-genfer2011.txt	28	ewig	6
deu-x-bible-gruenewalder.txt	18	ewigen	6
deu-x-bible-interlinear.txt	11	ewigem	6
deu-x-bible-konkordant.txt	24	äonische	6
deu-x-bible-luther1545.txt	18	ewigen	6
deu-x-bible-luther1545letztehand.txt	20	ewigen	6
deu-x-bible-luther1912.txt	18	ewigen	6
deu-x-bible-meister.txt	19	ewigen	6
deu-x-bible-menge.txt	15	Totenauferstehung	6
deu-x-bible-menge.txt	17	ewiges	6
deu-x-bible-neue.txt	31	ewig	6
deu-x-bible-pattloch.txt	11	ewiges	6
deu-x-bible-schlachter.txt	15	ewigen	6
deu-x-bible-schlachter2000.txt	15	ewigen	6
deu-x-bible-tafelbibel.txt	18	ewigen	6
deu-x-bible-textbibel.txt	7	ewiger	6
deu-x-bible-zuercher.txt	13	ewigem	6
eng-x-bible-amplified.txt	19	eternal	6
eng-x-bible-books.txt	19	eternal	6
eng-x-bible-clontz.txt	19	eternal	6
eng-x-bible-common.txt	23	eternal	6
eng-x-bible-darby.txt	26	eternal	6
eng-x-bible-diaglot.txt	24	age-lasting	6
eng-x-bible-etheridge.txt	31	eternal	6
eng-x-bible-godsword.txt	28	eternal	6
eng-x-bible-goodnews.txt	21	eternal	6
eng-x-bible-internationalstandard.txt	18	eternal	6
eng-x-bible-kingjames.txt	23	eternal	6
eng-x-bible-lexham.txt	16	eternal	6
eng-x-bible-literal.txt	24	eternal	6
eng-x-bible-livingoracles.txt	22	eternal	6
eng-x-bible-majority.txt	22	eternal	6
eng-x-bible-montgomery.txt	27	eternal	6
eng-x-bible-new2007.txt	16	eternal	6
eng-x-bible-newcentury.txt	24	eternal	6
eng-x-bible-newinternational.txt	19	eternal	6
eng-x-bible-newliving.txt	22	eternal	6
eng-x-bible-newreaders.txt	49	forever	6
eng-x-bible-newsimplified.txt	33	eternal	6
eng-x-bible-scriptures.txt	23	everlasting	6
eng-x-bible-treeoflife.txt	17	eternal	6
eng-x-bible-worldwide.txt	34	ever	6
nds-x-bible-nds.txt	15	eewijen	6
nld-x-bible-1951.txt	19	eeuwig	6
nld-x-bible-2007.txt	23	eeuwig	6
nld-x-bible-statenvertaling.txt	24	eeuwig	6
nno-x-bible-2011.txt	15	evig	6
nob-x-bible-1988.txt	47	evig	6
nob-x-bible-2007.txt	13	evig	6
nob-x-bible-2011.txt	14	evig	6
nor-x-bible-1930.txt	12	evig	6
nor-x-bible-student.txt	12	æveleg	6
swe-x-bible-b2000.txt	13	evig	6
swe-x-bible-folk1998.txt	14	evig	6
swe-x-bible-nyalevande.txt	46	evigt	6
swg-x-bible-swg.txt	17	ewige	6
afr-x-bible-1953.txt	14	opstanding	7
afr-x-bible-1983.txt	11	opstanding	7
afr-x-bible-boodskap.txt	25	dood	7
afr-x-bible-lewende.txt	14	opstanding	7
afr-x-bible-viralmal.txt	47	weer	7
afr-x-bible-viralmal.txt	49	laat	7
dan-x-bible-1931.txt	9	Opstandelse	7
dan-x-bible-frederik.txt	10	Opstandelse	7
deu-x-bible-elberfelder1871.txt	10	Totenauferstehung	7
deu-x-bible-elberfelder1905.txt	10	Totenauferstehung	7
deu-x-bible-freebible.txt	10	Totenauferstehung	7
deu-x-bible-genfer2011.txt	18	Auferstehung	7
deu-x-bible-greber.txt	17	Auferstehung	7
deu-x-bible-gruenewalder.txt	12	Auferstehung	7
deu-x-bible-hoffnung.txt	15	Auferstehung	7
deu-x-bible-interlinear.txt	8	Auferstehung	7
deu-x-bible-konkordant.txt	18	Auferstehung	7
deu-x-bible-konkordant.txt	19	Toter	7
deu-x-bible-luther1545.txt	15	Auferstehung	7
deu-x-bible-luther1545letztehand.txt	16	aufferstehung	7
deu-x-bible-luther1912.txt	15	Auferstehung	7
deu-x-bible-meister.txt	15	Auferstehung	7
deu-x-bible-neue.txt	22	Auferstehung	7
deu-x-bible-pattloch.txt	7	Auferstehung	7
deu-x-bible-tafelbibel.txt	13	Auferstehung	7
deu-x-bible-textbibel.txt	5	Totenauferstehung	7
deu-x-bible-zuercher.txt	9	Auferstehung	7
eng-x-bible-amplified.txt	13	resurrection	7
eng-x-bible-books.txt	13	resurrection	7
eng-x-bible-clontz.txt	13	resurrection	7
eng-x-bible-common.txt	17	resurrection	7
eng-x-bible-darby.txt	17	resurrection	7
eng-x-bible-diaglot.txt	14	resurrection	7
eng-x-bible-etheridge.txt	17	resurrection	7
eng-x-bible-godsword.txt	23	back	7
eng-x-bible-goodnews.txt	15	resurrection	7
eng-x-bible-internationalstandard.txt	12	resurrection	7
eng-x-bible-kingjames.txt	16	resurrection	7
eng-x-bible-lexham.txt	11	resurrection	7
eng-x-bible-literal.txt	17	resurrection	7
eng-x-bible-livingoracles.txt	15	resurrection	7
eng-x-bible-majority.txt	15	resurrection	7
eng-x-bible-montgomery.txt	20	resurrection	7
eng-x-bible-new2007.txt	10	resurrection	7
eng-x-bible-newinternational.txt	13	resurrection	7
eng-x-bible-newliving.txt	16	resurrection	7
eng-x-bible-newreaders.txt	25	rise	7
eng-x-bible-newsimplified.txt	26	resurrection	7
eng-x-bible-scriptures.txt	16	resurrection	7
eng-x-bible-treeoflife.txt	11	resurrection	7
eng-x-bible-worldwide.txt	24	raised	7
isl-x-bible-isl.txt	26	upprisu	7
nds-x-bible-nds.txt	12	Oppstohninj	7
nld-x-bible-1951.txt	13	opstanding	7
nld-x-bible-statenvertaling.txt	17	opstanding	7
nno-x-bible-2011.txt	9	oppstoda	7
nob-x-bible-1988.txt	33	stå	7
nob-x-bible-1988.txt	34	opp	7
nob-x-bible-1988.txt	35	igjen	7
nob-x-bible-2007.txt	8	oppstandelse	7
nob-x-bible-2011.txt	11	oppstandelse	7
nor-x-bible-1930.txt	10	opstandelse	7
nor-x-bible-student.txt	8	uppstoda	7
swe-x-bible-b2000.txt	11	uppståndelse	7
swe-x-bible-folk1998.txt	11	uppståndelse	7
swe-x-bible-nyalevande.txt	32	uppstå	7
swe-x-bible-nyalevande.txt	33	igen	7
swg-x-bible-swg.txt	12	Uferschtehig	7
afr-x-bible-1953.txt	23	.	8
afr-x-bible-1983.txt	20	.	8
afr-x-bible-boodskap.txt	38	.	8
afr-x-bible-lewende.txt	23	.	8
afr-x-bible-viralmal.txt	74	.	8
dan-x-bible-1931.txt	13	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	32	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-erben.txt	13	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-genfer2011.txt	31	.	8
deu-x-bible-greber.txt	31	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-hoffnung.txt	23	.	8
deu-x-bible-interlinear.txt	13	.	8
deu-x-bible-konkordant.txt	27	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-meister.txt	21	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	17	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	9	.	8
deu-x-bible-volxbibel.txt	52	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-amplified.txt	41	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	29	.	8
eng-x-bible-contemporary.txt	28	.	8
eng-x-bible-darby.txt	28	;	8
eng-x-bible-diaglot.txt	25	.	8
eng-x-bible-godsword.txt	30	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	18	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-livingoracles.txt	24	;	8
eng-x-bible-majority.txt	24	.	8
eng-x-bible-montgomery.txt	29	.	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	26	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	24	.	8
eng-x-bible-newreaders.txt	50	.	8
eng-x-bible-newsimplified.txt	35	.	8
eng-x-bible-scriptures.txt	25	.	8
eng-x-bible-treeoflife.txt	19	.	8
eng-x-bible-worldwide.txt	35	.	8
isl-x-bible-isl.txt	31	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-1951.txt	21	;	8
nld-x-bible-2007.txt	25	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nno-x-bible-2011.txt	17	.	8
nob-x-bible-1988.txt	49	.	8
nob-x-bible-2007.txt	15	.	8
nob-x-bible-2011.txt	16	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	16	.	8
swe-x-bible-nyalevande.txt	48	.	8
swg-x-bible-swg.txt	19	.	8
afr-x-bible-1953.txt	17	dode	9
afr-x-bible-1983.txt	14	dooies	9
afr-x-bible-boodskap.txt	26	lewendig	9
afr-x-bible-lewende.txt	17	dooies	9
afr-x-bible-viralmal.txt	44	gesterf	9
dan-x-bible-1931.txt	8	dødes	9
dan-x-bible-frederik.txt	9	Dødes	9
dan-x-bible-hverdagsdansk.txt	18	opstandelsen	9
dan-x-bible-hverdagsdansk.txt	21	døde	9
deu-x-bible-genfer2011.txt	20	Toten	9
deu-x-bible-greber.txt	19	geistig	9
deu-x-bible-greber.txt	20	Toten	9
deu-x-bible-gruenewalder.txt	15	Toten	9
deu-x-bible-hoffnung.txt	17	Toten	9
deu-x-bible-interlinear.txt	9	Toten	9
deu-x-bible-luther1545.txt	14	Toten	9
deu-x-bible-luther1545letztehand.txt	15	Todten	9
deu-x-bible-luther1912.txt	14	Toten	9
deu-x-bible-meister.txt	16	Toter	9
deu-x-bible-neue.txt	24	Toten	9
deu-x-bible-pattloch.txt	9	Toten	9
deu-x-bible-tafelbibel.txt	15	Toten	9
deu-x-bible-volxbibel.txt	40	Tod	9
deu-x-bible-zuercher.txt	11	Toten	9
eng-x-bible-amplified.txt	16	dead	9
eng-x-bible-books.txt	16	dead	9
eng-x-bible-clontz.txt	16	dead	9
eng-x-bible-common.txt	20	dead	9
eng-x-bible-contemporary.txt	21	raised	9
eng-x-bible-contemporary.txt	23	death	9
eng-x-bible-darby.txt	22	dead	9
eng-x-bible-diaglot.txt	17	dead	9
eng-x-bible-etheridge.txt	23	dead	9
eng-x-bible-godsword.txt	20	dead	9
eng-x-bible-goodnews.txt	18	dead	9
eng-x-bible-internationalstandard.txt	15	dead	9
eng-x-bible-kingjames.txt	19	dead	9
eng-x-bible-lexham.txt	14	dead	9
eng-x-bible-literal.txt	19	dead	9
eng-x-bible-livingoracles.txt	18	dead	9
eng-x-bible-majority.txt	18	dead	9
