eng-x-bible-livingoracles.txt	2	next	1
eng-x-bible-majority.txt	4	next	1
eng-x-bible-montgomery.txt	1	Next	1
eng-x-bible-new2007.txt	3	next	1
eng-x-bible-newcentury.txt	2	next	1
eng-x-bible-newinternational.txt	2	next	1
eng-x-bible-newliving.txt	2	following	1
eng-x-bible-newreaders.txt	2	next	1
eng-x-bible-newsimplified.txt	2	next	1
eng-x-bible-scriptures.txt	3	following	1
eng-x-bible-treeoflife.txt	3	next	1
eng-x-bible-worldwide.txt	2	next	1
isl-x-bible-isl.txt	1	Daginn	1
nds-x-bible-nds.txt	1	Aum	1
nds-x-bible-nds.txt	2	näajchsten	1
nld-x-bible-1951.txt	2	volgende	1
nld-x-bible-2004.txt	2	volgende	1
nld-x-bible-2007.txt	2	volgende	1
nld-x-bible-statenvertaling.txt	1	Des	1
nld-x-bible-statenvertaling.txt	3	daags	1
nno-x-bible-2011.txt	1	Dagen	1
nob-x-bible-1985.txt	1	Dagen	1
nob-x-bible-1988.txt	1	Dagen	1
nob-x-bible-2007.txt	1	Dagen	1
nob-x-bible-2011.txt	1	Dagen	1
nor-x-bible-1930.txt	1	Dagen	1
nor-x-bible-student.txt	1	Andre	1
swe-x-bible-b2000.txt	1	Nästa	1
swe-x-bible-folk1998.txt	1	Nästa	1
swe-x-bible-nyalevande.txt	1	Dagen	1
swg-x-bible-swg.txt	1	Am	1
swg-x-bible-swg.txt	2	nägschte	1
afr-x-bible-1953.txt	13	dissipels	2
afr-x-bible-1983.txt	14	volgelinge	2
afr-x-bible-boodskap.txt	14	volgelinge	2
afr-x-bible-lewende.txt	15	dissipels	2
afr-x-bible-viralmal.txt	10	dissipels	2
dan-x-bible-1931.txt	12	Disciple	2
dan-x-bible-frederik.txt	12	Disciple	2
dan-x-bible-hverdagsdansk.txt	12	disciple	2
deu-x-bible-albrecht.txt	10	Jünger	2
deu-x-bible-elberfelder1871.txt	11	Jüngern	2
deu-x-bible-elberfelder1905.txt	11	Jüngern	2
deu-x-bible-erben.txt	10	Jüngern	2
deu-x-bible-freebible.txt	11	Jüngern	2
deu-x-bible-genfer2011.txt	13	Jünger	2
deu-x-bible-greber.txt	8	Jünger	2
deu-x-bible-gruenewalder.txt	12	Jünger	2
deu-x-bible-hoffnung.txt	7	Jünger	2
deu-x-bible-interlinear.txt	9	Jüngern	2
deu-x-bible-konkordant.txt	9	Jüngern	2
deu-x-bible-luther1545.txt	10	Jünger	2
deu-x-bible-luther1545letztehand.txt	11	Jünger	2
deu-x-bible-luther1912.txt	10	Jünger	2
deu-x-bible-meister.txt	12	Jüngern	2
deu-x-bible-menge.txt	11	Jünger	2
deu-x-bible-neue.txt	10	Jüngern	2
deu-x-bible-pattloch.txt	11	Jüngern	2
deu-x-bible-reinhardt1910.txt	12	Jüngern	2
deu-x-bible-schlachter.txt	11	Jünger	2
deu-x-bible-schlachter2000.txt	11	Jünger	2
deu-x-bible-tafelbibel.txt	13	Jüngern	2
deu-x-bible-textbibel.txt	10	Jünger	2
deu-x-bible-textbibel.txt	15	daherkam	2
deu-x-bible-zuercher.txt	12	Jüngern	2
eng-x-bible-amplified.txt	12	disciples	2
eng-x-bible-books.txt	12	disciples	2
eng-x-bible-clontz.txt	12	disciples	2
eng-x-bible-common.txt	12	disciples	2
eng-x-bible-contemporary.txt	14	followers	2
eng-x-bible-darby.txt	14	disciples	2
eng-x-bible-diaglot.txt	12	disciples	2
eng-x-bible-easytoread.txt	13	followers	2
eng-x-bible-etheridge.txt	12	disciples	2
eng-x-bible-godsword.txt	11	disciples	2
eng-x-bible-goodnews.txt	13	disciples	2
eng-x-bible-internationalstandard.txt	13	disciples	2
eng-x-bible-kingjames.txt	13	disciples	2
eng-x-bible-lexham.txt	15	disciples	2
eng-x-bible-literal.txt	10	disciples	2
eng-x-bible-livingoracles.txt	12	disciples	2
eng-x-bible-majority.txt	13	disciples	2
eng-x-bible-montgomery.txt	12	disciples	2
eng-x-bible-new2007.txt	13	disciples	2
eng-x-bible-newcentury.txt	12	followers	2
eng-x-bible-newinternational.txt	12	disciples	2
eng-x-bible-newliving.txt	12	disciples	2
eng-x-bible-newreaders.txt	11	disciples	2
eng-x-bible-newsimplified.txt	11	disciples	2
eng-x-bible-scriptures.txt	13	taught	2
eng-x-bible-scriptures.txt	14	ones	2
eng-x-bible-treeoflife.txt	13	disciples	2
eng-x-bible-worldwide.txt	12	followers	2
isl-x-bible-isl.txt	10	lærisveinar	2
nds-x-bible-nds.txt	11	Jinja	2
nld-x-bible-1951.txt	12	discipelen	2
nld-x-bible-2004.txt	12	leerlingen	2
nld-x-bible-2007.txt	13	leerlingen	2
nld-x-bible-statenvertaling.txt	12	discipelen	2
nno-x-bible-2011.txt	10	læresveinane	2
nob-x-bible-1985.txt	12	disipler	2
nob-x-bible-1988.txt	11	disiplene	2
nob-x-bible-2007.txt	11	disiplene	2
nob-x-bible-2011.txt	11	disiplene	2
nor-x-bible-1930.txt	10	disipler	2
nor-x-bible-student.txt	10	læresveinarne	2
swe-x-bible-b2000.txt	11	lärjungar	2
swe-x-bible-folk1998.txt	11	lärjungar	2
swe-x-bible-nyalevande.txt	12	efterföljare	2
swg-x-bible-swg.txt	12	Jinger	2
afr-x-bible-1953.txt	12	sy	3
afr-x-bible-1983.txt	13	sy	3
afr-x-bible-boodskap.txt	13	sy	3
afr-x-bible-lewende.txt	14	sy	3
afr-x-bible-viralmal.txt	9	sy	3
dan-x-bible-1931.txt	11	hans	3
dan-x-bible-frederik.txt	11	hans	3
dan-x-bible-hverdagsdansk.txt	11	sine	3
deu-x-bible-albrecht.txt	9	seiner	3
deu-x-bible-elberfelder1871.txt	10	seinen	3
deu-x-bible-elberfelder1905.txt	10	seinen	3
deu-x-bible-erben.txt	9	seinen	3
deu-x-bible-freebible.txt	10	seinen	3
deu-x-bible-genfer2011.txt	12	seiner	3
deu-x-bible-gruenewalder.txt	11	seiner	3
deu-x-bible-interlinear.txt	8	seinen	3
deu-x-bible-konkordant.txt	8	Seinen	3
deu-x-bible-luther1545.txt	9	seiner	3
deu-x-bible-luther1545letztehand.txt	10	seiner	3
deu-x-bible-luther1912.txt	9	seiner	3
deu-x-bible-meister.txt	11	seinen	3
deu-x-bible-menge.txt	10	seiner	3
deu-x-bible-neue.txt	9	seinen	3
deu-x-bible-pattloch.txt	10	seinen	3
deu-x-bible-reinhardt1910.txt	11	seinen	3
deu-x-bible-schlachter.txt	10	seiner	3
deu-x-bible-schlachter2000.txt	10	seiner	3
deu-x-bible-tafelbibel.txt	12	seinen	3
deu-x-bible-textbibel.txt	9	seiner	3
deu-x-bible-zuercher.txt	11	seinen	3
eng-x-bible-amplified.txt	11	his	3
eng-x-bible-books.txt	11	his	3
eng-x-bible-clontz.txt	11	his	3
eng-x-bible-common.txt	11	his	3
eng-x-bible-contemporary.txt	13	his	3
eng-x-bible-darby.txt	13	his	3
eng-x-bible-diaglot.txt	14	him	3
eng-x-bible-easytoread.txt	12	his	3
eng-x-bible-etheridge.txt	11	his	3
eng-x-bible-godsword.txt	10	his	3
eng-x-bible-goodnews.txt	12	his	3
eng-x-bible-internationalstandard.txt	12	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-lexham.txt	14	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-livingoracles.txt	11	his	3
eng-x-bible-majority.txt	12	his	3
eng-x-bible-montgomery.txt	11	his	3
eng-x-bible-new2007.txt	12	his	3
eng-x-bible-newcentury.txt	11	his	3
eng-x-bible-newinternational.txt	11	his	3
eng-x-bible-newliving.txt	11	his	3
eng-x-bible-newreaders.txt	10	his	3
eng-x-bible-newsimplified.txt	10	his	3
eng-x-bible-scriptures.txt	12	his	3
eng-x-bible-treeoflife.txt	12	his	3
eng-x-bible-worldwide.txt	11	his	3
isl-x-bible-isl.txt	11	hans	3
nds-x-bible-nds.txt	10	siene	3
nld-x-bible-1951.txt	11	zijn	3
nld-x-bible-2004.txt	11	zijn	3
nld-x-bible-2007.txt	12	zijn	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nno-x-bible-2011.txt	11	sine	3
nob-x-bible-1985.txt	11	sine	3
nob-x-bible-2007.txt	12	hans	3
nob-x-bible-2011.txt	12	sine	3
nor-x-bible-1930.txt	9	hans	3
nor-x-bible-student.txt	11	sine	3
swe-x-bible-b2000.txt	10	sina	3
swe-x-bible-folk1998.txt	10	sina	3
swe-x-bible-nyalevande.txt	11	sina	3
swg-x-bible-swg.txt	11	sinene	3
afr-x-bible-1953.txt	8	gestaan	4
afr-x-bible-1983.txt	8	gestaan	4
afr-x-bible-boodskap.txt	7	op	4
afr-x-bible-lewende.txt	8	gestaan	4
afr-x-bible-viralmal.txt	4	het	4
afr-x-bible-viralmal.txt	13	gestaan	4
dan-x-bible-1931.txt	4	stod	4
dan-x-bible-frederik.txt	4	stod	4
dan-x-bible-hverdagsdansk.txt	3	stod	4
deu-x-bible-albrecht.txt	3	stand	4
deu-x-bible-elberfelder1871.txt	4	stand	4
deu-x-bible-elberfelder1905.txt	4	stand	4
deu-x-bible-erben.txt	5	stand	4
deu-x-bible-freebible.txt	4	stand	4
deu-x-bible-genfer2011.txt	4	stand	4
deu-x-bible-greber.txt	3	stand	4
deu-x-bible-gruenewalder.txt	4	stand	4
deu-x-bible-interlinear.txt	4	stand	4
deu-x-bible-konkordant.txt	3	stand	4
deu-x-bible-luther1545.txt	4	stund	4
deu-x-bible-luther1545letztehand.txt	4	stund	4
deu-x-bible-luther1912.txt	4	stand	4
deu-x-bible-meister.txt	4	stand	4
deu-x-bible-menge.txt	4	stand	4
deu-x-bible-pattloch.txt	3	stand	4
deu-x-bible-reinhardt1910.txt	4	stund	4
deu-x-bible-schlachter.txt	4	stand	4
deu-x-bible-schlachter2000.txt	4	stand	4
deu-x-bible-tafelbibel.txt	4	stand	4
deu-x-bible-textbibel.txt	3	stand	4
deu-x-bible-zuercher.txt	4	stand	4
eng-x-bible-amplified.txt	7	standing	4
eng-x-bible-clontz.txt	7	standing	4
eng-x-bible-common.txt	6	standing	4
eng-x-bible-darby.txt	8	stood	4
eng-x-bible-diaglot.txt	5	standing	4
eng-x-bible-etheridge.txt	6	stood	4
eng-x-bible-godsword.txt	6	standing	4
eng-x-bible-goodnews.txt	6	standing	4
eng-x-bible-internationalstandard.txt	6	standing	4
eng-x-bible-kingjames.txt	7	stood	4
eng-x-bible-lexham.txt	8	standing	4
eng-x-bible-literal.txt	11	stood	4
eng-x-bible-majority.txt	8	stood	4
eng-x-bible-montgomery.txt	7	standing	4
eng-x-bible-new2007.txt	7	standing	4
eng-x-bible-newliving.txt	7	standing	4
eng-x-bible-newsimplified.txt	6	standing	4
eng-x-bible-scriptures.txt	8	standing	4
eng-x-bible-treeoflife.txt	8	standing	4
eng-x-bible-worldwide.txt	7	standing	4
nds-x-bible-nds.txt	4	stund	4
nld-x-bible-1951.txt	4	stond	4
nld-x-bible-2004.txt	4	stond	4
nld-x-bible-2007.txt	6	op	4
nld-x-bible-statenvertaling.txt	5	stond	4
nno-x-bible-2011.txt	3	stod	4
nob-x-bible-1985.txt	3	stod	4
nob-x-bible-1988.txt	3	sto	4
nob-x-bible-2007.txt	3	sto	4
nob-x-bible-2011.txt	3	sto	4
nor-x-bible-1930.txt	3	stod	4
nor-x-bible-student.txt	3	stod	4
swe-x-bible-b2000.txt	3	stod	4
swe-x-bible-folk1998.txt	3	stod	4
swe-x-bible-nyalevande.txt	3	stod	4
swg-x-bible-swg.txt	4	schtoht	4
afr-x-bible-1953.txt	5	Johannes	5
afr-x-bible-1983.txt	5	Johannes	5
afr-x-bible-boodskap.txt	5	Johannes	5
afr-x-bible-lewende.txt	5	Johannes	5
afr-x-bible-viralmal.txt	5	Johannes	5
dan-x-bible-1931.txt	5	Johannes	5
dan-x-bible-frederik.txt	6	Johannes	5
dan-x-bible-hverdagsdansk.txt	4	Johannes	5
deu-x-bible-albrecht.txt	4	Johannes	5
deu-x-bible-elberfelder1871.txt	6	Johannes	5
deu-x-bible-elberfelder1905.txt	6	Johannes	5
deu-x-bible-erben.txt	6	Johannes	5
deu-x-bible-freebible.txt	6	Johannes	5
deu-x-bible-genfer2011.txt	5	Johannes	5
deu-x-bible-greber.txt	4	Johannes	5
deu-x-bible-gruenewalder.txt	5	Johannes	5
deu-x-bible-hoffnung.txt	3	Täufer	5
deu-x-bible-interlinear.txt	5	Johannes	5
deu-x-bible-konkordant.txt	4	Johannes	5
deu-x-bible-luther1545.txt	6	Johannes	5
deu-x-bible-luther1545letztehand.txt	6	Johannes	5
deu-x-bible-luther1912.txt	6	Johannes	5
deu-x-bible-meister.txt	5	Johannes	5
deu-x-bible-menge.txt	5	Johannes	5
deu-x-bible-neue.txt	5	Johannes	5
deu-x-bible-pattloch.txt	4	Johannes	5
deu-x-bible-reinhardt1910.txt	5	Johannes	5
deu-x-bible-schlachter.txt	5	Johannes	5
deu-x-bible-schlachter2000.txt	5	Johannes	5
deu-x-bible-tafelbibel.txt	5	Johannes	5
deu-x-bible-textbibel.txt	4	Johannes	5
deu-x-bible-volxbibel.txt	5	Johannes	5
deu-x-bible-zuercher.txt	5	Johannes	5
eng-x-bible-amplified.txt	5	John	5
eng-x-bible-books.txt	4	John	5
eng-x-bible-clontz.txt	5	John	5
eng-x-bible-common.txt	4	John	5
eng-x-bible-contemporary.txt	5	John	5
eng-x-bible-darby.txt	9	John	5
eng-x-bible-diaglot.txt	7	John	5
eng-x-bible-easytoread.txt	4	John	5
eng-x-bible-etheridge.txt	5	Juchanon	5
eng-x-bible-godsword.txt	4	John	5
eng-x-bible-goodnews.txt	4	John	5
eng-x-bible-internationalstandard.txt	4	John	5
eng-x-bible-kingjames.txt	6	John	5
eng-x-bible-lexham.txt	6	John	5
eng-x-bible-livingoracles.txt	5	John	5
eng-x-bible-majority.txt	7	John	5
eng-x-bible-montgomery.txt	5	John	5
eng-x-bible-new2007.txt	5	John	5
eng-x-bible-newcentury.txt	4	John	5
eng-x-bible-newinternational.txt	4	John	5
eng-x-bible-newliving.txt	4	John	5
eng-x-bible-newreaders.txt	4	John	5
eng-x-bible-newsimplified.txt	4	John	5
eng-x-bible-scriptures.txt	6	Yoḥanan	5
eng-x-bible-treeoflife.txt	6	John	5
eng-x-bible-worldwide.txt	5	John	5
isl-x-bible-isl.txt	4	Jóhannes	5
nds-x-bible-nds.txt	6	Jehaun	5
nld-x-bible-1951.txt	5	Johannes	5
nld-x-bible-2004.txt	5	Johannes	5
nld-x-bible-2007.txt	5	Johannes	5
nld-x-bible-statenvertaling.txt	6	Johannes	5
nno-x-bible-2011.txt	5	Johannes	5
nob-x-bible-1985.txt	4	Johannes	5
nob-x-bible-1988.txt	4	døperen	5
nob-x-bible-1988.txt	5	Johannes	5
nob-x-bible-2007.txt	4	Johannes	5
nob-x-bible-2011.txt	4	Johannes	5
nor-x-bible-1930.txt	5	Johannes	5
nor-x-bible-student.txt	4	Johannes	5
swe-x-bible-b2000.txt	4	Johannes	5
swe-x-bible-folk1998.txt	4	Johannes	5
swe-x-bible-nyalevande.txt	4	Johannes	5
swe-x-bible-nyalevande.txt	5	döparen	5
swg-x-bible-swg.txt	5	Johannes	5
afr-x-bible-1953.txt	10	twee	6
afr-x-bible-1983.txt	11	twee	6
afr-x-bible-boodskap.txt	11	Twee	6
afr-x-bible-lewende.txt	12	twee	6
afr-x-bible-viralmal.txt	7	twee	6
dan-x-bible-1931.txt	9	to	6
dan-x-bible-frederik.txt	9	to	6
dan-x-bible-hverdagsdansk.txt	9	to	6
deu-x-bible-albrecht.txt	8	Zweien	6
deu-x-bible-elberfelder1871.txt	8	zwei	6
deu-x-bible-elberfelder1905.txt	8	zwei	6
deu-x-bible-erben.txt	11	zwei	6
deu-x-bible-freebible.txt	8	zwei	6
deu-x-bible-genfer2011.txt	11	zwei	6
deu-x-bible-greber.txt	6	zwei	6
deu-x-bible-gruenewalder.txt	10	zweien	6
deu-x-bible-hoffnung.txt	5	zwei	6
deu-x-bible-interlinear.txt	10	zwei	6
deu-x-bible-konkordant.txt	6	zwei	6
deu-x-bible-luther1545.txt	8	zwei	6
deu-x-bible-luther1545letztehand.txt	9	zween	6
deu-x-bible-luther1912.txt	8	zwei	6
deu-x-bible-meister.txt	9	zwei	6
deu-x-bible-menge.txt	9	zweien	6
deu-x-bible-neue.txt	7	zwei	6
deu-x-bible-pattloch.txt	8	zwei	6
deu-x-bible-reinhardt1910.txt	9	zwei	6
deu-x-bible-schlachter.txt	9	zwei	6
deu-x-bible-schlachter2000.txt	9	zwei	6
deu-x-bible-tafelbibel.txt	10	zwei	6
deu-x-bible-textbibel.txt	8	zwei	6
deu-x-bible-volxbibel.txt	8	zwei	6
deu-x-bible-zuercher.txt	9	zwei	6
eng-x-bible-amplified.txt	9	two	6
eng-x-bible-books.txt	9	two	6
eng-x-bible-clontz.txt	9	two	6
eng-x-bible-common.txt	9	two	6
eng-x-bible-contemporary.txt	11	two	6
eng-x-bible-darby.txt	11	two	6
eng-x-bible-diaglot.txt	15	two	6
eng-x-bible-easytoread.txt	10	two	6
eng-x-bible-etheridge.txt	9	two	6
eng-x-bible-godsword.txt	8	two	6
eng-x-bible-goodnews.txt	10	two	6
eng-x-bible-internationalstandard.txt	10	two	6
eng-x-bible-kingjames.txt	10	two	6
eng-x-bible-lexham.txt	12	two	6
eng-x-bible-literal.txt	7	two	6
eng-x-bible-livingoracles.txt	9	two	6
eng-x-bible-majority.txt	10	two	6
eng-x-bible-montgomery.txt	9	two	6
eng-x-bible-new2007.txt	10	two	6
eng-x-bible-newcentury.txt	9	two	6
eng-x-bible-newinternational.txt	9	two	6
eng-x-bible-newliving.txt	9	two	6
eng-x-bible-newreaders.txt	8	two	6
eng-x-bible-newsimplified.txt	8	two	6
eng-x-bible-scriptures.txt	10	two	6
eng-x-bible-treeoflife.txt	10	two	6
eng-x-bible-worldwide.txt	9	two	6
isl-x-bible-isl.txt	9	tveir	6
nds-x-bible-nds.txt	8	twee	6
nld-x-bible-1951.txt	9	twee	6
nld-x-bible-2004.txt	9	twee	6
nld-x-bible-2007.txt	10	twee	6
nld-x-bible-statenvertaling.txt	9	twee	6
nno-x-bible-2011.txt	8	to	6
nob-x-bible-1985.txt	9	to	6
nob-x-bible-1988.txt	9	to	6
nob-x-bible-2007.txt	9	to	6
nob-x-bible-2011.txt	9	to	6
nor-x-bible-1930.txt	7	to	6
nor-x-bible-student.txt	8	tvo	6
swe-x-bible-b2000.txt	8	två	6
swe-x-bible-folk1998.txt	8	två	6
swe-x-bible-nyalevande.txt	9	två	6
swg-x-bible-swg.txt	9	zwei	6
afr-x-bible-1953.txt	6	weer	7
afr-x-bible-1983.txt	6	weer	7
afr-x-bible-boodskap.txt	6	weer	7
afr-x-bible-lewende.txt	6	weer	7
afr-x-bible-viralmal.txt	11	weer	7
dan-x-bible-1931.txt	7	atter	7
dan-x-bible-frederik.txt	5	atter	7
dan-x-bible-hverdagsdansk.txt	6	igen	7
deu-x-bible-albrecht.txt	5	wieder	7
deu-x-bible-elberfelder1871.txt	5	wiederum	7
deu-x-bible-elberfelder1905.txt	5	wiederum	7
deu-x-bible-erben.txt	4	wiederum	7
deu-x-bible-freebible.txt	5	wiederum	7
deu-x-bible-genfer2011.txt	6	wieder	7
deu-x-bible-greber.txt	9	wieder	7
deu-x-bible-gruenewalder.txt	6	wieder	7
deu-x-bible-hoffnung.txt	12	wieder	7
deu-x-bible-interlinear.txt	3	wieder	7
deu-x-bible-konkordant.txt	10	wieder	7
deu-x-bible-luther1545.txt	5	abermal	7
deu-x-bible-luther1545letztehand.txt	5	abermal	7
deu-x-bible-luther1912.txt	5	abermals	7
deu-x-bible-meister.txt	6	wiederum	7
deu-x-bible-menge.txt	6	wieder	7
deu-x-bible-neue.txt	11	wieder	7
deu-x-bible-pattloch.txt	5	wieder	7
deu-x-bible-reinhardt1910.txt	6	abermal	7
deu-x-bible-schlachter.txt	6	wiederum	7
deu-x-bible-schlachter2000.txt	6	wiederum	7
deu-x-bible-tafelbibel.txt	6	wiederum	7
deu-x-bible-textbibel.txt	5	wieder	7
deu-x-bible-volxbibel.txt	6	wieder	7
deu-x-bible-zuercher.txt	6	wiederum	7
eng-x-bible-books.txt	7	again	7
eng-x-bible-common.txt	7	again	7
eng-x-bible-contemporary.txt	8	again	7
eng-x-bible-diaglot.txt	3	again	7
eng-x-bible-easytoread.txt	7	again	7
eng-x-bible-goodnews.txt	8	again	7
eng-x-bible-internationalstandard.txt	8	again	7
eng-x-bible-lexham.txt	5	again	7
eng-x-bible-montgomery.txt	3	again	7
eng-x-bible-newcentury.txt	7	again	7
eng-x-bible-newinternational.txt	7	again	7
eng-x-bible-newliving.txt	6	again	7
eng-x-bible-newreaders.txt	6	again	7
eng-x-bible-treeoflife.txt	1	Again	7
isl-x-bible-isl.txt	6	aftur	7
nds-x-bible-nds.txt	5	wada	7
nld-x-bible-1951.txt	7	weer	7
nld-x-bible-2004.txt	7	weer	7
nld-x-bible-statenvertaling.txt	4	wederom	7
nno-x-bible-2011.txt	4	igjen	7
nob-x-bible-1985.txt	6	igjen	7
nob-x-bible-1988.txt	7	igjen	7
nob-x-bible-2007.txt	6	igjen	7
nob-x-bible-2011.txt	6	igjen	7
nor-x-bible-1930.txt	4	atter	7
nor-x-bible-student.txt	6	atter	7
swe-x-bible-b2000.txt	6	igen	7
swe-x-bible-folk1998.txt	6	igen	7
swe-x-bible-nyalevande.txt	7	igen	7
swg-x-bible-swg.txt	6	abamols	7
afr-x-bible-1953.txt	11	van	8
afr-x-bible-1983.txt	12	van	8
afr-x-bible-boodskap.txt	12	van	8
afr-x-bible-lewende.txt	13	van	8
afr-x-bible-viralmal.txt	8	van	8
dan-x-bible-1931.txt	10	af	8
dan-x-bible-frederik.txt	10	af	8
dan-x-bible-hverdagsdansk.txt	10	af	8
deu-x-bible-elberfelder1871.txt	9	von	8
deu-x-bible-elberfelder1905.txt	9	von	8
deu-x-bible-erben.txt	8	von	8
deu-x-bible-freebible.txt	9	von	8
deu-x-bible-interlinear.txt	7	von	8
deu-x-bible-konkordant.txt	7	von	8
deu-x-bible-meister.txt	10	von	8
deu-x-bible-neue.txt	8	von	8
deu-x-bible-pattloch.txt	9	von	8
deu-x-bible-reinhardt1910.txt	10	von	8
deu-x-bible-tafelbibel.txt	11	von	8
deu-x-bible-volxbibel.txt	9	von	8
deu-x-bible-zuercher.txt	10	von	8
eng-x-bible-amplified.txt	10	of	8
eng-x-bible-books.txt	10	of	8
eng-x-bible-clontz.txt	10	of	8
eng-x-bible-common.txt	10	of	8
eng-x-bible-contemporary.txt	12	of	8
eng-x-bible-darby.txt	12	of	8
eng-x-bible-diaglot.txt	10	of	8
eng-x-bible-diaglot.txt	13	of	8
eng-x-bible-easytoread.txt	11	of	8
eng-x-bible-etheridge.txt	10	of	8
eng-x-bible-godsword.txt	9	of	8
eng-x-bible-goodnews.txt	11	of	8
eng-x-bible-internationalstandard.txt	11	of	8
eng-x-bible-kingjames.txt	11	of	8
eng-x-bible-lexham.txt	13	of	8
eng-x-bible-literal.txt	8	from	8
eng-x-bible-livingoracles.txt	10	of	8
eng-x-bible-majority.txt	11	of	8
eng-x-bible-montgomery.txt	10	of	8
eng-x-bible-new2007.txt	11	of	8
eng-x-bible-newcentury.txt	10	of	8
eng-x-bible-newinternational.txt	10	of	8
eng-x-bible-newliving.txt	10	of	8
eng-x-bible-newreaders.txt	9	of	8
eng-x-bible-newsimplified.txt	9	of	8
eng-x-bible-scriptures.txt	11	of	8
eng-x-bible-treeoflife.txt	11	of	8
eng-x-bible-worldwide.txt	10	of	8
nds-x-bible-nds.txt	9	von	8
nld-x-bible-1951.txt	10	van	8
nld-x-bible-2004.txt	10	van	8
nld-x-bible-2007.txt	11	van	8
nld-x-bible-statenvertaling.txt	10	uit	8
nno-x-bible-2011.txt	9	av	8
nob-x-bible-1985.txt	10	av	8
nob-x-bible-1988.txt	10	av	8
nob-x-bible-2007.txt	10	av	8
nob-x-bible-2011.txt	10	av	8
nor-x-bible-1930.txt	8	av	8
nor-x-bible-student.txt	9	av	8
swe-x-bible-b2000.txt	9	av	8
swe-x-bible-folk1998.txt	9	av	8
swe-x-bible-nyalevande.txt	10	av	8
swg-x-bible-swg.txt	10	vu	8
afr-x-bible-1953.txt	14	;	9
afr-x-bible-1983.txt	17	.	9
afr-x-bible-boodskap.txt	20	.	9
afr-x-bible-lewende.txt	16	.	9
afr-x-bible-viralmal.txt	14	.	9
dan-x-bible-1931.txt	13	.	9
dan-x-bible-frederik.txt	13	.	9
