deu-x-bible-elberfelder1871.txt	16	!	4
deu-x-bible-elberfelder1905.txt	16	!	4
deu-x-bible-freebible.txt	16	!	4
deu-x-bible-gruenewalder.txt	19	?	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-neue.txt	13	?	4
deu-x-bible-pattloch.txt	16	?	4
deu-x-bible-schlachter.txt	14	?	4
deu-x-bible-textbibel.txt	15	!	4
deu-x-bible-zuercher.txt	15	!	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	?	4
eng-x-bible-literal.txt	21	?	4
eng-x-bible-newsimplified.txt	22	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	12	?	4
afr-x-bible-1953.txt	3	om	5
afr-x-bible-1953.txt	5	te	5
dan-x-bible-1931.txt	5	at	5
deu-x-bible-elberfelder1871.txt	4	zu	5
deu-x-bible-elberfelder1905.txt	4	zu	5
deu-x-bible-freebible.txt	4	zu	5
deu-x-bible-luther1545.txt	5	daß	5
deu-x-bible-luther1545letztehand.txt	5	das	5
deu-x-bible-luther1912.txt	5	zu	5
deu-x-bible-pattloch.txt	5	zu	5
deu-x-bible-schlachter.txt	4	zu	5
deu-x-bible-textbibel.txt	5	zu	5
deu-x-bible-zuercher.txt	2	zu	5
eng-x-bible-darby.txt	4	to	5
eng-x-bible-kingjames.txt	4	to	5
eng-x-bible-literal.txt	4	to	5
eng-x-bible-newsimplified.txt	5	to	5
nld-x-bible-statenvertaling.txt	4	om	5
nld-x-bible-statenvertaling.txt	5	te	5
nor-x-bible-1930.txt	4	å	5
afr-x-bible-1953.txt	12	'n	6
deu-x-bible-elberfelder1871.txt	14	eines	6
deu-x-bible-elberfelder1905.txt	14	eines	6
deu-x-bible-freebible.txt	14	eines	6
deu-x-bible-gruenewalder.txt	13	eines	6
deu-x-bible-luther1912.txt	9	eines	6
deu-x-bible-menge.txt	17	eines	6
deu-x-bible-schlachter.txt	10	eines	6
eng-x-bible-darby.txt	11	one	6
eng-x-bible-kingjames.txt	12	one	6
eng-x-bible-literal.txt	12	one	6
eng-x-bible-newsimplified.txt	17	a	6
eng-x-bible-newsimplified.txt	19	man	6
nor-x-bible-1930.txt	10	en	6
nor-x-bible-1930.txt	12	mann	6
nor-x-bible-student.txt	10	mann	6
swe-x-bible-folk1998.txt	6	en	6
swe-x-bible-folk1998.txt	8	mans	6
afr-x-bible-1953.txt	17	wind	7
deu-x-bible-elberfelder1871.txt	9	Wind	7
deu-x-bible-elberfelder1905.txt	9	Wind	7
deu-x-bible-freebible.txt	9	Wind	7
deu-x-bible-gruenewalder.txt	18	Wind	7
deu-x-bible-luther1912.txt	15	Wind	7
deu-x-bible-menge.txt	11	Wind	7
deu-x-bible-neue.txt	12	Wind	7
deu-x-bible-pattloch.txt	15	Wind	7
deu-x-bible-schlachter.txt	13	Wind	7
deu-x-bible-textbibel.txt	14	Wind	7
deu-x-bible-zuercher.txt	9	Wind	7
eng-x-bible-darby.txt	19	wind	7
eng-x-bible-kingjames.txt	20	wind	7
eng-x-bible-literal.txt	20	wind	7
eng-x-bible-newsimplified.txt	21	wind	7
nld-x-bible-statenvertaling.txt	18	wind	7
nor-x-bible-1930.txt	15	vinden	7
afr-x-bible-1953.txt	10	woorde	8
dan-x-bible-1931.txt	11	Ord	8
deu-x-bible-elberfelder1871.txt	13	Worte	8
deu-x-bible-elberfelder1905.txt	13	Worte	8
deu-x-bible-freebible.txt	13	Worte	8
deu-x-bible-gruenewalder.txt	12	Worte	8
deu-x-bible-luther1545.txt	15	Worte	8
deu-x-bible-luther1545letztehand.txt	15	wort	8
deu-x-bible-luther1912.txt	11	Rede	8
deu-x-bible-menge.txt	16	Worte	8
deu-x-bible-pattloch.txt	12	Reden	8
deu-x-bible-schlachter.txt	9	Reden	8
deu-x-bible-textbibel.txt	9	Reden	8
deu-x-bible-zuercher.txt	14	Reden	8
eng-x-bible-newsimplified.txt	15	words	8
nld-x-bible-statenvertaling.txt	14	redenen	8
nor-x-bible-1930.txt	8	Ord	8
swe-x-bible-folk1998.txt	9	ord	8
afr-x-bible-1953.txt	14	is	9
dan-x-bible-1931.txt	12	er	9
deu-x-bible-elberfelder1871.txt	10	sind	9
deu-x-bible-elberfelder1905.txt	10	sind	9
deu-x-bible-freebible.txt	10	sind	9
deu-x-bible-menge.txt	12	sind	9
deu-x-bible-pattloch.txt	9	sind	9
deu-x-bible-zuercher.txt	10	gehen	9
eng-x-bible-darby.txt	15	are	9
eng-x-bible-kingjames.txt	18	are	9
eng-x-bible-literal.txt	18	are	9
nld-x-bible-statenvertaling.txt	19	zijn	9
afr-x-bible-1953.txt	13	wanhopige	10
dan-x-bible-1931.txt	10	fortvivledes	10
deu-x-bible-luther1545.txt	14	paustet	10
deu-x-bible-luther1545letztehand.txt	14	paustet	10
deu-x-bible-luther1912.txt	10	Verzweifelten	10
deu-x-bible-neue.txt	7	Redet	10
deu-x-bible-neue.txt	9	Verzweifelte	10
deu-x-bible-pattloch.txt	11	Verzweifelten	10
deu-x-bible-textbibel.txt	11	Verzweifelten	10
eng-x-bible-darby.txt	14	desperate	10
eng-x-bible-kingjames.txt	15	desperate	10
nor-x-bible-1930.txt	11	fortvilet	10
nor-x-bible-student.txt	9	vonlaus	10
swe-x-bible-folk1998.txt	7	förtvivlad	10
afr-x-bible-1953.txt	7	?	11
dan-x-bible-1931.txt	8	?	11
deu-x-bible-elberfelder1871.txt	6	?	11
deu-x-bible-elberfelder1905.txt	6	?	11
deu-x-bible-freebible.txt	6	?	11
deu-x-bible-luther1912.txt	7	?	11
deu-x-bible-menge.txt	8	?	11
deu-x-bible-neue.txt	6	?	11
deu-x-bible-textbibel.txt	7	?	11
deu-x-bible-zuercher.txt	6	?	11
eng-x-bible-darby.txt	7	?	11
eng-x-bible-newsimplified.txt	10	?	11
nor-x-bible-1930.txt	7	?	11
afr-x-bible-1953.txt	6	bestraf	12
dan-x-bible-1931.txt	6	revse	12
deu-x-bible-gruenewalder.txt	9	Beweis	12
deu-x-bible-luther1545.txt	8	strafet	12
deu-x-bible-luther1545letztehand.txt	8	straffet	12
deu-x-bible-luther1912.txt	6	strafen	12
deu-x-bible-neue.txt	5	tadeln	12
deu-x-bible-zuercher.txt	3	rügen	12
eng-x-bible-darby.txt	5	reprove	12
eng-x-bible-kingjames.txt	5	reprove	12
eng-x-bible-newsimplified.txt	6	correct	12
nld-x-bible-statenvertaling.txt	6	bestraffen	12
nor-x-bible-1930.txt	5	refse	12
nor-x-bible-student.txt	2	lastar	12
dan-x-bible-1931.txt	14	Mundsvejr	13
deu-x-bible-elberfelder1871.txt	15	Verzweifelnden	13
deu-x-bible-elberfelder1905.txt	15	Verzweifelnden	13
deu-x-bible-freebible.txt	15	Verzweifelnden	13
deu-x-bible-menge.txt	18	Verzweifelnden	13
deu-x-bible-schlachter.txt	11	Verzweifelten	13
deu-x-bible-textbibel.txt	12	verhallen	13
deu-x-bible-zuercher.txt	13	Verzweifelten	13
eng-x-bible-newsimplified.txt	18	despairing	13
nld-x-bible-statenvertaling.txt	16	mismoedigen	13
nor-x-bible-student.txt	12	mangt	13
swe-x-bible-folk1998.txt	11	luft	13
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-luther1545.txt	17	die	14
deu-x-bible-luther1545letztehand.txt	17	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-schlachter.txt	8	die	14
eng-x-bible-kingjames.txt	17	which	14
nld-x-bible-statenvertaling.txt	13	de	14
dan-x-bible-1931.txt	4	Hensigt	15
deu-x-bible-elberfelder1871.txt	5	tadeln	15
deu-x-bible-elberfelder1905.txt	5	tadeln	15
deu-x-bible-freebible.txt	5	tadeln	15
deu-x-bible-gruenewalder.txt	6	bloße	15
deu-x-bible-menge.txt	7	richtigzustellen	15
deu-x-bible-pattloch.txt	6	tadeln	15
deu-x-bible-schlachter.txt	5	bekritteln	15
deu-x-bible-textbibel.txt	6	rügen	15
deu-x-bible-zuercher.txt	4	gedenket	15
dan-x-bible-1931.txt	13	dog	16
deu-x-bible-elberfelder1871.txt	11	ja	16
deu-x-bible-elberfelder1905.txt	11	ja	16
deu-x-bible-freebible.txt	11	ja	16
deu-x-bible-menge.txt	13	ja	16
deu-x-bible-menge.txt	14	doch	16
deu-x-bible-zuercher.txt	11	doch	16
eng-x-bible-darby.txt	16	indeed	16
nor-x-bible-1930.txt	14	jo	16
afr-x-bible-1953.txt	15	vir	17
deu-x-bible-gruenewalder.txt	17	für	17
deu-x-bible-luther1545.txt	20	machen	17
deu-x-bible-luther1545letztehand.txt	20	machen	17
deu-x-bible-luther1912.txt	13	für	17
deu-x-bible-pattloch.txt	13	für	17
deu-x-bible-schlachter.txt	12	für	17
eng-x-bible-darby.txt	17	for	17
nld-x-bible-statenvertaling.txt	17	voor	17
afr-x-bible-1953.txt	11	van	18
deu-x-bible-neue.txt	8	der	18
deu-x-bible-pattloch.txt	10	des	18
deu-x-bible-textbibel.txt	10	des	18
deu-x-bible-zuercher.txt	12	des	18
eng-x-bible-newsimplified.txt	14	the	18
eng-x-bible-newsimplified.txt	16	of	18
nld-x-bible-statenvertaling.txt	15	des	18
deu-x-bible-elberfelder1871.txt	7	für	19
deu-x-bible-elberfelder1905.txt	7	Für	19
deu-x-bible-freebible.txt	7	für	19
deu-x-bible-gruenewalder.txt	8	für	19
deu-x-bible-menge.txt	9	Für	19
eng-x-bible-darby.txt	8	The	19
eng-x-bible-newsimplified.txt	9	say	19
nor-x-bible-student.txt	4	for	19
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-schlachter.txt	6	und	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	11	en	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-menge.txt	10	den	21
deu-x-bible-zuercher.txt	8	den	21
dan-x-bible-1931.txt	9	Den	22
deu-x-bible-luther1545.txt	11	daß	22
deu-x-bible-luther1545letztehand.txt	11	das	22
eng-x-bible-darby.txt	12	that	22
eng-x-bible-kingjames.txt	13	that	22
eng-x-bible-literal.txt	13	who	22
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
afr-x-bible-1953.txt	16	die	24
deu-x-bible-luther1912.txt	14	den	24
deu-x-bible-neue.txt	11	den	24
deu-x-bible-pattloch.txt	14	den	24
eng-x-bible-darby.txt	18	the	24
deu-x-bible-menge.txt	6	mir	25
eng-x-bible-newsimplified.txt	8	I	25
nor-x-bible-student.txt	3	meg	25
nor-x-bible-student.txt	6	mine	25
deu-x-bible-luther1912.txt	12	ist	26
eng-x-bible-darby.txt	13	is	26
eng-x-bible-kingjames.txt	14	is	26
eng-x-bible-literal.txt	14	is	26
nor-x-bible-1930.txt	13	hører	26
deu-x-bible-luther1545.txt	12	ihr	27
deu-x-bible-luther1545letztehand.txt	12	jr	27
deu-x-bible-schlachter.txt	7	haltet	27
eng-x-bible-newsimplified.txt	12	you	27
swe-x-bible-folk1998.txt	5	betrakta	27
eng-x-bible-darby.txt	10	of	28
eng-x-bible-kingjames.txt	11	of	28
eng-x-bible-literal.txt	11	of	28
nor-x-bible-1930.txt	9	av	28
afr-x-bible-1953.txt	8	Maar	29
deu-x-bible-luther1912.txt	8	Aber	29
deu-x-bible-textbibel.txt	8	Die	29
nor-x-bible-student.txt	8	men	29
eng-x-bible-kingjames.txt	19	as	30
eng-x-bible-literal.txt	19	as	30
eng-x-bible-newsimplified.txt	20	as	30
swe-x-bible-folk1998.txt	10	som	30
deu-x-bible-gruenewalder.txt	16	nur	31
deu-x-bible-luther1545.txt	13	nur	31
deu-x-bible-luther1545letztehand.txt	13	nur	31
deu-x-bible-luther1545.txt	7	nur	32
deu-x-bible-luther1545letztehand.txt	7	nur	32
deu-x-bible-luther1545.txt	21	sollen	33
deu-x-bible-luther1545letztehand.txt	21	sollen	33
deu-x-bible-luther1545.txt	18	mich	34
deu-x-bible-luther1545letztehand.txt	18	mich	34
eng-x-bible-darby.txt	3	imagine	35
eng-x-bible-kingjames.txt	3	imagine	35
eng-x-bible-kingjames.txt	7	,	36
eng-x-bible-literal.txt	7	,	36
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-literal.txt	9	the	37
eng-x-bible-kingjames.txt	16	,	38
eng-x-bible-literal.txt	16	,	38
deu-x-bible-luther1545.txt	19	verzagt	39
deu-x-bible-luther1545letztehand.txt	19	verzagt	39
