dan-x-bible-hverdagsdansk.txt	5	det	8
deu-x-bible-elberfelder1871.txt	7	Es	8
deu-x-bible-elberfelder1905.txt	7	Es	8
deu-x-bible-erben.txt	9	es	8
deu-x-bible-freebible.txt	7	Es	8
deu-x-bible-genfer2011.txt	2	es	8
deu-x-bible-greber.txt	3	es	8
deu-x-bible-greber.txt	5	Es	8
deu-x-bible-gruenewalder.txt	3	es	8
deu-x-bible-gruenewalder.txt	5	Es	8
deu-x-bible-interlinear.txt	9	es	8
deu-x-bible-konkordant.txt	7	Es	8
deu-x-bible-luther1545.txt	7	Es	8
deu-x-bible-luther1545letztehand.txt	7	Es	8
deu-x-bible-luther1912.txt	7	Es	8
deu-x-bible-meister.txt	7	Es	8
deu-x-bible-menge.txt	6	Es	8
deu-x-bible-neue.txt	3	es	8
deu-x-bible-pattloch.txt	6	Es	8
deu-x-bible-reinhardt1910.txt	6	Es	8
deu-x-bible-schlachter2000.txt	7	Es	8
deu-x-bible-tafelbibel.txt	7	Es	8
deu-x-bible-textbibel.txt	6	es	8
deu-x-bible-volxbibel.txt	3	es	8
deu-x-bible-volxbibel.txt	10	Es	8
deu-x-bible-zuercher.txt	7	Es	8
eng-x-bible-amplified.txt	6	it	8
eng-x-bible-books.txt	6	it	8
eng-x-bible-clontz.txt	6	it	8
eng-x-bible-common.txt	4	it’s	8
eng-x-bible-darby.txt	8	It	8
eng-x-bible-diaglot.txt	9	it	8
eng-x-bible-easytoread.txt	7	it	8
eng-x-bible-etheridge.txt	8	it	8
eng-x-bible-godsword.txt	6	it	8
eng-x-bible-goodnews.txt	4	it	8
eng-x-bible-kingjames.txt	8	It	8
eng-x-bible-lexham.txt	8	it	8
eng-x-bible-literal.txt	8	It	8
eng-x-bible-majority.txt	8	it	8
eng-x-bible-montgomery.txt	7	it	8
eng-x-bible-new2007.txt	5	it	8
eng-x-bible-newcentury.txt	7	it	8
eng-x-bible-newinternational.txt	6	it	8
eng-x-bible-newliving.txt	3	it	8
eng-x-bible-newreaders.txt	6	it	8
eng-x-bible-newsimplified.txt	6	It	8
eng-x-bible-scriptures.txt	8	it	8
eng-x-bible-treeoflife.txt	6	it	8
eng-x-bible-worldwide.txt	5	this	8
eng-x-bible-worldwide.txt	8	It	8
nds-x-bible-nds.txt	7	Daut	8
nld-x-bible-1951.txt	6	het	8
nld-x-bible-2004.txt	3	het	8
nld-x-bible-2004.txt	8	het	8
nld-x-bible-2007.txt	5	het	8
nld-x-bible-statenvertaling.txt	7	Het	8
nno-x-bible-2011.txt	7	Det	8
nob-x-bible-1985.txt	7	Det	8
nob-x-bible-1988.txt	7	det	8
nob-x-bible-2007.txt	6	Det	8
nob-x-bible-2011.txt	7	Det	8
nor-x-bible-1930.txt	6	Det	8
swe-x-bible-b2000.txt	7	det	8
swe-x-bible-folk1998.txt	7	det	8
swe-x-bible-nyalevande.txt	7	det	8
swg-x-bible-swg.txt	10	S	8
afr-x-bible-1953.txt	10	makliker	9
afr-x-bible-1983.txt	9	makliker	9
afr-x-bible-boodskap.txt	7	kameel	9
afr-x-bible-lewende.txt	8	makliker	9
afr-x-bible-viralmal.txt	9	Ryk	9
dan-x-bible-1931.txt	8	lettere	9
dan-x-bible-frederik.txt	8	lettere	9
dan-x-bible-hverdagsdansk.txt	6	lettere	9
deu-x-bible-elberfelder1871.txt	9	leichter	9
deu-x-bible-elberfelder1905.txt	9	leichter	9
deu-x-bible-erben.txt	7	leichter	9
deu-x-bible-freebible.txt	9	leichter	9
deu-x-bible-genfer2011.txt	8	Eher	9
deu-x-bible-greber.txt	7	leichter	9
deu-x-bible-gruenewalder.txt	8	leichter	9
deu-x-bible-hoffnung.txt	1	Eher	9
deu-x-bible-hoffnung.txt	4	Kamel	9
deu-x-bible-interlinear.txt	7	Leichter	9
deu-x-bible-konkordant.txt	9	leichter	9
deu-x-bible-luther1545.txt	9	leichter	9
deu-x-bible-luther1545letztehand.txt	9	leichter	9
deu-x-bible-luther1912.txt	9	leichter	9
deu-x-bible-meister.txt	9	leichter	9
deu-x-bible-menge.txt	8	leichter	9
deu-x-bible-neue.txt	7	Eher	9
deu-x-bible-pattloch.txt	8	leichter	9
deu-x-bible-reinhardt1910.txt	8	leichter	9
deu-x-bible-schlachter.txt	10	leichter	9
deu-x-bible-schlachter2000.txt	9	leichter	9
deu-x-bible-tafelbibel.txt	9	leichter	9
deu-x-bible-textbibel.txt	8	leichter	9
deu-x-bible-zuercher.txt	9	leichter	9
eng-x-bible-amplified.txt	8	easier	9
eng-x-bible-books.txt	8	easier	9
eng-x-bible-clontz.txt	8	easier	9
eng-x-bible-common.txt	5	easier	9
eng-x-bible-contemporary.txt	4	it's	9
eng-x-bible-contemporary.txt	5	easier	9
eng-x-bible-darby.txt	10	easier	9
eng-x-bible-diaglot.txt	8	easier	9
eng-x-bible-easytoread.txt	9	easier	9
eng-x-bible-etheridge.txt	10	easier	9
eng-x-bible-godsword.txt	8	easier	9
eng-x-bible-goodnews.txt	7	harder	9
eng-x-bible-kingjames.txt	10	easier	9
eng-x-bible-lexham.txt	10	easier	9
eng-x-bible-literal.txt	10	easier	9
eng-x-bible-majority.txt	10	easier	9
eng-x-bible-montgomery.txt	9	easier	9
eng-x-bible-new2007.txt	7	easier	9
eng-x-bible-newcentury.txt	9	easier	9
eng-x-bible-newinternational.txt	8	easier	9
eng-x-bible-newliving.txt	6	easier	9
eng-x-bible-newreaders.txt	8	hard	9
eng-x-bible-newsimplified.txt	8	easier	9
eng-x-bible-scriptures.txt	10	easier	9
eng-x-bible-treeoflife.txt	8	easier	9
eng-x-bible-worldwide.txt	10	easier	9
isl-x-bible-isl.txt	5	Auðveldara	9
nds-x-bible-nds.txt	9	leijchta	9
nld-x-bible-1951.txt	8	gemakkelijker	9
nld-x-bible-2004.txt	10	gemakkelijker	9
nld-x-bible-2007.txt	9	gemakkelijker	9
nld-x-bible-statenvertaling.txt	9	lichter	9
nno-x-bible-2011.txt	9	lettare	9
nob-x-bible-1985.txt	9	lettere	9
nob-x-bible-1988.txt	9	lettere	9
nob-x-bible-2007.txt	8	lettere	9
nob-x-bible-2011.txt	9	lettere	9
nor-x-bible-1930.txt	8	lettere	9
nor-x-bible-student.txt	10	lettare	9
swe-x-bible-b2000.txt	9	lättare	9
swe-x-bible-folk1998.txt	9	lättare	9
swe-x-bible-nyalevande.txt	9	lättare	9
swg-x-bible-swg.txt	12	lichta	9
afr-x-bible-1953.txt	23	as	10
afr-x-bible-1983.txt	22	as	10
afr-x-bible-boodskap.txt	19	as	10
afr-x-bible-lewende.txt	20	as	10
dan-x-bible-1931.txt	17	end	10
dan-x-bible-frederik.txt	18	end	10
dan-x-bible-hverdagsdansk.txt	16	end	10
deu-x-bible-albrecht.txt	13	als	10
deu-x-bible-elberfelder1871.txt	19	als	10
deu-x-bible-elberfelder1905.txt	19	als	10
deu-x-bible-erben.txt	19	denn	10
deu-x-bible-freebible.txt	19	als	10
deu-x-bible-genfer2011.txt	16	als	10
deu-x-bible-greber.txt	20	als	10
deu-x-bible-gruenewalder.txt	14	als	10
deu-x-bible-hoffnung.txt	9	als	10
deu-x-bible-interlinear.txt	19	als	10
deu-x-bible-konkordant.txt	24	als	10
deu-x-bible-luther1545.txt	19	denn	10
deu-x-bible-luther1912.txt	19	denn	10
deu-x-bible-meister.txt	19	als	10
deu-x-bible-menge.txt	18	als	10
deu-x-bible-neue.txt	14	als	10
deu-x-bible-pattloch.txt	17	als	10
deu-x-bible-reinhardt1910.txt	18	als	10
deu-x-bible-schlachter.txt	16	als	10
deu-x-bible-schlachter2000.txt	19	als	10
deu-x-bible-tafelbibel.txt	19	denn	10
deu-x-bible-textbibel.txt	18	als	10
deu-x-bible-volxbibel.txt	20	als	10
deu-x-bible-zuercher.txt	18	als	10
eng-x-bible-amplified.txt	20	than	10
eng-x-bible-books.txt	20	than	10
eng-x-bible-clontz.txt	20	than	10
eng-x-bible-common.txt	17	than	10
eng-x-bible-contemporary.txt	17	than	10
eng-x-bible-darby.txt	19	than	10
eng-x-bible-diaglot.txt	21	than	10
eng-x-bible-easytoread.txt	21	than	10
eng-x-bible-etheridge.txt	23	than	10
eng-x-bible-godsword.txt	20	than	10
eng-x-bible-goodnews.txt	18	than	10
eng-x-bible-kingjames.txt	23	than	10
eng-x-bible-lexham.txt	22	than	10
eng-x-bible-literal.txt	21	than	10
eng-x-bible-majority.txt	22	than	10
eng-x-bible-montgomery.txt	21	than	10
eng-x-bible-new2007.txt	19	than	10
eng-x-bible-newcentury.txt	21	than	10
eng-x-bible-newinternational.txt	20	than	10
eng-x-bible-newliving.txt	18	than	10
eng-x-bible-newreaders.txt	21	But	10
eng-x-bible-newreaders.txt	24	even	10
eng-x-bible-newsimplified.txt	19	than	10
eng-x-bible-scriptures.txt	22	than	10
eng-x-bible-treeoflife.txt	21	than	10
eng-x-bible-worldwide.txt	26	than	10
isl-x-bible-isl.txt	12	en	10
nds-x-bible-nds.txt	20	aus	10
nld-x-bible-1951.txt	20	dan	10
nld-x-bible-2004.txt	23	dan	10
nld-x-bible-2007.txt	20	dan	10
nld-x-bible-statenvertaling.txt	22	dan	10
nno-x-bible-2011.txt	18	enn	10
nob-x-bible-1985.txt	18	enn	10
nob-x-bible-1988.txt	19	enn	10
nob-x-bible-2007.txt	18	enn	10
nob-x-bible-2011.txt	18	enn	10
nor-x-bible-1930.txt	17	enn	10
nor-x-bible-student.txt	14	enn	10
swe-x-bible-b2000.txt	18	än	10
swe-x-bible-folk1998.txt	18	än	10
swe-x-bible-nyalevande.txt	18	än	10
swg-x-bible-swg.txt	22	als	10
afr-x-bible-1953.txt	15	deur	11
afr-x-bible-1983.txt	14	deur	11
afr-x-bible-boodskap.txt	10	deur	11
afr-x-bible-lewende.txt	13	deur	11
afr-x-bible-viralmal.txt	19	God	11
afr-x-bible-viralmal.txt	30	deur	11
dan-x-bible-1931.txt	14	igennem	11
dan-x-bible-frederik.txt	14	igjennem	11
dan-x-bible-hverdagsdansk.txt	12	gennem	11
deu-x-bible-albrecht.txt	10	durch	11
deu-x-bible-elberfelder1871.txt	14	durch	11
deu-x-bible-elberfelder1905.txt	14	durch	11
deu-x-bible-erben.txt	14	durch	11
deu-x-bible-freebible.txt	14	durch	11
deu-x-bible-genfer2011.txt	12	durch	11
deu-x-bible-greber.txt	15	durch	11
deu-x-bible-gruenewalder.txt	11	durchs	11
deu-x-bible-hoffnung.txt	5	durch	11
deu-x-bible-interlinear.txt	13	durch	11
deu-x-bible-konkordant.txt	16	durch	11
deu-x-bible-luther1545.txt	14	durch	11
deu-x-bible-luther1545letztehand.txt	14	durch	11
deu-x-bible-luther1912.txt	14	durch	11
deu-x-bible-meister.txt	14	durch	11
deu-x-bible-menge.txt	13	durch	11
deu-x-bible-neue.txt	11	durch	11
deu-x-bible-pattloch.txt	13	durch	11
deu-x-bible-reinhardt1910.txt	13	durch	11
deu-x-bible-schlachter.txt	11	durch	11
deu-x-bible-schlachter2000.txt	14	durch	11
deu-x-bible-tafelbibel.txt	14	durch	11
deu-x-bible-textbibel.txt	13	durch	11
deu-x-bible-zuercher.txt	14	durch	11
eng-x-bible-amplified.txt	14	through	11
eng-x-bible-books.txt	14	through	11
eng-x-bible-clontz.txt	14	through	11
eng-x-bible-common.txt	11	through	11
eng-x-bible-contemporary.txt	11	through	11
eng-x-bible-diaglot.txt	13	through	11
eng-x-bible-easytoread.txt	15	through	11
eng-x-bible-etheridge.txt	16	through	11
eng-x-bible-godsword.txt	14	through	11
eng-x-bible-goodnews.txt	24	through	11
eng-x-bible-kingjames.txt	16	through	11
eng-x-bible-lexham.txt	16	through	11
eng-x-bible-literal.txt	16	through	11
eng-x-bible-majority.txt	16	through	11
eng-x-bible-montgomery.txt	15	through	11
eng-x-bible-new2007.txt	13	through	11
eng-x-bible-newcentury.txt	15	through	11
eng-x-bible-newinternational.txt	14	through	11
eng-x-bible-newliving.txt	12	through	11
eng-x-bible-newreaders.txt	14	through	11
eng-x-bible-newsimplified.txt	14	through	11
eng-x-bible-scriptures.txt	16	through	11
eng-x-bible-treeoflife.txt	14	through	11
eng-x-bible-worldwide.txt	20	through	11
isl-x-bible-isl.txt	10	gegnum	11
nds-x-bible-nds.txt	14	derjch	11
nld-x-bible-1951.txt	14	door	11
nld-x-bible-2004.txt	15	door	11
nld-x-bible-2007.txt	12	door	11
nld-x-bible-statenvertaling.txt	15	door	11
nno-x-bible-2011.txt	15	gjennom	11
nob-x-bible-1985.txt	15	gjennom	11
nob-x-bible-1988.txt	15	gjennom	11
nob-x-bible-2007.txt	14	gjennom	11
nob-x-bible-2011.txt	15	gjennom	11
nor-x-bible-1930.txt	14	gjennem	11
nor-x-bible-student.txt	11	gjenom	11
swe-x-bible-b2000.txt	15	igenom	11
swe-x-bible-folk1998.txt	15	igenom	11
swe-x-bible-nyalevande.txt	15	igenom	11
swg-x-bible-swg.txt	17	durch	11
afr-x-bible-1953.txt	25	'n	12
afr-x-bible-1983.txt	24	'n	12
afr-x-bible-boodskap.txt	23	'n	12
afr-x-bible-lewende.txt	24	'n	12
afr-x-bible-viralmal.txt	26	’n	12
afr-x-bible-viralmal.txt	34	’n	12
dan-x-bible-1931.txt	19	en	12
dan-x-bible-frederik.txt	20	en	12
dan-x-bible-hverdagsdansk.txt	20	en	12
deu-x-bible-albrecht.txt	14	ein	12
deu-x-bible-elberfelder1871.txt	21	ein	12
deu-x-bible-elberfelder1905.txt	21	ein	12
deu-x-bible-erben.txt	21	ein	12
deu-x-bible-freebible.txt	21	ein	12
deu-x-bible-genfer2011.txt	18	ein	12
deu-x-bible-greber.txt	22	ein	12
deu-x-bible-gruenewalder.txt	15	ein	12
deu-x-bible-interlinear.txt	20	ein	12
deu-x-bible-konkordant.txt	27	einen	12
deu-x-bible-luther1545.txt	21	ein	12
deu-x-bible-luther1545letztehand.txt	22	ein	12
deu-x-bible-luther1912.txt	21	ein	12
deu-x-bible-meister.txt	20	ein	12
deu-x-bible-menge.txt	20	ein	12
deu-x-bible-neue.txt	15	ein	12
deu-x-bible-pattloch.txt	18	ein	12
deu-x-bible-reinhardt1910.txt	20	ein	12
deu-x-bible-schlachter.txt	17	ein	12
deu-x-bible-schlachter2000.txt	21	ein	12
deu-x-bible-tafelbibel.txt	21	ein	12
deu-x-bible-textbibel.txt	19	ein	12
deu-x-bible-zuercher.txt	15	ein	12
deu-x-bible-zuercher.txt	19	ein	12
eng-x-bible-amplified.txt	22	a	12
eng-x-bible-clontz.txt	22	a	12
eng-x-bible-common.txt	19	a	12
eng-x-bible-contemporary.txt	19	a	12
eng-x-bible-darby.txt	20	a	12
eng-x-bible-diaglot.txt	22	a	12
eng-x-bible-easytoread.txt	23	a	12
eng-x-bible-godsword.txt	22	a	12
eng-x-bible-goodnews.txt	20	a	12
eng-x-bible-goodnews.txt	28	a	12
eng-x-bible-internationalstandard.txt	19	a	12
eng-x-bible-kingjames.txt	25	a	12
eng-x-bible-lexham.txt	24	a	12
eng-x-bible-literal.txt	23	a	12
eng-x-bible-livingoracles.txt	19	a	12
eng-x-bible-majority.txt	26	a	12
eng-x-bible-montgomery.txt	23	a	12
eng-x-bible-new2007.txt	21	a	12
eng-x-bible-newcentury.txt	23	a	12
eng-x-bible-newliving.txt	20	a	12
eng-x-bible-scriptures.txt	24	a	12
eng-x-bible-treeoflife.txt	23	a	12
eng-x-bible-worldwide.txt	24	a	12
eng-x-bible-worldwide.txt	28	a	12
nds-x-bible-nds.txt	21	een	12
nld-x-bible-1951.txt	18	een	12
nld-x-bible-1951.txt	22	een	12
nld-x-bible-2004.txt	25	een	12
nld-x-bible-2007.txt	22	een	12
nld-x-bible-statenvertaling.txt	24	een	12
nno-x-bible-2011.txt	20	ein	12
nob-x-bible-1985.txt	20	en	12
nob-x-bible-2007.txt	20	en	12
nob-x-bible-2011.txt	20	en	12
nor-x-bible-1930.txt	19	en	12
nor-x-bible-student.txt	15	ein	12
swe-x-bible-b2000.txt	20	en	12
swe-x-bible-folk1998.txt	20	en	12
swg-x-bible-swg.txt	24	ä	12
afr-x-bible-1953.txt	4	Ek	13
afr-x-bible-1983.txt	1	Ek	13
afr-x-bible-lewende.txt	1	Ek	13
afr-x-bible-viralmal.txt	1	Ek	13
dan-x-bible-1931.txt	3	jeg	13
dan-x-bible-frederik.txt	3	jeg	13
deu-x-bible-albrecht.txt	2	ich	13
deu-x-bible-elberfelder1871.txt	4	ich	13
deu-x-bible-elberfelder1905.txt	4	ich	13
deu-x-bible-erben.txt	4	ich	13
deu-x-bible-freebible.txt	4	ich	13
deu-x-bible-greber.txt	1	Ich	13
deu-x-bible-gruenewalder.txt	1	Ich	13
deu-x-bible-interlinear.txt	4	ich	13
deu-x-bible-konkordant.txt	4	Ich	13
deu-x-bible-luther1545.txt	4	ich	13
deu-x-bible-luther1545letztehand.txt	4	ich	13
deu-x-bible-luther1912.txt	4	ich	13
deu-x-bible-meister.txt	4	Ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	1	Ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-reinhardt1910.txt	3	ich	13
deu-x-bible-schlachter.txt	4	ich	13
deu-x-bible-schlachter2000.txt	4	ich	13
deu-x-bible-tafelbibel.txt	4	Ich	13
deu-x-bible-textbibel.txt	3	ich	13
deu-x-bible-volxbibel.txt	1	Ich	13
deu-x-bible-zuercher.txt	4	ich	13
eng-x-bible-amplified.txt	2	I	13
eng-x-bible-books.txt	2	I	13
eng-x-bible-clontz.txt	2	I	13
eng-x-bible-darby.txt	3	I	13
eng-x-bible-diaglot.txt	3	I	13
eng-x-bible-easytoread.txt	3	I	13
eng-x-bible-etheridge.txt	2	I	13
eng-x-bible-godsword.txt	1	I	13
eng-x-bible-goodnews.txt	1	I	13
eng-x-bible-internationalstandard.txt	10	I	13
eng-x-bible-kingjames.txt	3	I	13
eng-x-bible-lexham.txt	3	I	13
eng-x-bible-literal.txt	3	I	13
eng-x-bible-livingoracles.txt	10	I	13
eng-x-bible-majority.txt	3	I	13
eng-x-bible-montgomery.txt	2	I	13
eng-x-bible-new2007.txt	2	I	13
eng-x-bible-newcentury.txt	3	I	13
eng-x-bible-newinternational.txt	2	I	13
eng-x-bible-newliving.txt	1	I’ll	13
eng-x-bible-newreaders.txt	2	I	13
eng-x-bible-newsimplified.txt	3	I	13
eng-x-bible-scriptures.txt	3	I	13
eng-x-bible-treeoflife.txt	2	I	13
eng-x-bible-worldwide.txt	2	I	13
isl-x-bible-isl.txt	3	ég	13
nds-x-bible-nds.txt	4	etj	13
nld-x-bible-1951.txt	3	Ik	13
nld-x-bible-2004.txt	1	Ik	13
nld-x-bible-statenvertaling.txt	4	Ik	13
nno-x-bible-2011.txt	3	eg	13
nob-x-bible-1985.txt	3	jeg	13
nob-x-bible-1988.txt	3	jeg	13
nob-x-bible-2007.txt	3	jeg	13
nob-x-bible-2011.txt	3	jeg	13
nor-x-bible-1930.txt	3	jeg	13
nor-x-bible-student.txt	3	eg	13
swe-x-bible-b2000.txt	3	jag	13
swe-x-bible-folk1998.txt	3	jag	13
swe-x-bible-nyalevande.txt	3	jag	13
swg-x-bible-swg.txt	4	i	13
swg-x-bible-swg.txt	6	ich	13
afr-x-bible-1953.txt	33	God	14
afr-x-bible-1983.txt	31	God	14
afr-x-bible-boodskap.txt	29	God	14
afr-x-bible-lewende.txt	29	God	14
afr-x-bible-lewende.txt	30	se	14
dan-x-bible-1931.txt	25	Guds	14
dan-x-bible-frederik.txt	25	Guds	14
dan-x-bible-hverdagsdansk.txt	26	Guds	14
deu-x-bible-albrecht.txt	17	Gottes	14
deu-x-bible-elberfelder1871.txt	26	Gottes	14
deu-x-bible-elberfelder1905.txt	26	Gottes	14
deu-x-bible-erben.txt	26	Gottes	14
deu-x-bible-freebible.txt	26	Gottes	14
deu-x-bible-genfer2011.txt	22	Gottes	14
deu-x-bible-greber.txt	27	Gottes	14
deu-x-bible-hoffnung.txt	14	Gottes	14
deu-x-bible-interlinear.txt	26	Gottes	14
deu-x-bible-konkordant.txt	34	Gottes	14
deu-x-bible-luther1545.txt	25	Gottes	14
deu-x-bible-luther1545letztehand.txt	26	Gottes	14
deu-x-bible-luther1912.txt	25	Gottes	14
deu-x-bible-meister.txt	25	Gottes	14
deu-x-bible-menge.txt	25	Gottes	14
deu-x-bible-neue.txt	18	Gottes	14
deu-x-bible-schlachter.txt	22	Gottes	14
deu-x-bible-schlachter2000.txt	26	Gottes	14
deu-x-bible-tafelbibel.txt	25	Gottes	14
deu-x-bible-textbibel.txt	24	Gottes	14
deu-x-bible-zuercher.txt	23	Gottes	14
eng-x-bible-books.txt	31	God	14
eng-x-bible-clontz.txt	30	God	14
eng-x-bible-common.txt	24	God’s	14
eng-x-bible-contemporary.txt	25	God's	14
eng-x-bible-darby.txt	27	God	14
eng-x-bible-diaglot.txt	30	God	14
eng-x-bible-easytoread.txt	28	God’s	14
eng-x-bible-etheridge.txt	32	Aloha	14
eng-x-bible-godsword.txt	30	God	14
eng-x-bible-kingjames.txt	34	God	14
eng-x-bible-lexham.txt	33	God	14
eng-x-bible-literal.txt	31	God	14
eng-x-bible-majority.txt	36	God	14
eng-x-bible-new2007.txt	30	God	14
eng-x-bible-newcentury.txt	31	God	14
eng-x-bible-newinternational.txt	31	God	14
eng-x-bible-newliving.txt	28	God	14
eng-x-bible-newreaders.txt	31	God's	14
eng-x-bible-newsimplified.txt	32	God	14
eng-x-bible-scriptures.txt	33	Elohim	14
eng-x-bible-treeoflife.txt	31	God	14
eng-x-bible-worldwide.txt	36	God	14
isl-x-bible-isl.txt	18	Guðs	14
nds-x-bible-nds.txt	24	Gott	14
nld-x-bible-1951.txt	26	Gods	14
nld-x-bible-2004.txt	31	God	14
nld-x-bible-2007.txt	28	God	14
nld-x-bible-statenvertaling.txt	30	Gods	14
nno-x-bible-2011.txt	26	Guds	14
nob-x-bible-1985.txt	26	Guds	14
nob-x-bible-1988.txt	33	Guds	14
nob-x-bible-2007.txt	26	Guds	14
nob-x-bible-2011.txt	26	Guds	14
nor-x-bible-1930.txt	25	Guds	14
nor-x-bible-student.txt	20	Guds	14
swe-x-bible-b2000.txt	26	Guds	14
swe-x-bible-folk1998.txt	26	Guds	14
swe-x-bible-nyalevande.txt	31	Guds	14
swg-x-bible-swg.txt	28	Gottes	14
afr-x-bible-1953.txt	14	om	15
afr-x-bible-1983.txt	13	om	15
afr-x-bible-boodskap.txt	9	om	15
afr-x-bible-lewende.txt	12	om	15
dan-x-bible-1931.txt	12	at	15
dan-x-bible-frederik.txt	10	at	15
dan-x-bible-hverdagsdansk.txt	10	at	15
deu-x-bible-elberfelder1871.txt	11	daß	15
deu-x-bible-elberfelder1905.txt	11	daß	15
deu-x-bible-erben.txt	11	daß	15
deu-x-bible-freebible.txt	11	dass	15
deu-x-bible-greber.txt	9	dass	15
deu-x-bible-hoffnung.txt	10	dass	15
deu-x-bible-luther1545.txt	11	daß	15
deu-x-bible-luther1545letztehand.txt	11	das	15
deu-x-bible-luther1912.txt	11	daß	15
deu-x-bible-meister.txt	11	dass	15
deu-x-bible-menge.txt	10	daß	15
deu-x-bible-pattloch.txt	10	daß	15
deu-x-bible-reinhardt1910.txt	10	daß	15
deu-x-bible-schlachter2000.txt	11	dass	15
deu-x-bible-tafelbibel.txt	11	daß	15
deu-x-bible-textbibel.txt	10	daß	15
deu-x-bible-volxbibel.txt	14	dass	15
deu-x-bible-zuercher.txt	11	dass	15
eng-x-bible-amplified.txt	12	to	15
eng-x-bible-books.txt	12	to	15
eng-x-bible-clontz.txt	12	to	15
eng-x-bible-common.txt	9	to	15
eng-x-bible-contemporary.txt	9	to	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-easytoread.txt	13	to	15
eng-x-bible-etheridge.txt	14	to	15
eng-x-bible-godsword.txt	12	to	15
eng-x-bible-goodnews.txt	12	to	15
eng-x-bible-kingjames.txt	14	to	15
eng-x-bible-lexham.txt	14	to	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-livingoracles.txt	12	to	15
eng-x-bible-majority.txt	14	to	15
eng-x-bible-montgomery.txt	13	to	15
eng-x-bible-new2007.txt	11	to	15
eng-x-bible-newcentury.txt	13	to	15
eng-x-bible-newinternational.txt	12	to	15
eng-x-bible-newliving.txt	10	to	15
eng-x-bible-newreaders.txt	12	to	15
eng-x-bible-newsimplified.txt	12	to	15
eng-x-bible-scriptures.txt	14	to	15
eng-x-bible-treeoflife.txt	12	to	15
eng-x-bible-worldwide.txt	18	to	15
isl-x-bible-isl.txt	8	að	15
nds-x-bible-nds.txt	11	daut	15
nld-x-bible-1951.txt	10	dat	15
nld-x-bible-2004.txt	14	om	15
nld-x-bible-2007.txt	11	om	15
nld-x-bible-statenvertaling.txt	11	dat	15
nno-x-bible-2011.txt	13	å	15
nob-x-bible-1985.txt	13	å	15
nob-x-bible-1988.txt	13	å	15
nob-x-bible-2007.txt	12	å	15
nob-x-bible-2011.txt	13	å	15
nor-x-bible-1930.txt	12	å	15
swe-x-bible-b2000.txt	13	att	15
swe-x-bible-folk1998.txt	13	att	15
swe-x-bible-nyalevande.txt	13	att	15
swg-x-bible-swg.txt	14	daß	15
afr-x-bible-1953.txt	9	is	16
afr-x-bible-1983.txt	8	is	16
afr-x-bible-boodskap.txt	2	is	16
afr-x-bible-lewende.txt	7	is	16
afr-x-bible-viralmal.txt	10	mens	16
dan-x-bible-1931.txt	7	er	16
dan-x-bible-frederik.txt	7	er	16
dan-x-bible-hverdagsdansk.txt	4	er	16
deu-x-bible-elberfelder1871.txt	8	ist	16
deu-x-bible-elberfelder1905.txt	8	ist	16
deu-x-bible-erben.txt	8	ist	16
deu-x-bible-freebible.txt	8	ist	16
deu-x-bible-greber.txt	6	ist	16
deu-x-bible-interlinear.txt	8	ist	16
deu-x-bible-konkordant.txt	8	ist	16
deu-x-bible-luther1545.txt	8	ist	16
deu-x-bible-luther1545letztehand.txt	8	ist	16
deu-x-bible-luther1912.txt	8	ist	16
deu-x-bible-meister.txt	8	ist	16
deu-x-bible-menge.txt	7	ist	16
deu-x-bible-pattloch.txt	7	ist	16
deu-x-bible-reinhardt1910.txt	7	ist	16
deu-x-bible-schlachter2000.txt	8	ist	16
deu-x-bible-tafelbibel.txt	8	ist	16
deu-x-bible-textbibel.txt	7	ist	16
deu-x-bible-volxbibel.txt	11	ist	16
deu-x-bible-zuercher.txt	8	ist	16
eng-x-bible-amplified.txt	7	is	16
eng-x-bible-books.txt	7	is	16
eng-x-bible-clontz.txt	7	is	16
eng-x-bible-darby.txt	9	is	16
eng-x-bible-diaglot.txt	10	is	16
eng-x-bible-easytoread.txt	8	is	16
eng-x-bible-etheridge.txt	9	is	16
eng-x-bible-godsword.txt	7	is	16
eng-x-bible-goodnews.txt	5	is	16
eng-x-bible-kingjames.txt	9	is	16
eng-x-bible-lexham.txt	9	is	16
eng-x-bible-literal.txt	9	is	16
eng-x-bible-majority.txt	9	is	16
eng-x-bible-montgomery.txt	8	is	16
eng-x-bible-new2007.txt	6	is	16
eng-x-bible-newcentury.txt	8	is	16
eng-x-bible-newinternational.txt	7	is	16
eng-x-bible-newliving.txt	5	is	16
eng-x-bible-newreaders.txt	7	is	16
eng-x-bible-newsimplified.txt	7	is	16
eng-x-bible-scriptures.txt	9	is	16
eng-x-bible-treeoflife.txt	7	is	16
eng-x-bible-worldwide.txt	9	is	16
isl-x-bible-isl.txt	6	er	16
nds-x-bible-nds.txt	8	es	16
nld-x-bible-1951.txt	7	is	16
nld-x-bible-2004.txt	9	is	16
nld-x-bible-2007.txt	10	is	16
nld-x-bible-statenvertaling.txt	8	is	16
nno-x-bible-2011.txt	8	er	16
nob-x-bible-1985.txt	8	er	16
nob-x-bible-1988.txt	8	er	16
