eng-x-bible-newcentury.txt	5	joy	1
eng-x-bible-newinternational.txt	5	joy	1
eng-x-bible-newinternational.txt	7	delight	1
eng-x-bible-newliving.txt	5	joy	1
eng-x-bible-newreaders.txt	5	joy	1
eng-x-bible-scriptures.txt	6	joy	1
eng-x-bible-treeoflife.txt	5	joy	1
eng-x-bible-worldwide.txt	4	glad	1
eng-x-bible-worldwide.txt	6	happy	1
isl-x-bible-isl.txt	5	gleði	1
isl-x-bible-isl.txt	7	fögnuður	1
nds-x-bible-nds.txt	5	Freid	1
nld-x-bible-1951.txt	2	blijdschap	1
nld-x-bible-1951.txt	4	vreugde	1
nld-x-bible-2004.txt	3	blijdschap	1
nld-x-bible-statenvertaling.txt	4	blijdschap	1
nno-x-bible-2011.txt	5	glede	1
nob-x-bible-1985.txt	5	glede	1
nob-x-bible-1988.txt	7	glade	1
nob-x-bible-2007.txt	6	glede	1
nob-x-bible-2011.txt	5	glede	1
nor-x-bible-1930.txt	7	glede	1
nor-x-bible-student.txt	5	glad	1
swe-x-bible-b2000.txt	5	glädje	1
swe-x-bible-nyalevande.txt	7	glada	1
swg-x-bible-swg.txt	4	Fräid	1
swg-x-bible-swg.txt	6	Freud	1
afr-x-bible-1953.txt	3	sal	2
afr-x-bible-1983.txt	2	sal	2
afr-x-bible-boodskap.txt	2	gaan	2
afr-x-bible-lewende.txt	2	sal	2
afr-x-bible-viralmal.txt	2	sal	2
dan-x-bible-1931.txt	3	skal	2
dan-x-bible-frederik.txt	3	skal	2
dan-x-bible-hverdagsdansk.txt	2	vil	2
deu-x-bible-albrecht.txt	2	wird	2
deu-x-bible-elberfelder1871.txt	3	wird	2
deu-x-bible-elberfelder1905.txt	3	wird	2
deu-x-bible-erben.txt	3	wirst	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-genfer2011.txt	2	wirst	2
deu-x-bible-greber.txt	2	wirst	2
deu-x-bible-gruenewalder.txt	2	wirst	2
deu-x-bible-hoffnung.txt	2	wirst	2
deu-x-bible-hoffnung.txt	3	über	2
deu-x-bible-interlinear.txt	2	wird	2
deu-x-bible-konkordant.txt	2	wird	2
deu-x-bible-luther1545.txt	3	wirst	2
deu-x-bible-luther1545letztehand.txt	3	wirst	2
deu-x-bible-luther1912.txt	3	wirst	2
deu-x-bible-meister.txt	3	wird	2
deu-x-bible-menge.txt	2	wirst	2
deu-x-bible-neue.txt	2	wirst	2
deu-x-bible-pattloch.txt	2	wirst	2
deu-x-bible-reinhardt1910.txt	3	wird	2
deu-x-bible-schlachter.txt	3	wird	2
deu-x-bible-schlachter2000.txt	3	wird	2
deu-x-bible-tafelbibel.txt	3	wird	2
deu-x-bible-textbibel.txt	3	wirst	2
deu-x-bible-volxbibel.txt	3	wird	2
deu-x-bible-zuercher.txt	3	wirst	2
eng-x-bible-amplified.txt	3	shall	2
eng-x-bible-clontz.txt	3	will	2
eng-x-bible-common.txt	2	will	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-diaglot.txt	3	shall	2
eng-x-bible-easytoread.txt	2	will	2
eng-x-bible-etheridge.txt	4	shall	2
eng-x-bible-godsword.txt	2	will	2
eng-x-bible-goodnews.txt	6	will	2
eng-x-bible-internationalstandard.txt	2	will	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-lexham.txt	4	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-livingoracles.txt	2	shall	2
eng-x-bible-majority.txt	3	will	2
eng-x-bible-montgomery.txt	4	shall	2
eng-x-bible-new2007.txt	4	will	2
eng-x-bible-newcentury.txt	2	will	2
eng-x-bible-newinternational.txt	2	will	2
eng-x-bible-newliving.txt	2	will	2
eng-x-bible-newreaders.txt	2	will	2
eng-x-bible-newsimplified.txt	3	will	2
eng-x-bible-scriptures.txt	4	shall	2
eng-x-bible-treeoflife.txt	3	will	2
eng-x-bible-worldwide.txt	2	will	2
isl-x-bible-isl.txt	3	mun	2
nds-x-bible-nds.txt	3	woat	2
nld-x-bible-1951.txt	5	zal	2
nld-x-bible-2004.txt	4	zullen	2
nld-x-bible-2007.txt	2	zal	2
nld-x-bible-statenvertaling.txt	3	zal	2
nno-x-bible-2011.txt	2	skal	2
nob-x-bible-1985.txt	2	skal	2
nob-x-bible-1988.txt	3	vil	2
nob-x-bible-2007.txt	2	skal	2
nob-x-bible-2011.txt	2	skal	2
nor-x-bible-1930.txt	3	skal	2
swe-x-bible-b2000.txt	2	skall	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-nyalevande.txt	3	ska	2
swg-x-bible-swg.txt	3	wirsch	2
afr-x-bible-1953.txt	12	baie	3
afr-x-bible-1983.txt	14	baie	3
afr-x-bible-boodskap.txt	13	baie	3
afr-x-bible-lewende.txt	9	baie	3
afr-x-bible-viralmal.txt	7	baie	3
dan-x-bible-1931.txt	12	mange	3
dan-x-bible-frederik.txt	12	Mange	3
dan-x-bible-hverdagsdansk.txt	11	mange	3
deu-x-bible-albrecht.txt	10	viele	3
deu-x-bible-elberfelder1871.txt	12	viele	3
deu-x-bible-elberfelder1905.txt	12	viele	3
deu-x-bible-erben.txt	10	viele	3
deu-x-bible-freebible.txt	12	viele	3
deu-x-bible-genfer2011.txt	11	viele	3
deu-x-bible-greber.txt	12	viele	3
deu-x-bible-gruenewalder.txt	8	viele	3
deu-x-bible-hoffnung.txt	13	viele	3
deu-x-bible-interlinear.txt	10	viele	3
deu-x-bible-konkordant.txt	13	viele	3
deu-x-bible-luther1545.txt	11	viele	3
deu-x-bible-luther1545letztehand.txt	11	viel	3
deu-x-bible-luther1912.txt	11	viele	3
deu-x-bible-meister.txt	11	viele	3
deu-x-bible-menge.txt	14	viele	3
deu-x-bible-neue.txt	7	viele	3
deu-x-bible-pattloch.txt	10	viele	3
deu-x-bible-reinhardt1910.txt	12	viele	3
deu-x-bible-schlachter.txt	11	viele	3
deu-x-bible-schlachter2000.txt	11	viele	3
deu-x-bible-tafelbibel.txt	13	viele	3
deu-x-bible-textbibel.txt	10	viele	3
deu-x-bible-volxbibel.txt	15	viele	3
deu-x-bible-zuercher.txt	11	viele	3
eng-x-bible-amplified.txt	11	many	3
eng-x-bible-clontz.txt	10	many	3
eng-x-bible-common.txt	12	many	3
eng-x-bible-darby.txt	12	many	3
eng-x-bible-diaglot.txt	13	many	3
eng-x-bible-easytoread.txt	8	many	3
eng-x-bible-etheridge.txt	11	many	3
eng-x-bible-godsword.txt	10	many	3
eng-x-bible-goodnews.txt	12	many	3
eng-x-bible-internationalstandard.txt	9	many	3
eng-x-bible-kingjames.txt	10	many	3
eng-x-bible-lexham.txt	12	many	3
eng-x-bible-literal.txt	12	many	3
eng-x-bible-livingoracles.txt	13	many	3
eng-x-bible-majority.txt	10	many	3
eng-x-bible-montgomery.txt	15	many	3
eng-x-bible-new2007.txt	10	many	3
eng-x-bible-newcentury.txt	10	many	3
eng-x-bible-newinternational.txt	12	many	3
eng-x-bible-newliving.txt	10	many	3
eng-x-bible-newreaders.txt	15	many	3
eng-x-bible-newsimplified.txt	10	many	3
eng-x-bible-scriptures.txt	11	many	3
eng-x-bible-treeoflife.txt	10	many	3
eng-x-bible-worldwide.txt	8	Many	3
isl-x-bible-isl.txt	10	margir	3
nds-x-bible-nds.txt	11	väle	3
nld-x-bible-1951.txt	10	velen	3
nld-x-bible-2004.txt	11	velen	3
nld-x-bible-2007.txt	5	vele	3
nld-x-bible-2007.txt	8	heel	3
nld-x-bible-statenvertaling.txt	10	velen	3
nno-x-bible-2011.txt	12	mange	3
nob-x-bible-1985.txt	12	mange	3
nob-x-bible-1988.txt	11	Mange	3
nob-x-bible-2007.txt	11	mange	3
nob-x-bible-2011.txt	12	mange	3
nor-x-bible-1930.txt	12	mange	3
nor-x-bible-student.txt	10	mange	3
swe-x-bible-b2000.txt	10	många	3
swe-x-bible-folk1998.txt	10	många	3
swe-x-bible-nyalevande.txt	12	många	3
swg-x-bible-swg.txt	13	vieli	3
afr-x-bible-1953.txt	8	jou	4
afr-x-bible-1983.txt	10	jou	4
afr-x-bible-boodskap.txt	7	jou	4
afr-x-bible-lewende.txt	1	Julle	4
afr-x-bible-viralmal.txt	1	Jy	4
dan-x-bible-1931.txt	5	dig	4
dan-x-bible-frederik.txt	2	du	4
dan-x-bible-hverdagsdansk.txt	8	dig	4
deu-x-bible-albrecht.txt	3	deine	4
deu-x-bible-elberfelder1871.txt	4	dir	4
deu-x-bible-elberfelder1905.txt	4	dir	4
deu-x-bible-erben.txt	2	du	4
deu-x-bible-freebible.txt	4	dir	4
deu-x-bible-genfer2011.txt	1	Du	4
deu-x-bible-greber.txt	1	Du	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-hoffnung.txt	1	Du	4
deu-x-bible-interlinear.txt	5	dir	4
deu-x-bible-konkordant.txt	3	dir	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-meister.txt	4	dir	4
deu-x-bible-menge.txt	1	Du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-reinhardt1910.txt	4	dir	4
deu-x-bible-schlachter.txt	4	dir	4
deu-x-bible-schlachter2000.txt	4	dir	4
deu-x-bible-tafelbibel.txt	4	dir	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-volxbibel.txt	4	dich	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-amplified.txt	2	you	4
eng-x-bible-clontz.txt	2	you	4
eng-x-bible-common.txt	9	you	4
eng-x-bible-darby.txt	6	thee	4
eng-x-bible-diaglot.txt	8	thee	4
eng-x-bible-easytoread.txt	1	You	4
eng-x-bible-etheridge.txt	3	thee	4
eng-x-bible-godsword.txt	4	your	4
eng-x-bible-goodnews.txt	5	you	4
eng-x-bible-internationalstandard.txt	1	You	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-lexham.txt	3	you	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-livingoracles.txt	5	you	4
eng-x-bible-majority.txt	2	you	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-montgomery.txt	7	you	4
eng-x-bible-new2007.txt	7	you	4
eng-x-bible-newcentury.txt	4	you	4
eng-x-bible-newinternational.txt	9	you	4
eng-x-bible-newliving.txt	1	You	4
eng-x-bible-newreaders.txt	9	you	4
eng-x-bible-newsimplified.txt	2	You	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	3	you	4
eng-x-bible-treeoflife.txt	2	you	4
eng-x-bible-worldwide.txt	1	You	4
isl-x-bible-isl.txt	2	þér	4
nds-x-bible-nds.txt	4	diene	4
nld-x-bible-1951.txt	6	uw	4
nld-x-bible-2004.txt	5	je	4
nld-x-bible-2007.txt	3	u	4
nld-x-bible-statenvertaling.txt	2	u	4
nno-x-bible-2011.txt	9	deg	4
nob-x-bible-1985.txt	9	deg	4
nob-x-bible-1988.txt	5	dere	4
nob-x-bible-1988.txt	9	lykkelige	4
nob-x-bible-2007.txt	4	deg	4
nob-x-bible-2011.txt	9	deg	4
nor-x-bible-1930.txt	5	dig	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-b2000.txt	4	din	4
swe-x-bible-folk1998.txt	1	Du	4
swe-x-bible-folk1998.txt	5	dig	4
swe-x-bible-nyalevande.txt	5	er	4
swe-x-bible-nyalevande.txt	9	lyckliga	4
swg-x-bible-swg.txt	2	dü	4
afr-x-bible-1953.txt	13	sal	5
afr-x-bible-1983.txt	15	sal	5
afr-x-bible-lewende.txt	11	sal	5
afr-x-bible-viralmal.txt	10	sal	5
afr-x-bible-viralmal.txt	12	wees	5
dan-x-bible-1931.txt	13	skulle	5
dan-x-bible-frederik.txt	13	skulle	5
deu-x-bible-albrecht.txt	11	werden	5
deu-x-bible-elberfelder1871.txt	13	werden	5
deu-x-bible-elberfelder1905.txt	13	werden	5
deu-x-bible-erben.txt	11	werden	5
deu-x-bible-freebible.txt	13	werden	5
deu-x-bible-genfer2011.txt	13	werden	5
deu-x-bible-greber.txt	14	werden	5
deu-x-bible-gruenewalder.txt	9	werden	5
deu-x-bible-hoffnung.txt	15	werden	5
deu-x-bible-interlinear.txt	14	werden	5
deu-x-bible-konkordant.txt	14	werden	5
deu-x-bible-luther1545.txt	12	werden	5
deu-x-bible-luther1545letztehand.txt	12	werden	5
deu-x-bible-luther1912.txt	12	werden	5
deu-x-bible-meister.txt	12	werden	5
deu-x-bible-menge.txt	15	werden	5
deu-x-bible-neue.txt	9	werden	5
deu-x-bible-pattloch.txt	11	werden	5
deu-x-bible-reinhardt1910.txt	13	werden	5
deu-x-bible-schlachter.txt	12	werden	5
deu-x-bible-schlachter2000.txt	12	werden	5
deu-x-bible-tafelbibel.txt	14	werden	5
deu-x-bible-textbibel.txt	11	werden	5
deu-x-bible-zuercher.txt	12	werden	5
eng-x-bible-amplified.txt	12	will	5
eng-x-bible-clontz.txt	11	will	5
eng-x-bible-common.txt	14	will	5
eng-x-bible-darby.txt	13	shall	5
eng-x-bible-diaglot.txt	19	shall	5
eng-x-bible-easytoread.txt	10	will	5
eng-x-bible-etheridge.txt	12	shall	5
eng-x-bible-godsword.txt	12	will	5
eng-x-bible-godsword.txt	13	be	5
eng-x-bible-goodnews.txt	14	will	5
eng-x-bible-internationalstandard.txt	11	will	5
eng-x-bible-kingjames.txt	11	shall	5
eng-x-bible-lexham.txt	13	will	5
eng-x-bible-literal.txt	13	will	5
eng-x-bible-livingoracles.txt	14	shall	5
eng-x-bible-majority.txt	11	will	5
eng-x-bible-montgomery.txt	16	shall	5
eng-x-bible-new2007.txt	11	will	5
eng-x-bible-newcentury.txt	12	will	5
eng-x-bible-newcentury.txt	13	be	5
eng-x-bible-newinternational.txt	13	will	5
eng-x-bible-newliving.txt	11	will	5
eng-x-bible-newreaders.txt	13	will	5
eng-x-bible-newsimplified.txt	11	will	5
eng-x-bible-newsimplified.txt	12	be	5
eng-x-bible-scriptures.txt	12	shall	5
eng-x-bible-treeoflife.txt	11	will	5
eng-x-bible-worldwide.txt	10	will	5
eng-x-bible-worldwide.txt	11	be	5
isl-x-bible-isl.txt	11	munu	5
nds-x-bible-nds.txt	12	woare	5
nld-x-bible-1951.txt	11	zullen	5
nld-x-bible-2004.txt	12	zullen	5
nld-x-bible-statenvertaling.txt	11	zullen	5
nno-x-bible-2011.txt	13	skal	5
nob-x-bible-1985.txt	13	skal	5
nob-x-bible-1988.txt	13	skal	5
nob-x-bible-2007.txt	12	skal	5
nob-x-bible-2011.txt	13	skal	5
nor-x-bible-1930.txt	13	skal	5
nor-x-bible-student.txt	11	skal	5
swe-x-bible-b2000.txt	11	kommer	5
swe-x-bible-folk1998.txt	11	kommer	5
swe-x-bible-nyalevande.txt	13	ska	5
swg-x-bible-swg.txt	14	wäre	5
afr-x-bible-1953.txt	15	sy	6
afr-x-bible-1983.txt	19	sy	6
afr-x-bible-boodskap.txt	16	se	6
afr-x-bible-lewende.txt	18	sy	6
afr-x-bible-viralmal.txt	14	hy	6
dan-x-bible-1931.txt	16	hans	6
dan-x-bible-frederik.txt	16	hans	6
deu-x-bible-albrecht.txt	14	seine	6
deu-x-bible-elberfelder1871.txt	16	seine	6
deu-x-bible-elberfelder1905.txt	16	seine	6
deu-x-bible-erben.txt	14	seiner	6
deu-x-bible-freebible.txt	16	seine	6
deu-x-bible-genfer2011.txt	16	seine	6
deu-x-bible-greber.txt	17	seine	6
deu-x-bible-gruenewalder.txt	11	seine	6
deu-x-bible-hoffnung.txt	18	seine	6
deu-x-bible-interlinear.txt	12	seine	6
deu-x-bible-konkordant.txt	17	seine	6
deu-x-bible-luther1545.txt	14	seiner	6
deu-x-bible-luther1545letztehand.txt	14	seiner	6
deu-x-bible-luther1912.txt	14	seiner	6
deu-x-bible-meister.txt	15	seine	6
deu-x-bible-menge.txt	18	seine	6
deu-x-bible-neue.txt	12	seine	6
deu-x-bible-pattloch.txt	15	seine	6
deu-x-bible-reinhardt1910.txt	16	seiner	6
deu-x-bible-schlachter.txt	15	seine	6
deu-x-bible-schlachter2000.txt	15	seine	6
deu-x-bible-tafelbibel.txt	16	seiner	6
deu-x-bible-textbibel.txt	13	seiner	6
deu-x-bible-zuercher.txt	15	seine	6
eng-x-bible-amplified.txt	15	his	6
eng-x-bible-clontz.txt	14	his	6
eng-x-bible-common.txt	17	his	6
eng-x-bible-darby.txt	16	his	6
eng-x-bible-diaglot.txt	18	him	6
eng-x-bible-easytoread.txt	15	his	6
eng-x-bible-etheridge.txt	15	his	6
eng-x-bible-godsword.txt	16	he	6
eng-x-bible-goodnews.txt	17	he	6
eng-x-bible-internationalstandard.txt	14	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-lexham.txt	16	his	6
eng-x-bible-literal.txt	16	his	6
eng-x-bible-livingoracles.txt	18	his	6
eng-x-bible-majority.txt	14	his	6
eng-x-bible-montgomery.txt	19	his	6
eng-x-bible-new2007.txt	14	his	6
eng-x-bible-newcentury.txt	17	his	6
eng-x-bible-newinternational.txt	17	his	6
eng-x-bible-newliving.txt	14	his	6
eng-x-bible-newsimplified.txt	15	his	6
eng-x-bible-scriptures.txt	15	his	6
eng-x-bible-treeoflife.txt	14	his	6
eng-x-bible-worldwide.txt	14	he	6
isl-x-bible-isl.txt	15	hans	6
nds-x-bible-nds.txt	15	siene	6
nld-x-bible-1951.txt	14	zijn	6
nld-x-bible-2004.txt	15	zijn	6
nld-x-bible-statenvertaling.txt	14	zijn	6
nno-x-bible-2011.txt	17	han	6
nob-x-bible-1985.txt	18	han	6
nob-x-bible-1988.txt	18	hans	6
nob-x-bible-2007.txt	16	hans	6
nob-x-bible-2011.txt	18	han	6
nor-x-bible-1930.txt	17	hans	6
nor-x-bible-student.txt	16	han	6
swe-x-bible-b2000.txt	16	hans	6
swe-x-bible-folk1998.txt	16	hans	6
swe-x-bible-nyalevande.txt	17	hans	6
swg-x-bible-swg.txt	17	si	6
afr-x-bible-1953.txt	17	bly	7
afr-x-bible-1983.txt	16	bly	7
afr-x-bible-lewende.txt	15	bly	7
afr-x-bible-viralmal.txt	11	bly	7
dan-x-bible-1931.txt	14	glædes	7
dan-x-bible-frederik.txt	14	glædes	7
deu-x-bible-albrecht.txt	16	freuen	7
deu-x-bible-elberfelder1871.txt	18	freuen	7
deu-x-bible-elberfelder1905.txt	18	freuen	7
deu-x-bible-erben.txt	16	freuen	7
deu-x-bible-freebible.txt	18	freuen	7
deu-x-bible-genfer2011.txt	18	freuen	7
deu-x-bible-greber.txt	19	freuen	7
deu-x-bible-gruenewalder.txt	14	freuen	7
deu-x-bible-hoffnung.txt	20	freuen	7
deu-x-bible-interlinear.txt	16	freuen	7
deu-x-bible-konkordant.txt	19	freuen	7
deu-x-bible-luther1545.txt	16	freuen	7
deu-x-bible-luther1545letztehand.txt	16	frewen	7
deu-x-bible-luther1912.txt	16	freuen	7
deu-x-bible-meister.txt	17	freuen	7
deu-x-bible-menge.txt	20	freuen	7
deu-x-bible-neue.txt	14	freuen	7
deu-x-bible-pattloch.txt	13	freuen	7
deu-x-bible-reinhardt1910.txt	18	freuen	7
deu-x-bible-schlachter.txt	17	freuen	7
deu-x-bible-schlachter2000.txt	17	freuen	7
deu-x-bible-tafelbibel.txt	19	freuen	7
deu-x-bible-textbibel.txt	15	freuen	7
deu-x-bible-zuercher.txt	17	freuen	7
eng-x-bible-amplified.txt	13	rejoice	7
eng-x-bible-clontz.txt	12	rejoice	7
eng-x-bible-common.txt	15	rejoice	7
eng-x-bible-darby.txt	14	rejoice	7
eng-x-bible-diaglot.txt	21	glad	7
eng-x-bible-easytoread.txt	13	joy	7
eng-x-bible-etheridge.txt	13	rejoice	7
eng-x-bible-godsword.txt	14	glad	7
eng-x-bible-goodnews.txt	11	happy	7
eng-x-bible-internationalstandard.txt	12	rejoice	7
eng-x-bible-kingjames.txt	12	rejoice	7
eng-x-bible-lexham.txt	14	rejoice	7
eng-x-bible-literal.txt	14	rejoice	7
eng-x-bible-livingoracles.txt	15	rejoice	7
eng-x-bible-majority.txt	12	rejoice	7
eng-x-bible-montgomery.txt	17	rejoice	7
eng-x-bible-new2007.txt	12	rejoice	7
eng-x-bible-newcentury.txt	14	happy	7
eng-x-bible-newinternational.txt	14	rejoice	7
eng-x-bible-newliving.txt	12	rejoice	7
eng-x-bible-newreaders.txt	18	glad	7
eng-x-bible-newsimplified.txt	13	happy	7
eng-x-bible-scriptures.txt	13	rejoice	7
eng-x-bible-treeoflife.txt	12	rejoice	7
eng-x-bible-worldwide.txt	12	glad	7
isl-x-bible-isl.txt	12	gleðjast	7
nds-x-bible-nds.txt	17	freie	7
nld-x-bible-1951.txt	16	verblijden	7
nld-x-bible-2004.txt	17	verheugen	7
nld-x-bible-2007.txt	10	blij	7
nld-x-bible-statenvertaling.txt	16	verblijden	7
nno-x-bible-2011.txt	14	gleda	7
nob-x-bible-1985.txt	14	glede	7
nob-x-bible-1988.txt	15	glede	7
nob-x-bible-2007.txt	13	glede	7
nob-x-bible-2011.txt	14	glede	7
nor-x-bible-1930.txt	14	glede	7
nor-x-bible-student.txt	12	gleda	7
swe-x-bible-b2000.txt	13	glädja	7
swe-x-bible-folk1998.txt	13	glädja	7
swe-x-bible-nyalevande.txt	14	glädja	7
swg-x-bible-swg.txt	19	fräie	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1953.txt	2	hy	8
afr-x-bible-1983.txt	1	Hy	8
afr-x-bible-boodskap.txt	1	Hy	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-1931.txt	2	han	8
dan-x-bible-frederik.txt	1	Og	8
dan-x-bible-hverdagsdansk.txt	1	Han	8
deu-x-bible-albrecht.txt	1	Er	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-interlinear.txt	1	Und	8
deu-x-bible-konkordant.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-meister.txt	1	Und	8
deu-x-bible-meister.txt	2	er	8
deu-x-bible-reinhardt1910.txt	1	Und	8
deu-x-bible-reinhardt1910.txt	2	er	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-schlachter2000.txt	1	Und	8
deu-x-bible-schlachter2000.txt	2	er	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-volxbibel.txt	1	Dieser	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-clontz.txt	1	And	8
eng-x-bible-common.txt	1	He	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-diaglot.txt	1	And	8
eng-x-bible-diaglot.txt	2	he	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-godsword.txt	1	He	8
eng-x-bible-goodnews.txt	1	How	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-livingoracles.txt	1	He	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	2	And	8
eng-x-bible-montgomery.txt	3	he	8
eng-x-bible-newcentury.txt	1	He	8
eng-x-bible-newinternational.txt	1	He	8
eng-x-bible-newreaders.txt	1	He	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	2	And	8
eng-x-bible-treeoflife.txt	1	And	8
isl-x-bible-isl.txt	1	Og	8
nds-x-bible-nds.txt	1	En	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2007.txt	1	Hij	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Han	8
nob-x-bible-1985.txt	1	Han	8
nob-x-bible-1988.txt	1	Hans	8
nob-x-bible-2007.txt	1	Han	8
nob-x-bible-2011.txt	1	Han	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-b2000.txt	1	Han	8
swe-x-bible-nyalevande.txt	1	Hans	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	16	geboorte	9
afr-x-bible-1983.txt	20	geboorte	9
afr-x-bible-lewende.txt	19	geboorte	9
afr-x-bible-viralmal.txt	15	gebore	9
dan-x-bible-1931.txt	17	Fødsel	9
dan-x-bible-frederik.txt	17	Fødsel	9
deu-x-bible-albrecht.txt	15	Geburt	9
deu-x-bible-elberfelder1871.txt	17	Geburt	9
deu-x-bible-elberfelder1905.txt	17	Geburt	9
deu-x-bible-erben.txt	15	Geburt	9
deu-x-bible-freebible.txt	17	Geburt	9
deu-x-bible-genfer2011.txt	17	Geburt	9
deu-x-bible-greber.txt	18	Geburt	9
deu-x-bible-gruenewalder.txt	12	Geburt	9
deu-x-bible-hoffnung.txt	19	Geburt	9
deu-x-bible-interlinear.txt	13	Geburt	9
deu-x-bible-konkordant.txt	18	Geburt	9
deu-x-bible-luther1545.txt	15	Geburt	9
deu-x-bible-luther1545letztehand.txt	15	Geburt	9
