deu-x-bible-luther1545.txt	22	ihn	10
deu-x-bible-luther1545letztehand.txt	22	jn	10
deu-x-bible-luther1912.txt	22	ihn	10
deu-x-bible-menge.txt	22	ihn	10
deu-x-bible-pattloch.txt	16	ihn	10
deu-x-bible-schlachter.txt	10	ihn	10
deu-x-bible-textbibel.txt	16	ihn	10
deu-x-bible-zuercher.txt	16	ihn	10
nor-x-bible-student.txt	15	honom	10
afr-x-bible-1953.txt	17	verskrik	11
dan-x-bible-1931.txt	15	skræmme	11
deu-x-bible-elberfelder1871.txt	15	schrecken	11
deu-x-bible-elberfelder1905.txt	15	schrecken	11
deu-x-bible-freebible.txt	15	schrecken	11
deu-x-bible-menge.txt	24	machen	11
deu-x-bible-pattloch.txt	17	erschrecken	11
eng-x-bible-darby.txt	22	terrify	11
eng-x-bible-kingjames.txt	24	terrify	11
eng-x-bible-literal.txt	25	terrify	11
nld-x-bible-statenvertaling.txt	19	verschrikken	11
nor-x-bible-1930.txt	27	skremme	11
nor-x-bible-student.txt	16	skræma	11
swe-x-bible-folk1998.txt	16	förskräcka	11
deu-x-bible-luther1545.txt	20	Tage	12
deu-x-bible-luther1545letztehand.txt	20	tage	12
deu-x-bible-luther1912.txt	20	Tage	12
deu-x-bible-neue.txt	18	Licht	12
deu-x-bible-pattloch.txt	20	täglich	12
deu-x-bible-schlachter.txt	15	Tag	12
eng-x-bible-darby.txt	21	day	12
eng-x-bible-kingjames.txt	23	day	12
eng-x-bible-literal.txt	24	day	12
eng-x-bible-newsimplified.txt	25	light	12
nor-x-bible-1930.txt	23	dag	12
swe-x-bible-folk1998.txt	19	dagen	12
deu-x-bible-elberfelder1871.txt	17	Tagesverfinsterungen	13
deu-x-bible-elberfelder1905.txt	17	Tagesverfinsterungen	13
deu-x-bible-freebible.txt	17	Tagesverfinsterungen	13
deu-x-bible-luther1545.txt	23	gräßlich	13
deu-x-bible-luther1545letztehand.txt	23	greslich	13
deu-x-bible-luther1912.txt	23	gräßlich	13
deu-x-bible-menge.txt	23	schreckensvoll	13
deu-x-bible-pattloch.txt	22	Bitternissen	13
deu-x-bible-textbibel.txt	17	erschrecken	13
deu-x-bible-zuercher.txt	18	Tagesverdüsterung	13
nld-x-bible-statenvertaling.txt	24	dags	13
deu-x-bible-gruenewalder.txt	12	sollen	14
deu-x-bible-luther1545.txt	11	müssen	14
deu-x-bible-luther1545letztehand.txt	11	müssen	14
deu-x-bible-luther1912.txt	11	müssen	14
eng-x-bible-darby.txt	11	let	14
eng-x-bible-kingjames.txt	11	let	14
eng-x-bible-literal.txt	12	Let	14
eng-x-bible-newsimplified.txt	14	May	14
nld-x-bible-statenvertaling.txt	11	dat	14
nor-x-bible-1930.txt	10	gid	14
nor-x-bible-1930.txt	12	må	14
deu-x-bible-neue.txt	14	Die	15
deu-x-bible-pattloch.txt	15	sollen	15
deu-x-bible-textbibel.txt	15	möge	15
eng-x-bible-darby.txt	17	let	15
eng-x-bible-kingjames.txt	18	let	15
eng-x-bible-literal.txt	19	Let	15
eng-x-bible-literal.txt	21	that	15
eng-x-bible-newsimplified.txt	21	may	15
nld-x-bible-statenvertaling.txt	17	dat	15
nor-x-bible-1930.txt	18	gid	15
nor-x-bible-1930.txt	26	må	15
swe-x-bible-folk1998.txt	14	Må	15
dan-x-bible-1931.txt	10	sig	16
deu-x-bible-elberfelder1871.txt	10	sich	16
deu-x-bible-elberfelder1905.txt	10	sich	16
deu-x-bible-freebible.txt	10	sich	16
deu-x-bible-menge.txt	14	sich	16
deu-x-bible-pattloch.txt	11	sich	16
deu-x-bible-zuercher.txt	10	sich	16
nor-x-bible-1930.txt	14	sig	16
nor-x-bible-student.txt	8	seg	16
swe-x-bible-folk1998.txt	9	sig	16
dan-x-bible-1931.txt	12	den	17
deu-x-bible-elberfelder1871.txt	14	es	17
deu-x-bible-elberfelder1905.txt	14	es	17
deu-x-bible-freebible.txt	14	es	17
eng-x-bible-darby.txt	15	it	17
eng-x-bible-kingjames.txt	16	it	17
eng-x-bible-literal.txt	17	it	17
eng-x-bible-newsimplified.txt	19	it	17
nor-x-bible-1930.txt	16	den	17
swe-x-bible-folk1998.txt	12	den	17
afr-x-bible-1953.txt	15	dagverduisteringe	18
dan-x-bible-1931.txt	14	Formørkelser	18
deu-x-bible-gruenewalder.txt	19	Verdüsterung	18
deu-x-bible-neue.txt	16	ersticke	18
deu-x-bible-schlachter.txt	12	überfalle	18
deu-x-bible-schlachter.txt	14	trüben	18
deu-x-bible-textbibel.txt	14	Tagverdüsterung	18
deu-x-bible-zuercher.txt	17	schrecke	18
eng-x-bible-literal.txt	22	blackens	18
eng-x-bible-newsimplified.txt	22	blackness	18
nor-x-bible-student.txt	13	Dagmyrkjingar	18
deu-x-bible-gruenewalder.txt	18	der	19
deu-x-bible-luther1545.txt	17	der	19
deu-x-bible-luther1545letztehand.txt	17	der	19
deu-x-bible-luther1912.txt	17	der	19
deu-x-bible-pattloch.txt	19	den	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-kingjames.txt	22	the	19
eng-x-bible-literal.txt	23	the	19
nld-x-bible-statenvertaling.txt	20	de	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
afr-x-bible-1953.txt	6	opeis	21
deu-x-bible-elberfelder1871.txt	6	einlösen	21
deu-x-bible-elberfelder1905.txt	6	einlösen	21
deu-x-bible-freebible.txt	6	einlösen	21
deu-x-bible-pattloch.txt	8	Wolkenmassen	21
deu-x-bible-textbibel.txt	6	Tiefdunkel	21
eng-x-bible-darby.txt	8	claim	21
deu-x-bible-luther1545.txt	14	bleiben	22
deu-x-bible-luther1545letztehand.txt	14	bleiben	22
deu-x-bible-luther1912.txt	14	bleiben	22
eng-x-bible-darby.txt	13	dwell	22
eng-x-bible-kingjames.txt	14	dwell	22
eng-x-bible-literal.txt	15	dwell	22
nld-x-bible-statenvertaling.txt	15	wonen	22
deu-x-bible-luther1545.txt	19	am	23
deu-x-bible-luther1545letztehand.txt	19	am	23
deu-x-bible-luther1912.txt	19	am	23
deu-x-bible-menge.txt	20	des	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	21	of	23
nld-x-bible-statenvertaling.txt	23	des	23
dan-x-bible-1931.txt	5	den	24
deu-x-bible-zuercher.txt	8	es	24
eng-x-bible-darby.txt	9	it	24
eng-x-bible-kingjames.txt	9	it	24
eng-x-bible-literal.txt	10	it	24
eng-x-bible-newsimplified.txt	10	it	24
nor-x-bible-1930.txt	7	den	24
swe-x-bible-folk1998.txt	6	denoch	24
deu-x-bible-gruenewalder.txt	13	!	25
deu-x-bible-neue.txt	13	!	25
deu-x-bible-pattloch.txt	13	!	25
eng-x-bible-literal.txt	18	.	25
eng-x-bible-newsimplified.txt	13	.	25
nor-x-bible-student.txt	12	!	25
swe-x-bible-folk1998.txt	13	.	25
dan-x-bible-1931.txt	16	den	26
eng-x-bible-darby.txt	23	it	26
eng-x-bible-kingjames.txt	25	it	26
eng-x-bible-literal.txt	26	it	26
nor-x-bible-1930.txt	28	den	26
swe-x-bible-folk1998.txt	17	den	26
afr-x-bible-1953.txt	8	'n	27
deu-x-bible-schlachter.txt	6	ein	27
deu-x-bible-zuercher.txt	3	ein	27
eng-x-bible-kingjames.txt	12	a	27
eng-x-bible-literal.txt	13	a	27
eng-x-bible-newsimplified.txt	15	a	27
deu-x-bible-gruenewalder.txt	7	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	8	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-textbibel.txt	5	und	28
nor-x-bible-student.txt	6	og	28
deu-x-bible-luther1545.txt	16	und	29
deu-x-bible-luther1545letztehand.txt	16	vnd	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-schlachter.txt	11	und	29
deu-x-bible-textbibel.txt	13	und	29
eng-x-bible-newsimplified.txt	20	and	29
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-literal.txt	6	of	30
eng-x-bible-newsimplified.txt	7	of	30
nld-x-bible-statenvertaling.txt	5	des	30
afr-x-bible-1953.txt	9	wolkgevaarte	31
deu-x-bible-elberfelder1871.txt	9	lagere	31
deu-x-bible-elberfelder1905.txt	9	lagere	31
deu-x-bible-freebible.txt	9	lagere	31
deu-x-bible-textbibel.txt	9	lagere	31
deu-x-bible-zuercher.txt	9	lagere	31
afr-x-bible-1953.txt	13	lê	32
dan-x-bible-1931.txt	9	lægge	32
deu-x-bible-menge.txt	17	lagern	32
deu-x-bible-pattloch.txt	12	lagern	32
nor-x-bible-1930.txt	13	leire	32
swe-x-bible-folk1998.txt	10	ner	32
deu-x-bible-gruenewalder.txt	2	schwarze	33
deu-x-bible-pattloch.txt	6	belegen	33
deu-x-bible-zuercher.txt	5	schwarze	33
nld-x-bible-statenvertaling.txt	21	zwarte	33
nor-x-bible-student.txt	2	svarte	33
swe-x-bible-folk1998.txt	5	återkräva	33
deu-x-bible-textbibel.txt	7	;	34
eng-x-bible-darby.txt	10	;	34
eng-x-bible-kingjames.txt	10	;	34
nld-x-bible-statenvertaling.txt	10	;	34
eng-x-bible-darby.txt	4	the	35
eng-x-bible-kingjames.txt	4	the	35
eng-x-bible-literal.txt	4	the	35
eng-x-bible-newsimplified.txt	5	the	35
afr-x-bible-1953.txt	14	,	36
dan-x-bible-1931.txt	13	,	36
deu-x-bible-zuercher.txt	15	,	36
deu-x-bible-luther1545.txt	6	überwältigen	37
deu-x-bible-luther1545letztehand.txt	6	vberweldigen	37
deu-x-bible-luther1912.txt	6	überwältigen	37
deu-x-bible-luther1545.txt	9	dicke	38
deu-x-bible-luther1545letztehand.txt	9	dicke	38
deu-x-bible-luther1912.txt	9	dicke	38
deu-x-bible-luther1545.txt	18	Dampf	39
deu-x-bible-luther1545letztehand.txt	18	dampff	39
deu-x-bible-luther1912.txt	18	Dampf	39
eng-x-bible-darby.txt	16	;	40
eng-x-bible-kingjames.txt	17	;	40
nld-x-bible-statenvertaling.txt	16	;	40
deu-x-bible-luther1545.txt	7	,	41
deu-x-bible-luther1912.txt	7	,	41
deu-x-bible-pattloch.txt	7	,	41
deu-x-bible-menge.txt	10	Eigentum	42
deu-x-bible-neue.txt	6	besitzen	42
nor-x-bible-student.txt	5	eiga	42
deu-x-bible-luther1545.txt	21	mache	43
deu-x-bible-luther1545letztehand.txt	21	mache	43
deu-x-bible-luther1912.txt	21	mache	43
nor-x-bible-1930.txt	21	gjør	43
eng-x-bible-darby.txt	7	death	44
eng-x-bible-kingjames.txt	7	death	44
eng-x-bible-literal.txt	7	death	44
eng-x-bible-newsimplified.txt	8	death	44
deu-x-bible-gruenewalder.txt	3	Urnacht	45
deu-x-bible-pattloch.txt	3	Düster	45
deu-x-bible-zuercher.txt	2	fordere	45
nor-x-bible-1930.txt	6	kreve	45
deu-x-bible-neue.txt	17	sein	46
eng-x-bible-newsimplified.txt	24	its	46
nor-x-bible-student.txt	14	skal	46
deu-x-bible-elberfelder1871.txt	13	,	47
deu-x-bible-menge.txt	18	,	47
deu-x-bible-neue.txt	15	Finsternis	48
swe-x-bible-folk1998.txt	15	mörker	48
deu-x-bible-pattloch.txt	18	gleich	49
nor-x-bible-1930.txt	20	som	49
eng-x-bible-literal.txt	20	all	50
nor-x-bible-1930.txt	19	alt	50
deu-x-bible-menge.txt	1	Nein	51
eng-x-bible-newsimplified.txt	1	»	51
nor-x-bible-1930.txt	1	Gid	51
