deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	36	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	33	.	3
afr-x-bible-1953.txt	6	en	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	30	Jedútun	5
dan-x-bible-1931.txt	22	Jedutuns	5
deu-x-bible-elberfelder1871.txt	29	Jeduthuns	5
deu-x-bible-elberfelder1905.txt	29	Jeduthuns	5
deu-x-bible-freebible.txt	29	Jeduthuns	5
deu-x-bible-gruenewalder.txt	18	Jedutuns	5
deu-x-bible-luther1545.txt	22	Jedithuns	5
deu-x-bible-luther1545letztehand.txt	22	Jedithun	5
deu-x-bible-luther1912.txt	22	Jedithun	5
deu-x-bible-menge.txt	21	Jeduthuns	5
deu-x-bible-neue.txt	24	Jedutuns	5
deu-x-bible-pattloch.txt	22	Jedutuns	5
deu-x-bible-schlachter.txt	30	Jedutuns	5
deu-x-bible-textbibel.txt	20	Jeduthuns	5
deu-x-bible-zuercher.txt	24	Jeduthuns	5
eng-x-bible-darby.txt	33	Jeduthun	5
eng-x-bible-kingjames.txt	30	Jeduthun	5
eng-x-bible-literal.txt	29	Jeduthun	5
eng-x-bible-newsimplified.txt	21	Jeduthun’s	5
nld-x-bible-statenvertaling.txt	32	Jeduthun	5
nor-x-bible-1930.txt	32	Jedutuns	5
nor-x-bible-student.txt	25	Jedutuns-sønerne	5
swe-x-bible-folk1998.txt	27	Jedutuns	5
afr-x-bible-1953.txt	10	trompette	6
dan-x-bible-1931.txt	6	Trompeter	6
deu-x-bible-elberfelder1871.txt	11	Trompeten	6
deu-x-bible-elberfelder1905.txt	11	Trompeten	6
deu-x-bible-freebible.txt	11	Trompeten	6
deu-x-bible-gruenewalder.txt	5	Trompeten	6
deu-x-bible-luther1545.txt	9	Trommeten	6
deu-x-bible-luther1545letztehand.txt	8	Drometen	6
deu-x-bible-luther1912.txt	9	Drommeten	6
deu-x-bible-menge.txt	4	Trompeten	6
deu-x-bible-neue.txt	5	Trompeten	6
deu-x-bible-pattloch.txt	7	Trompeten	6
deu-x-bible-schlachter.txt	10	Trompeten	6
deu-x-bible-textbibel.txt	5	Trompeten	6
deu-x-bible-zuercher.txt	4	Trompeten	6
eng-x-bible-darby.txt	12	trumpets	6
eng-x-bible-kingjames.txt	8	trumpets	6
eng-x-bible-literal.txt	8	trumpets	6
eng-x-bible-newsimplified.txt	7	trumpets	6
nld-x-bible-statenvertaling.txt	10	trompetten	6
nor-x-bible-1930.txt	11	trompeter	6
nor-x-bible-student.txt	2	trompetarne	6
swe-x-bible-folk1998.txt	10	trumpeter	6
afr-x-bible-1953.txt	28	seuns	7
dan-x-bible-1931.txt	23	Sønner	7
deu-x-bible-elberfelder1871.txt	28	Söhne	7
deu-x-bible-elberfelder1905.txt	28	Söhne	7
deu-x-bible-freebible.txt	28	Söhne	7
deu-x-bible-gruenewalder.txt	19	Söhne	7
deu-x-bible-luther1545.txt	20	Kinder	7
deu-x-bible-luther1545letztehand.txt	20	kinder	7
deu-x-bible-luther1912.txt	20	Kinder	7
deu-x-bible-menge.txt	20	Söhne	7
deu-x-bible-neue.txt	23	Söhne	7
deu-x-bible-pattloch.txt	21	Söhne	7
deu-x-bible-schlachter.txt	29	Söhne	7
deu-x-bible-textbibel.txt	19	Söhne	7
deu-x-bible-zuercher.txt	23	Söhne	7
eng-x-bible-darby.txt	31	sons	7
eng-x-bible-kingjames.txt	28	sons	7
eng-x-bible-literal.txt	27	sons	7
eng-x-bible-newsimplified.txt	22	sons	7
nld-x-bible-statenvertaling.txt	30	zonen	7
nor-x-bible-1930.txt	33	sønner	7
swe-x-bible-folk1998.txt	28	söner	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	11	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	17	instrumente	9
dan-x-bible-1931.txt	16	instrumenter	9
deu-x-bible-elberfelder1871.txt	23	Musikinstrumente	9
deu-x-bible-elberfelder1905.txt	23	Musikinstrumente	9
deu-x-bible-freebible.txt	23	Musikinstrumente	9
deu-x-bible-luther1545.txt	16	Saitenspielen	9
deu-x-bible-luther1545letztehand.txt	16	Seitenspielen	9
deu-x-bible-luther1912.txt	16	Saitenspielen	9
eng-x-bible-darby.txt	25	instruments	9
eng-x-bible-kingjames.txt	22	instruments	9
eng-x-bible-literal.txt	18	instruments	9
eng-x-bible-newsimplified.txt	14	musical	9
eng-x-bible-newsimplified.txt	15	instruments	9
nld-x-bible-statenvertaling.txt	23	instrumenten	9
nld-x-bible-statenvertaling.txt	25	muziek	9
nor-x-bible-1930.txt	25	instrumenter	9
nor-x-bible-student.txt	18	spelgogner	9
swe-x-bible-folk1998.txt	21	musikinstrument	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	21	und	10
deu-x-bible-elberfelder1905.txt	21	und	10
deu-x-bible-freebible.txt	21	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	13	sowie	10
deu-x-bible-schlachter.txt	20	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	17	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	22	og	10
nor-x-bible-student.txt	14	og	10
afr-x-bible-1953.txt	7	Jedútun	11
deu-x-bible-elberfelder1871.txt	8	Jeduthun	11
deu-x-bible-elberfelder1905.txt	8	Jeduthun	11
deu-x-bible-freebible.txt	8	Jeduthun	11
deu-x-bible-luther1545.txt	6	Jedithun	11
deu-x-bible-luther1545letztehand.txt	6	Jedithun	11
deu-x-bible-luther1912.txt	6	Jedithun	11
deu-x-bible-neue.txt	3	Jedutun	11
deu-x-bible-pattloch.txt	4	Jedutun	11
deu-x-bible-schlachter.txt	8	Jedutun	11
eng-x-bible-darby.txt	10	Jeduthun	11
eng-x-bible-kingjames.txt	6	Jeduthun	11
eng-x-bible-literal.txt	6	Jeduthun	11
eng-x-bible-newsimplified.txt	5	Jeduthun	11
nld-x-bible-statenvertaling.txt	7	Jeduthun	11
nor-x-bible-1930.txt	7	Jedutun	11
nor-x-bible-student.txt	12	Jedutun	11
swe-x-bible-folk1998.txt	7	Jedutun	11
afr-x-bible-1953.txt	5	Heman	12
deu-x-bible-elberfelder1871.txt	6	Heman	12
deu-x-bible-elberfelder1905.txt	6	Heman	12
deu-x-bible-freebible.txt	6	Heman	12
deu-x-bible-luther1545.txt	4	Heman	12
deu-x-bible-luther1545letztehand.txt	4	Heman	12
deu-x-bible-luther1912.txt	4	Heman	12
deu-x-bible-neue.txt	1	Heman	12
deu-x-bible-pattloch.txt	2	Heman	12
deu-x-bible-schlachter.txt	6	Heman	12
eng-x-bible-darby.txt	8	Heman	12
eng-x-bible-kingjames.txt	4	Heman	12
eng-x-bible-literal.txt	4	Heman	12
eng-x-bible-newsimplified.txt	3	Heman	12
nld-x-bible-statenvertaling.txt	5	Heman	12
nor-x-bible-1930.txt	5	Heman	12
nor-x-bible-student.txt	10	Heman	12
swe-x-bible-folk1998.txt	5	Heman	12
afr-x-bible-1953.txt	31	was	13
dan-x-bible-1931.txt	24	var	13
deu-x-bible-elberfelder1871.txt	30	waren	13
deu-x-bible-elberfelder1905.txt	30	waren	13
deu-x-bible-freebible.txt	30	waren	13
deu-x-bible-gruenewalder.txt	20	waren	13
deu-x-bible-neue.txt	21	waren	13
deu-x-bible-pattloch.txt	23	waren	13
deu-x-bible-schlachter.txt	31	waren	13
deu-x-bible-textbibel.txt	22	waren	13
deu-x-bible-zuercher.txt	26	waren	13
eng-x-bible-darby.txt	34	were	13
eng-x-bible-kingjames.txt	31	were	13
eng-x-bible-literal.txt	30	were	13
eng-x-bible-newsimplified.txt	23	were	13
nld-x-bible-statenvertaling.txt	33	waren	13
nor-x-bible-1930.txt	34	var	13
afr-x-bible-1953.txt	3	hulle	14
deu-x-bible-elberfelder1871.txt	3	ihnen	14
deu-x-bible-elberfelder1905.txt	3	ihnen	14
deu-x-bible-freebible.txt	3	ihnen	14
deu-x-bible-gruenewalder.txt	2	ihnen	14
deu-x-bible-luther1545.txt	3	ihnen	14
deu-x-bible-luther1545letztehand.txt	3	jnen	14
deu-x-bible-luther1912.txt	3	ihnen	14
deu-x-bible-menge.txt	3	ihnen	14
deu-x-bible-schlachter.txt	3	ihnen	14
deu-x-bible-textbibel.txt	3	ihnen	14
deu-x-bible-zuercher.txt	3	sie	14
eng-x-bible-darby.txt	3	them	14
eng-x-bible-kingjames.txt	3	them	14
eng-x-bible-literal.txt	3	them	14
nld-x-bible-statenvertaling.txt	2	hen	14
nor-x-bible-1930.txt	3	dem	14
dan-x-bible-1931.txt	10	dem	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-neue.txt	9	die	15
deu-x-bible-pattloch.txt	11	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	10	die	15
deu-x-bible-zuercher.txt	11	sie	15
eng-x-bible-darby.txt	16	those	15
eng-x-bible-kingjames.txt	12	those	15
eng-x-bible-literal.txt	12	those	15
nld-x-bible-statenvertaling.txt	14	degenen	15
nor-x-bible-1930.txt	17	dem	15
swe-x-bible-folk1998.txt	14	dem	15
afr-x-bible-1953.txt	9	was	16
dan-x-bible-1931.txt	2	de	16
dan-x-bible-1931.txt	3	havde	16
deu-x-bible-elberfelder1871.txt	10	waren	16
deu-x-bible-elberfelder1905.txt	10	waren	16
deu-x-bible-freebible.txt	10	waren	16
deu-x-bible-gruenewalder.txt	3	waren	16
deu-x-bible-menge.txt	2	wurden	16
deu-x-bible-neue.txt	4	hatten	16
deu-x-bible-pattloch.txt	5	befanden	16
deu-x-bible-textbibel.txt	4	waren	16
deu-x-bible-zuercher.txt	2	hatten	16
nld-x-bible-statenvertaling.txt	4	waren	16
nor-x-bible-1930.txt	4	-	16
nor-x-bible-1930.txt	9	var	16
nor-x-bible-student.txt	7	vart	16
swe-x-bible-folk1998.txt	2	dessa	16
swe-x-bible-folk1998.txt	4	nämligen	16
afr-x-bible-1953.txt	2	by	17
dan-x-bible-1931.txt	4	hos	17
deu-x-bible-elberfelder1871.txt	5	mit	17
deu-x-bible-elberfelder1905.txt	5	mit	17
deu-x-bible-freebible.txt	5	mit	17
deu-x-bible-luther1545.txt	8	mit	17
deu-x-bible-luther1912.txt	8	mit	17
deu-x-bible-menge.txt	10	bei	17
deu-x-bible-schlachter.txt	5	mit	17
eng-x-bible-darby.txt	6	with	17
eng-x-bible-kingjames.txt	7	with	17
eng-x-bible-literal.txt	7	with	17
eng-x-bible-newsimplified.txt	6	played	17
nld-x-bible-statenvertaling.txt	9	met	17
nor-x-bible-1930.txt	2	hos	17
nor-x-bible-student.txt	9	hjå	17
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-gruenewalder.txt	15	die	18
deu-x-bible-luther1545.txt	19	Die	18
deu-x-bible-luther1545letztehand.txt	19	Die	18
deu-x-bible-luther1912.txt	19	Die	18
deu-x-bible-menge.txt	16	die	18
deu-x-bible-menge.txt	19	die	18
deu-x-bible-pattloch.txt	16	die	18
deu-x-bible-pattloch.txt	20	Die	18
deu-x-bible-schlachter.txt	23	die	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-textbibel.txt	18	die	18
deu-x-bible-zuercher.txt	19	die	18
afr-x-bible-1953.txt	24	God	19
dan-x-bible-1931.txt	18	Guds	19
deu-x-bible-elberfelder1871.txt	24	Gottes	19
deu-x-bible-elberfelder1905.txt	24	Gottes	19
deu-x-bible-freebible.txt	24	Gottes	19
deu-x-bible-luther1545.txt	17	Gottes	19
deu-x-bible-luther1545letztehand.txt	17	Gottes	19
deu-x-bible-luther1912.txt	17	Gottes	19
deu-x-bible-neue.txt	15	Gottes	19
deu-x-bible-schlachter.txt	25	Gottes	19
eng-x-bible-darby.txt	27	God	19
eng-x-bible-kingjames.txt	24	God	19
eng-x-bible-literal.txt	23	God	19
nld-x-bible-statenvertaling.txt	26	Gods	19
dan-x-bible-1931.txt	12	der	20
deu-x-bible-elberfelder1871.txt	17	welche	20
deu-x-bible-elberfelder1905.txt	17	welche	20
deu-x-bible-freebible.txt	17	welche	20
deu-x-bible-gruenewalder.txt	12	die	20
deu-x-bible-schlachter.txt	16	welche	20
deu-x-bible-textbibel.txt	12	die	20
eng-x-bible-darby.txt	17	that	20
eng-x-bible-kingjames.txt	13	that	20
eng-x-bible-newsimplified.txt	16	that	20
nld-x-bible-statenvertaling.txt	16	die	20
nor-x-bible-1930.txt	18	som	20
swe-x-bible-folk1998.txt	15	som	20
afr-x-bible-1953.txt	26	maar	21
dan-x-bible-1931.txt	21	men	21
deu-x-bible-luther1545.txt	21	aber	21
deu-x-bible-luther1545letztehand.txt	21	aber	21
deu-x-bible-luther1912.txt	21	aber	21
deu-x-bible-menge.txt	22	aber	21
deu-x-bible-schlachter.txt	27	aber	21
deu-x-bible-textbibel.txt	21	aber	21
eng-x-bible-darby.txt	29	And	21
eng-x-bible-kingjames.txt	26	And	21
nld-x-bible-statenvertaling.txt	28	maar	21
nor-x-bible-1930.txt	31	Og	21
nor-x-bible-student.txt	24	Og	21
deu-x-bible-elberfelder1871.txt	2	mit	22
deu-x-bible-elberfelder1905.txt	2	mit	22
deu-x-bible-freebible.txt	2	mit	22
deu-x-bible-luther1545.txt	2	mit	22
deu-x-bible-luther1545letztehand.txt	2	mit	22
deu-x-bible-luther1912.txt	2	mit	22
deu-x-bible-schlachter.txt	2	mit	22
deu-x-bible-textbibel.txt	2	mit	22
eng-x-bible-darby.txt	2	with	22
eng-x-bible-kingjames.txt	2	with	22
eng-x-bible-literal.txt	2	with	22
nld-x-bible-statenvertaling.txt	1	Met	22
afr-x-bible-1953.txt	34	poort	23
deu-x-bible-elberfelder1871.txt	33	Tor	23
deu-x-bible-elberfelder1905.txt	33	Tor	23
deu-x-bible-freebible.txt	33	Tor	23
deu-x-bible-gruenewalder.txt	23	Pforte	23
deu-x-bible-pattloch.txt	26	Tor	23
deu-x-bible-schlachter.txt	34	Tor	23
deu-x-bible-textbibel.txt	25	Thor	23
eng-x-bible-darby.txt	37	gate	23
eng-x-bible-literal.txt	33	gate	23
eng-x-bible-newsimplified.txt	27	gate	23
nld-x-bible-statenvertaling.txt	36	poort	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-gruenewalder.txt	4	auch	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-neue.txt	2	und	24
deu-x-bible-zuercher.txt	1	auch	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
eng-x-bible-newsimplified.txt	1	Also	24
nor-x-bible-1930.txt	1	og	24
afr-x-bible-1953.txt	25	;	25
dan-x-bible-1931.txt	20	;	25
deu-x-bible-elberfelder1871.txt	25	;	25
deu-x-bible-elberfelder1905.txt	25	;	25
deu-x-bible-freebible.txt	25	;	25
deu-x-bible-menge.txt	18	;	25
deu-x-bible-schlachter.txt	26	;	25
deu-x-bible-textbibel.txt	17	;	25
deu-x-bible-zuercher.txt	21	;	25
eng-x-bible-darby.txt	21	;	25
eng-x-bible-literal.txt	24	;	25
nld-x-bible-statenvertaling.txt	27	;	25
afr-x-bible-1953.txt	33	die	26
deu-x-bible-elberfelder1871.txt	32	das	26
deu-x-bible-elberfelder1905.txt	32	das	26
deu-x-bible-freebible.txt	32	das	26
deu-x-bible-pattloch.txt	25	das	26
deu-x-bible-schlachter.txt	33	das	26
deu-x-bible-textbibel.txt	24	das	26
eng-x-bible-darby.txt	36	the	26
eng-x-bible-literal.txt	32	the	26
eng-x-bible-newsimplified.txt	26	the	26
nld-x-bible-statenvertaling.txt	35	de	26
deu-x-bible-gruenewalder.txt	17	.	27
deu-x-bible-luther1545.txt	18	.	27
deu-x-bible-luther1912.txt	18	.	27
deu-x-bible-neue.txt	17	.	27
deu-x-bible-pattloch.txt	19	.	27
eng-x-bible-darby.txt	28	.	27
eng-x-bible-kingjames.txt	25	.	27
eng-x-bible-newsimplified.txt	20	.	27
nor-x-bible-1930.txt	30	.	27
nor-x-bible-student.txt	23	.	27
swe-x-bible-folk1998.txt	26	.	27
afr-x-bible-1953.txt	32	by	28
deu-x-bible-luther1545.txt	25	zu	28
deu-x-bible-luther1545letztehand.txt	25	zu	28
deu-x-bible-luther1912.txt	25	zu	28
eng-x-bible-darby.txt	35	at	28
eng-x-bible-literal.txt	31	at	28
eng-x-bible-newsimplified.txt	25	at	28
nld-x-bible-statenvertaling.txt	34	aan	28
nor-x-bible-1930.txt	28	ved	28
nor-x-bible-student.txt	28	til	28
swe-x-bible-folk1998.txt	31	till	28
dan-x-bible-1931.txt	25	Dørvogtere	29
deu-x-bible-luther1545.txt	26	Torhütern	29
deu-x-bible-luther1545letztehand.txt	26	Thorhütern	29
deu-x-bible-luther1912.txt	26	Torhütern	29
deu-x-bible-menge.txt	27	Torhüter	29
deu-x-bible-neue.txt	18	Torwächter	29
deu-x-bible-zuercher.txt	27	Torhüter	29
eng-x-bible-kingjames.txt	32	porters	29
nor-x-bible-1930.txt	35	dørvoktere	29
nor-x-bible-student.txt	29	dørvaktarar	29
swe-x-bible-folk1998.txt	32	dörrvaktare	29
dan-x-bible-1931.txt	1	Og	30
deu-x-bible-gruenewalder.txt	1	Bei	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-menge.txt	1	Dazu	30
deu-x-bible-pattloch.txt	1	Bei	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
eng-x-bible-kingjames.txt	1	And	30
nor-x-bible-student.txt	1	Og	30
swe-x-bible-folk1998.txt	1	Hos	30
deu-x-bible-elberfelder1871.txt	27	die	31
deu-x-bible-elberfelder1905.txt	27	die	31
deu-x-bible-freebible.txt	27	die	31
deu-x-bible-gruenewalder.txt	22	die	31
deu-x-bible-neue.txt	22	die	31
deu-x-bible-schlachter.txt	28	die	31
deu-x-bible-zuercher.txt	22	die	31
eng-x-bible-darby.txt	30	the	31
nld-x-bible-statenvertaling.txt	29	de	31
deu-x-bible-elberfelder1871.txt	31	für	32
deu-x-bible-elberfelder1905.txt	31	für	32
deu-x-bible-freebible.txt	31	für	32
deu-x-bible-gruenewalder.txt	21	für	32
deu-x-bible-pattloch.txt	24	für	32
deu-x-bible-schlachter.txt	32	für	32
deu-x-bible-textbibel.txt	23	für	32
afr-x-bible-1953.txt	20	liedere	33
afr-x-bible-1953.txt	22	eer	33
dan-x-bible-1931.txt	19	Sange	33
deu-x-bible-pattloch.txt	18	Lieder	33
deu-x-bible-schlachter.txt	24	Lieder	33
eng-x-bible-literal.txt	21	song	33
eng-x-bible-newsimplified.txt	19	songs	33
nor-x-bible-1930.txt	27	sangen	33
deu-x-bible-elberfelder1871.txt	18	laut	34
deu-x-bible-elberfelder1905.txt	18	laut	34
deu-x-bible-freebible.txt	18	laut	34
deu-x-bible-menge.txt	12	Musik	34
deu-x-bible-schlachter.txt	17	laut	34
eng-x-bible-darby.txt	20	aloud	34
deu-x-bible-luther1545.txt	15	mit	35
deu-x-bible-luther1545letztehand.txt	15	mit	35
deu-x-bible-luther1912.txt	15	mit	35
deu-x-bible-neue.txt	16	dabei	35
eng-x-bible-kingjames.txt	20	with	35
nld-x-bible-statenvertaling.txt	22	met	35
dan-x-bible-1931.txt	9	til	36
deu-x-bible-luther1545.txt	12	zu	36
deu-x-bible-luther1545letztehand.txt	11	zu	36
deu-x-bible-luther1912.txt	12	zu	36
deu-x-bible-menge.txt	8	zur	36
deu-x-bible-zuercher.txt	12	zu	36
nor-x-bible-1930.txt	14	til	36
afr-x-bible-1953.txt	23	van	37
eng-x-bible-darby.txt	26	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	22	of	37
nld-x-bible-statenvertaling.txt	24	der	37
afr-x-bible-1953.txt	21	tot	38
dan-x-bible-1931.txt	17	til	38
nor-x-bible-1930.txt	26	til	38
nor-x-bible-student.txt	22	til	38
swe-x-bible-folk1998.txt	24	till	38
afr-x-bible-1953.txt	29	van	39
eng-x-bible-darby.txt	32	of	39
eng-x-bible-kingjames.txt	29	of	39
eng-x-bible-literal.txt	28	of	39
nld-x-bible-statenvertaling.txt	31	van	39
deu-x-bible-luther1545.txt	23	machte	40
deu-x-bible-luther1545letztehand.txt	23	macht	40
deu-x-bible-luther1912.txt	23	machte	40
nor-x-bible-student.txt	26	gjorde	40
swe-x-bible-folk1998.txt	29	gjorde	40
deu-x-bible-luther1545.txt	24	er	41
deu-x-bible-luther1545letztehand.txt	24	er	41
deu-x-bible-luther1912.txt	24	er	41
nor-x-bible-student.txt	27	han	41
swe-x-bible-folk1998.txt	30	han	41
deu-x-bible-neue.txt	10	anderen	42
eng-x-bible-newsimplified.txt	13	other	42
nor-x-bible-1930.txt	24	andre	42
nor-x-bible-student.txt	17	andre	42
swe-x-bible-folk1998.txt	20	andra	42
deu-x-bible-elberfelder1871.txt	19	spielten	43
deu-x-bible-elberfelder1905.txt	19	spielten	43
deu-x-bible-freebible.txt	19	spielten	43
deu-x-bible-schlachter.txt	18	spielten	43
deu-x-bible-elberfelder1871.txt	26	und	44
deu-x-bible-elberfelder1905.txt	26	und	44
deu-x-bible-freebible.txt	26	und	44
eng-x-bible-literal.txt	25	and	44
eng-x-bible-darby.txt	18	should	45
eng-x-bible-kingjames.txt	14	should	45
nor-x-bible-1930.txt	19	skulde	45
swe-x-bible-folk1998.txt	16	skulle	45
eng-x-bible-darby.txt	19	sound	46
eng-x-bible-kingjames.txt	17	sound	46
eng-x-bible-literal.txt	15	sound	46
nld-x-bible-statenvertaling.txt	19	horen	46
deu-x-bible-menge.txt	25	Dienst	47
nor-x-bible-1930.txt	29	gudstjenesten	47
nor-x-bible-student.txt	21	gudstenesta	47
swe-x-bible-folk1998.txt	25	gudstjänsten	47
deu-x-bible-zuercher.txt	13	spielen	48
nor-x-bible-1930.txt	20	spille	48
swe-x-bible-folk1998.txt	17	spela	48
nor-x-bible-1930.txt	23	likeledes	49
nor-x-bible-student.txt	15	like	49
nor-x-bible-student.txt	16	eins	49
swe-x-bible-folk1998.txt	19	liksom	49
dan-x-bible-1931.txt	5	sig	50
deu-x-bible-pattloch.txt	6	sich	50
deu-x-bible-pattloch.txt	27	bestimmt	51
deu-x-bible-schlachter.txt	35	bestimmt	51
