deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-erben.txt	5	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-genfer2011.txt	5	:	2
deu-x-bible-genfer2011.txt	6	»	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-hoffnung.txt	6	:	2
deu-x-bible-hoffnung.txt	7	»	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	7	:	2
deu-x-bible-konkordant.txt	8	"	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-reinhardt1910.txt	4	:	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	7	„	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-books.txt	7	"	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	7	“	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	7	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	6	“	2
eng-x-bible-majority.txt	6	"	2
eng-x-bible-montgomery.txt	4	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	7	“	2
eng-x-bible-newinternational.txt	7	‘	2
eng-x-bible-newliving.txt	6	“	2
eng-x-bible-newreaders.txt	6	,	2
eng-x-bible-newreaders.txt	7	"	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-scriptures.txt	6	“	2
eng-x-bible-treeoflife.txt	6	“	2
eng-x-bible-worldwide.txt	3	,	2
isl-x-bible-isl.txt	5	:	2
isl-x-bible-isl.txt	6	"	2
nds-x-bible-nds.txt	5	:	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	6	:	2
nld-x-bible-2004.txt	7	‘	2
nld-x-bible-2007.txt	6	:	2
nld-x-bible-statenvertaling.txt	5	:	2
nob-x-bible-2007.txt	5	:	2
nob-x-bible-2011.txt	6	»	2
nor-x-bible-1930.txt	5	:	2
nor-x-bible-student.txt	7	»	2
swe-x-bible-b2000.txt	3	:	2
swe-x-bible-b2000.txt	4	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swg-x-bible-swg.txt	5	:	2
afr-x-bible-1953.txt	16	tot	3
afr-x-bible-1983.txt	19	tot	3
afr-x-bible-1983.txt	21	toe	3
afr-x-bible-boodskap.txt	21	tot	3
afr-x-bible-lewende.txt	19	tot	3
dan-x-bible-1931.txt	17	indtil	3
dan-x-bible-frederik.txt	15	indtil	3
dan-x-bible-hverdagsdansk.txt	16	til	3
deu-x-bible-albrecht.txt	17	bis	3
deu-x-bible-albrecht.txt	18	zum	3
deu-x-bible-elberfelder1871.txt	16	bis	3
deu-x-bible-elberfelder1905.txt	16	bis	3
deu-x-bible-erben.txt	16	bis	3
deu-x-bible-freebible.txt	16	bis	3
deu-x-bible-genfer2011.txt	17	bis	3
deu-x-bible-genfer2011.txt	18	zum	3
deu-x-bible-greber.txt	18	bis	3
deu-x-bible-greber.txt	19	zum	3
deu-x-bible-gruenewalder.txt	18	bis	3
deu-x-bible-gruenewalder.txt	19	zum	3
deu-x-bible-hoffnung.txt	19	bis	3
deu-x-bible-hoffnung.txt	20	zum	3
deu-x-bible-interlinear.txt	16	bis	3
deu-x-bible-konkordant.txt	13	bis	3
deu-x-bible-luther1545.txt	16	bis	3
deu-x-bible-luther1545letztehand.txt	16	bis	3
deu-x-bible-luther1912.txt	16	bis	3
deu-x-bible-meister.txt	16	bis	3
deu-x-bible-menge.txt	20	bis	3
deu-x-bible-menge.txt	22	hin	3
deu-x-bible-neue.txt	19	bis	3
deu-x-bible-neue.txt	20	zum	3
deu-x-bible-pattloch.txt	19	bis	3
deu-x-bible-reinhardt1910.txt	15	bis	3
deu-x-bible-schlachter.txt	16	bis	3
deu-x-bible-schlachter2000.txt	16	bis	3
deu-x-bible-tafelbibel.txt	18	bis	3
deu-x-bible-textbibel.txt	16	bis	3
deu-x-bible-textbibel.txt	17	zum	3
deu-x-bible-volxbibel.txt	32	mal	3
deu-x-bible-volxbibel.txt	33	’ne	3
deu-x-bible-zuercher.txt	16	bis	3
eng-x-bible-amplified.txt	17	to	3
eng-x-bible-books.txt	19	to	3
eng-x-bible-clontz.txt	19	to	3
eng-x-bible-common.txt	19	to	3
eng-x-bible-darby.txt	17	to	3
eng-x-bible-diaglot.txt	18	to	3
eng-x-bible-easytoread.txt	19	to	3
eng-x-bible-etheridge.txt	16	to	3
eng-x-bible-godsword.txt	19	to	3
eng-x-bible-goodnews.txt	18	to	3
eng-x-bible-internationalstandard.txt	19	to	3
eng-x-bible-kingjames.txt	17	to	3
eng-x-bible-lexham.txt	19	to	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-livingoracles.txt	16	to	3
eng-x-bible-majority.txt	20	to	3
eng-x-bible-new2007.txt	20	to	3
eng-x-bible-newcentury.txt	20	to	3
eng-x-bible-newinternational.txt	18	to	3
eng-x-bible-newreaders.txt	19	to	3
eng-x-bible-newsimplified.txt	17	to	3
eng-x-bible-scriptures.txt	19	to	3
eng-x-bible-treeoflife.txt	19	to	3
eng-x-bible-worldwide.txt	14	to	3
nds-x-bible-nds.txt	16	bott	3
nld-x-bible-1951.txt	16	tot	3
nld-x-bible-2004.txt	18	tot	3
nld-x-bible-statenvertaling.txt	16	tot	3
nld-x-bible-statenvertaling.txt	18	toe	3
nno-x-bible-2011.txt	15	til	3
nob-x-bible-1985.txt	15	til	3
nob-x-bible-2007.txt	15	til	3
nob-x-bible-2011.txt	16	til	3
nor-x-bible-1930.txt	15	til	3
nor-x-bible-student.txt	17	heilt	3
nor-x-bible-student.txt	18	uppåt	3
swe-x-bible-b2000.txt	15	till	3
swe-x-bible-folk1998.txt	15	ända	3
swe-x-bible-folk1998.txt	16	till	3
swg-x-bible-swg.txt	16	bis	3
afr-x-bible-1953.txt	9	vol	4
afr-x-bible-1983.txt	12	vol	4
afr-x-bible-boodskap.txt	12	vol	4
afr-x-bible-boodskap.txt	24	vol	4
afr-x-bible-lewende.txt	12	vol	4
afr-x-bible-lewende.txt	22	vol	4
afr-x-bible-viralmal.txt	12	vol	4
dan-x-bible-1931.txt	15	fyldte	4
dan-x-bible-frederik.txt	13	fyldte	4
dan-x-bible-hverdagsdansk.txt	14	fyldt	4
deu-x-bible-albrecht.txt	15	füllten	4
deu-x-bible-elberfelder1871.txt	14	füllten	4
deu-x-bible-elberfelder1905.txt	14	füllten	4
deu-x-bible-erben.txt	14	füllten	4
deu-x-bible-freebible.txt	14	füllten	4
deu-x-bible-greber.txt	21	voll	4
deu-x-bible-gruenewalder.txt	16	füllten	4
deu-x-bible-hoffnung.txt	16	füllten	4
deu-x-bible-interlinear.txt	14	füllten	4
deu-x-bible-konkordant.txt	16	Rand	4
deu-x-bible-konkordant.txt	18	mit	4
deu-x-bible-luther1545.txt	14	fülleten	4
deu-x-bible-luther1545letztehand.txt	14	fülleten	4
deu-x-bible-luther1912.txt	14	füllten	4
deu-x-bible-meister.txt	14	füllten	4
deu-x-bible-menge.txt	17	füllten	4
deu-x-bible-neue.txt	16	füllten	4
deu-x-bible-pattloch.txt	17	füllten	4
deu-x-bible-reinhardt1910.txt	13	füllten	4
deu-x-bible-schlachter.txt	14	füllten	4
deu-x-bible-schlachter2000.txt	14	füllten	4
deu-x-bible-tafelbibel.txt	9	voll	4
deu-x-bible-tafelbibel.txt	15	machten	4
deu-x-bible-tafelbibel.txt	17	voll	4
deu-x-bible-textbibel.txt	14	füllten	4
deu-x-bible-zuercher.txt	14	füllten	4
eng-x-bible-amplified.txt	14	filled	4
eng-x-bible-books.txt	17	filled	4
eng-x-bible-clontz.txt	16	filled	4
eng-x-bible-common.txt	17	filled	4
eng-x-bible-contemporary.txt	20	filled	4
eng-x-bible-darby.txt	14	filled	4
eng-x-bible-diaglot.txt	16	filled	4
eng-x-bible-easytoread.txt	17	filled	4
eng-x-bible-etheridge.txt	14	filled	4
eng-x-bible-godsword.txt	16	filled	4
eng-x-bible-goodnews.txt	16	filled	4
eng-x-bible-internationalstandard.txt	16	filled	4
eng-x-bible-kingjames.txt	14	filled	4
eng-x-bible-lexham.txt	17	filled	4
eng-x-bible-literal.txt	14	filled	4
eng-x-bible-livingoracles.txt	14	filled	4
eng-x-bible-majority.txt	17	filled	4
eng-x-bible-montgomery.txt	9	with	4
eng-x-bible-new2007.txt	17	filled	4
eng-x-bible-newcentury.txt	17	filled	4
eng-x-bible-newinternational.txt	16	filled	4
eng-x-bible-newliving.txt	19	filled	4
eng-x-bible-newreaders.txt	17	filled	4
eng-x-bible-newsimplified.txt	15	filled	4
eng-x-bible-scriptures.txt	16	filled	4
eng-x-bible-treeoflife.txt	16	filled	4
eng-x-bible-worldwide.txt	12	filled	4
isl-x-bible-isl.txt	13	fylltu	4
nds-x-bible-nds.txt	14	fellde	4
nld-x-bible-1951.txt	14	vulden	4
nld-x-bible-2004.txt	16	vulden	4
nld-x-bible-2007.txt	12	met	4
nld-x-bible-statenvertaling.txt	14	vulden	4
nno-x-bible-2011.txt	13	fylte	4
nob-x-bible-1985.txt	13	fylte	4
nob-x-bible-2007.txt	13	fylte	4
nob-x-bible-2011.txt	14	fylte	4
nor-x-bible-1930.txt	13	fylte	4
nor-x-bible-student.txt	14	fyllte	4
swe-x-bible-b2000.txt	13	fyllde	4
swe-x-bible-folk1998.txt	13	fyllde	4
swg-x-bible-swg.txt	14	fillä	4
afr-x-bible-1953.txt	2	sê	5
afr-x-bible-1983.txt	2	sê	5
afr-x-bible-boodskap.txt	2	sê	5
afr-x-bible-lewende.txt	2	sê	5
dan-x-bible-1931.txt	2	siger	5
dan-x-bible-frederik.txt	2	sagde	5
deu-x-bible-albrecht.txt	2	befahl	5
deu-x-bible-elberfelder1871.txt	2	spricht	5
deu-x-bible-elberfelder1905.txt	2	spricht	5
deu-x-bible-erben.txt	1	Spricht	5
deu-x-bible-freebible.txt	2	spricht	5
deu-x-bible-genfer2011.txt	2	befahl	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-hoffnung.txt	2	forderte	5
deu-x-bible-interlinear.txt	1	Sagt	5
deu-x-bible-konkordant.txt	2	sagte	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-meister.txt	2	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-reinhardt1910.txt	2	sagt	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-schlachter2000.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	2	spricht	5
deu-x-bible-textbibel.txt	1	Sagt	5
deu-x-bible-volxbibel.txt	2	sagte	5
deu-x-bible-zuercher.txt	2	sagt	5
eng-x-bible-amplified.txt	2	said	5
eng-x-bible-books.txt	2	said	5
eng-x-bible-clontz.txt	2	said	5
eng-x-bible-common.txt	2	said	5
eng-x-bible-contemporary.txt	2	told	5
eng-x-bible-darby.txt	2	says	5
eng-x-bible-diaglot.txt	1	Says	5
eng-x-bible-easytoread.txt	2	said	5
eng-x-bible-etheridge.txt	2	saith	5
eng-x-bible-godsword.txt	2	told	5
eng-x-bible-goodnews.txt	2	said	5
eng-x-bible-internationalstandard.txt	2	told	5
eng-x-bible-kingjames.txt	2	saith	5
eng-x-bible-lexham.txt	2	said	5
eng-x-bible-literal.txt	2	said	5
eng-x-bible-livingoracles.txt	2	said	5
eng-x-bible-majority.txt	2	said	5
eng-x-bible-montgomery.txt	2	said	5
eng-x-bible-new2007.txt	2	told	5
eng-x-bible-newcentury.txt	2	said	5
eng-x-bible-newinternational.txt	2	said	5
eng-x-bible-newliving.txt	2	told	5
eng-x-bible-newreaders.txt	2	said	5
eng-x-bible-newsimplified.txt	2	said	5
eng-x-bible-scriptures.txt	2	said	5
eng-x-bible-treeoflife.txt	2	said	5
eng-x-bible-worldwide.txt	2	said	5
isl-x-bible-isl.txt	2	segir	5
nds-x-bible-nds.txt	2	säd	5
nld-x-bible-1951.txt	2	zeide	5
nld-x-bible-2004.txt	2	zei	5
nld-x-bible-2007.txt	2	zei	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nno-x-bible-2011.txt	1	«	5
nob-x-bible-1985.txt	1	«	5
nob-x-bible-2007.txt	2	sa	5
nob-x-bible-2011.txt	1	«	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	1	«	5
swe-x-bible-b2000.txt	2	sade	5
swe-x-bible-folk1998.txt	2	sade	5
swg-x-bible-swg.txt	2	sait	5
afr-x-bible-1953.txt	10	water	6
afr-x-bible-1983.txt	13	water	6
afr-x-bible-boodskap.txt	13	water	6
afr-x-bible-lewende.txt	13	water	6
afr-x-bible-viralmal.txt	13	water	6
dan-x-bible-1931.txt	10	Vand	6
dan-x-bible-hverdagsdansk.txt	9	vand	6
deu-x-bible-albrecht.txt	11	Wasser	6
deu-x-bible-elberfelder1871.txt	10	Wasser	6
deu-x-bible-elberfelder1905.txt	10	Wasser	6
deu-x-bible-erben.txt	10	Wasser	6
deu-x-bible-freebible.txt	10	Wasser	6
deu-x-bible-genfer2011.txt	11	Wasser	6
deu-x-bible-greber.txt	10	Wasser	6
deu-x-bible-gruenewalder.txt	12	Wasser	6
deu-x-bible-hoffnung.txt	12	Wasser	6
deu-x-bible-interlinear.txt	10	Wasser	6
deu-x-bible-konkordant.txt	20	Wasser	6
deu-x-bible-luther1545.txt	10	Wasser	6
deu-x-bible-luther1545letztehand.txt	10	wasser	6
deu-x-bible-luther1912.txt	10	Wasser	6
deu-x-bible-meister.txt	10	Wasser	6
deu-x-bible-menge.txt	13	Wasser	6
deu-x-bible-neue.txt	12	Wasser	6
deu-x-bible-pattloch.txt	12	Wasser	6
deu-x-bible-reinhardt1910.txt	9	Wasser	6
deu-x-bible-schlachter.txt	10	Wasser	6
deu-x-bible-schlachter2000.txt	10	Wasser	6
deu-x-bible-tafelbibel.txt	11	Wasser	6
deu-x-bible-textbibel.txt	10	Wasser	6
deu-x-bible-volxbibel.txt	14	Wasser	6
deu-x-bible-zuercher.txt	10	Wasser	6
eng-x-bible-amplified.txt	10	water	6
eng-x-bible-books.txt	12	water	6
eng-x-bible-clontz.txt	11	water	6
eng-x-bible-common.txt	12	water	6
eng-x-bible-contemporary.txt	12	water	6
eng-x-bible-darby.txt	10	water	6
eng-x-bible-diaglot.txt	12	water	6
eng-x-bible-easytoread.txt	12	water	6
eng-x-bible-etheridge.txt	10	waters	6
eng-x-bible-godsword.txt	11	water	6
eng-x-bible-goodnews.txt	12	water	6
eng-x-bible-internationalstandard.txt	11	water	6
eng-x-bible-kingjames.txt	10	water	6
eng-x-bible-lexham.txt	9	water	6
eng-x-bible-lexham.txt	12	water	6
eng-x-bible-literal.txt	10	water	6
eng-x-bible-livingoracles.txt	10	water	6
eng-x-bible-majority.txt	9	water	6
eng-x-bible-majority.txt	12	water	6
eng-x-bible-montgomery.txt	10	water	6
eng-x-bible-new2007.txt	9	water	6
eng-x-bible-new2007.txt	12	water	6
eng-x-bible-newcentury.txt	12	water	6
eng-x-bible-newliving.txt	11	water	6
eng-x-bible-newreaders.txt	12	water	6
eng-x-bible-newsimplified.txt	11	water	6
eng-x-bible-scriptures.txt	11	water	6
eng-x-bible-treeoflife.txt	11	water	6
eng-x-bible-worldwide.txt	8	water	6
isl-x-bible-isl.txt	9	vatni	6
nds-x-bible-nds.txt	10	Wota	6
nld-x-bible-1951.txt	10	water	6
nld-x-bible-2004.txt	12	water	6
nld-x-bible-2007.txt	13	water	6
nld-x-bible-statenvertaling.txt	10	water	6
nno-x-bible-2011.txt	5	vatn	6
nob-x-bible-1985.txt	5	vann	6
nob-x-bible-2007.txt	9	vann	6
nob-x-bible-2011.txt	5	vann	6
nor-x-bible-1930.txt	9	vann	6
nor-x-bible-student.txt	5	vatn	6
swe-x-bible-b2000.txt	8	vatten	6
swe-x-bible-folk1998.txt	8	vatten	6
swg-x-bible-swg.txt	10	Wassa	6
afr-x-bible-1953.txt	20	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	26	.	7
afr-x-bible-lewende.txt	24	.	7
afr-x-bible-viralmal.txt	22	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	18	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	18	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	22	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-hoffnung.txt	22	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	21	!	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	19	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-volxbibel.txt	36	!	7
deu-x-bible-volxbibel.txt	37	“	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-amplified.txt	20	.	7
eng-x-bible-books.txt	22	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	22	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-internationalstandard.txt	22	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	19	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	11	.	7
eng-x-bible-new2007.txt	24	.	7
eng-x-bible-newcentury.txt	23	.	7
eng-x-bible-newinternational.txt	21	.	7
eng-x-bible-newreaders.txt	22	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	18	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-1951.txt	19	.	7
nld-x-bible-2004.txt	21	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-2007.txt	15	’	7
nld-x-bible-statenvertaling.txt	19	.	7
nno-x-bible-2011.txt	17	.	7
nob-x-bible-1985.txt	17	.	7
nob-x-bible-2007.txt	17	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	18	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-1953.txt	1	Jesus	8
afr-x-bible-1983.txt	1	Jesus	8
afr-x-bible-boodskap.txt	1	Jesus	8
afr-x-bible-lewende.txt	1	Jesus	8
afr-x-bible-viralmal.txt	1	Jesus	8
dan-x-bible-1931.txt	1	Jesus	8
dan-x-bible-frederik.txt	1	Jesus	8
dan-x-bible-hverdagsdansk.txt	1	Jesus	8
deu-x-bible-albrecht.txt	1	Jesus	8
deu-x-bible-elberfelder1871.txt	1	Jesus	8
deu-x-bible-elberfelder1905.txt	1	Jesus	8
deu-x-bible-erben.txt	2	Jesus	8
deu-x-bible-freebible.txt	1	Jesus	8
deu-x-bible-genfer2011.txt	1	Jesus	8
deu-x-bible-greber.txt	3	Jesus	8
deu-x-bible-gruenewalder.txt	2	Jesus	8
deu-x-bible-hoffnung.txt	1	Jesus	8
deu-x-bible-interlinear.txt	4	Jesus	8
deu-x-bible-konkordant.txt	1	Jesus	8
deu-x-bible-luther1545.txt	1	Jesus	8
deu-x-bible-luther1545letztehand.txt	1	JHesus	8
deu-x-bible-luther1912.txt	1	Jesus	8
deu-x-bible-meister.txt	1	Jesus	8
deu-x-bible-menge.txt	3	Jesus	8
deu-x-bible-neue.txt	1	Jesus	8
deu-x-bible-pattloch.txt	2	Jesus	8
deu-x-bible-reinhardt1910.txt	1	Jesus	8
deu-x-bible-schlachter.txt	1	Jesus	8
deu-x-bible-schlachter2000.txt	1	Jesus	8
deu-x-bible-tafelbibel.txt	1	Jesus	8
deu-x-bible-textbibel.txt	2	Jesus	8
deu-x-bible-volxbibel.txt	1	Jesus	8
deu-x-bible-zuercher.txt	1	Jesus	8
eng-x-bible-amplified.txt	1	Jesus	8
eng-x-bible-books.txt	1	Jesus	8
eng-x-bible-clontz.txt	1	Jesus	8
eng-x-bible-common.txt	1	Jesus	8
eng-x-bible-contemporary.txt	1	Jesus	8
eng-x-bible-darby.txt	1	Jesus	8
eng-x-bible-easytoread.txt	1	Jesus	8
eng-x-bible-etheridge.txt	1	Jeshu	8
eng-x-bible-godsword.txt	1	Jesus	8
eng-x-bible-goodnews.txt	1	Jesus	8
eng-x-bible-internationalstandard.txt	1	Jesus	8
eng-x-bible-kingjames.txt	1	Jesus	8
eng-x-bible-lexham.txt	1	Jesus	8
eng-x-bible-literal.txt	1	Jesus	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-majority.txt	1	Jesus	8
eng-x-bible-montgomery.txt	1	Jesus	8
eng-x-bible-new2007.txt	1	Jesus	8
eng-x-bible-newcentury.txt	1	Jesus	8
eng-x-bible-newinternational.txt	1	Jesus	8
eng-x-bible-newliving.txt	1	Jesus	8
eng-x-bible-newreaders.txt	1	Jesus	8
