deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	15	hoe	8
dan-x-bible-1931.txt	17	hvor	8
deu-x-bible-elberfelder1871.txt	15	wie	8
deu-x-bible-elberfelder1905.txt	15	wie	8
deu-x-bible-freebible.txt	15	wie	8
deu-x-bible-gruenewalder.txt	13	wie	8
deu-x-bible-luther1545.txt	18	wie	8
deu-x-bible-luther1545letztehand.txt	16	Wie	8
deu-x-bible-luther1912.txt	18	wie	8
deu-x-bible-menge.txt	17	wie	8
deu-x-bible-neue.txt	13	wie	8
deu-x-bible-pattloch.txt	15	wie	8
deu-x-bible-schlachter.txt	16	wie	8
deu-x-bible-tafelbibel.txt	16	wie	8
deu-x-bible-textbibel.txt	15	wie	8
deu-x-bible-zuercher.txt	17	wie	8
eng-x-bible-darby.txt	16	how	8
eng-x-bible-kingjames.txt	16	how	8
eng-x-bible-literal.txt	17	how	8
eng-x-bible-newsimplified.txt	17	how	8
nld-x-bible-statenvertaling.txt	15	hoe	8
nor-x-bible-1930.txt	15	hvorledes	8
nor-x-bible-student.txt	16	korleis	8
swe-x-bible-folk1998.txt	17	hur	8
afr-x-bible-1953.txt	9	nasies	9
dan-x-bible-1931.txt	11	Folk	9
deu-x-bible-elberfelder1871.txt	9	Nationen	9
deu-x-bible-elberfelder1905.txt	9	Nationen	9
deu-x-bible-freebible.txt	9	Nationen	9
deu-x-bible-gruenewalder.txt	7	Völker	9
deu-x-bible-luther1545.txt	10	Volks	9
deu-x-bible-luther1545letztehand.txt	9	volcks	9
deu-x-bible-luther1912.txt	10	Volk	9
deu-x-bible-menge.txt	11	Völkerschaften	9
deu-x-bible-neue.txt	7	Völker	9
deu-x-bible-pattloch.txt	9	Völker	9
deu-x-bible-schlachter.txt	10	Völker	9
deu-x-bible-tafelbibel.txt	9	Völkerschaften	9
deu-x-bible-textbibel.txt	8	Nationen	9
deu-x-bible-zuercher.txt	11	Völker	9
eng-x-bible-darby.txt	10	nations	9
eng-x-bible-kingjames.txt	10	nations	9
eng-x-bible-literal.txt	10	nations	9
eng-x-bible-newsimplified.txt	10	nations	9
nld-x-bible-statenvertaling.txt	9	volken	9
nor-x-bible-1930.txt	9	folk	9
nor-x-bible-student.txt	10	folki	9
swe-x-bible-folk1998.txt	11	hednafolk	9
afr-x-bible-1953.txt	21	?	10
dan-x-bible-1931.txt	23	?	10
deu-x-bible-elberfelder1871.txt	20	?	10
deu-x-bible-elberfelder1905.txt	20	?	10
deu-x-bible-freebible.txt	20	?	10
deu-x-bible-gruenewalder.txt	18	?	10
deu-x-bible-luther1545.txt	23	?	10
deu-x-bible-luther1545letztehand.txt	21	?	10
deu-x-bible-luther1912.txt	23	?	10
deu-x-bible-menge.txt	23	?	10
deu-x-bible-neue.txt	18	?	10
deu-x-bible-pattloch.txt	21	?	10
deu-x-bible-schlachter.txt	21	?	10
deu-x-bible-tafelbibel.txt	23	?	10
deu-x-bible-textbibel.txt	21	?	10
deu-x-bible-zuercher.txt	22	?	10
eng-x-bible-darby.txt	21	?	10
eng-x-bible-kingjames.txt	21	?	10
eng-x-bible-literal.txt	23	?	10
eng-x-bible-newsimplified.txt	26	?	10
nld-x-bible-statenvertaling.txt	24	?	10
nor-x-bible-1930.txt	23	?	10
nor-x-bible-student.txt	22	?	10
swe-x-bible-folk1998.txt	24	?	10
afr-x-bible-1953.txt	17	ek	11
dan-x-bible-1931.txt	19	jeg	11
deu-x-bible-elberfelder1871.txt	17	ich	11
deu-x-bible-elberfelder1905.txt	17	ich	11
deu-x-bible-freebible.txt	17	ich	11
deu-x-bible-gruenewalder.txt	15	ich	11
deu-x-bible-luther1545.txt	20	ich	11
deu-x-bible-luther1545letztehand.txt	18	ich	11
deu-x-bible-luther1912.txt	20	ich	11
deu-x-bible-menge.txt	19	ich	11
deu-x-bible-neue.txt	15	ich	11
deu-x-bible-pattloch.txt	17	ich	11
deu-x-bible-schlachter.txt	18	ich	11
deu-x-bible-tafelbibel.txt	18	ich	11
deu-x-bible-textbibel.txt	17	ich	11
deu-x-bible-zuercher.txt	19	ich	11
eng-x-bible-darby.txt	18	I	11
eng-x-bible-kingjames.txt	18	I	11
eng-x-bible-literal.txt	19	I	11
nld-x-bible-statenvertaling.txt	17	ik	11
nor-x-bible-1930.txt	17	jeg	11
nor-x-bible-student.txt	18	eg	11
swe-x-bible-folk1998.txt	19	jag	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	8	:	12
deu-x-bible-elberfelder1871.txt	7	:	12
deu-x-bible-elberfelder1905.txt	7	:	12
deu-x-bible-freebible.txt	7	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1545.txt	8	:	12
deu-x-bible-luther1912.txt	8	:	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	7	:	12
deu-x-bible-schlachter.txt	8	:	12
deu-x-bible-tafelbibel.txt	7	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	8	:	12
eng-x-bible-newsimplified.txt	8	:	12
nld-x-bible-statenvertaling.txt	7	:	12
nor-x-bible-1930.txt	7	:	12
nor-x-bible-student.txt	7	:	12
swe-x-bible-folk1998.txt	8	:	12
afr-x-bible-1953.txt	13	ek	13
dan-x-bible-1931.txt	15	jeg	13
deu-x-bible-elberfelder1871.txt	13	ich	13
deu-x-bible-elberfelder1905.txt	13	ich	13
deu-x-bible-freebible.txt	13	ich	13
deu-x-bible-gruenewalder.txt	11	ich	13
deu-x-bible-luther1545.txt	15	ich	13
deu-x-bible-luther1545letztehand.txt	13	ich	13
deu-x-bible-luther1912.txt	15	ich	13
deu-x-bible-neue.txt	11	ich	13
deu-x-bible-pattloch.txt	13	ich	13
deu-x-bible-schlachter.txt	14	ich	13
deu-x-bible-textbibel.txt	13	ich	13
deu-x-bible-zuercher.txt	15	ich	13
eng-x-bible-darby.txt	14	I	13
eng-x-bible-kingjames.txt	14	I	13
eng-x-bible-literal.txt	15	I	13
nld-x-bible-statenvertaling.txt	13	ik	13
nor-x-bible-1930.txt	13	jeg	13
nor-x-bible-student.txt	14	eg	13
swe-x-bible-folk1998.txt	15	jag	13
afr-x-bible-1953.txt	8	Hierdie	14
dan-x-bible-1931.txt	10	Disse	14
deu-x-bible-elberfelder1871.txt	8	Diese	14
deu-x-bible-elberfelder1905.txt	8	Diese	14
deu-x-bible-freebible.txt	8	Diese	14
deu-x-bible-gruenewalder.txt	6	Diese	14
deu-x-bible-menge.txt	10	Diese	14
deu-x-bible-neue.txt	6	Diese	14
deu-x-bible-pattloch.txt	8	Diese	14
deu-x-bible-schlachter.txt	9	Diese	14
deu-x-bible-tafelbibel.txt	8	Dieser	14
deu-x-bible-textbibel.txt	7	diese	14
deu-x-bible-zuercher.txt	10	Diese	14
eng-x-bible-darby.txt	9	These	14
eng-x-bible-kingjames.txt	9	These	14
eng-x-bible-literal.txt	9	These	14
eng-x-bible-newsimplified.txt	9	These	14
nld-x-bible-statenvertaling.txt	8	Deze	14
nor-x-bible-1930.txt	8	Disse	14
nor-x-bible-student.txt	9	Desse	14
swe-x-bible-folk1998.txt	10	Dessa	14
dan-x-bible-1931.txt	4	sige	15
deu-x-bible-elberfelder1871.txt	6	sprichst	15
deu-x-bible-elberfelder1905.txt	6	sprichst	15
deu-x-bible-freebible.txt	6	sprichst	15
deu-x-bible-gruenewalder.txt	5	"	15
deu-x-bible-luther1545.txt	7	sagen	15
deu-x-bible-luther1545letztehand.txt	6	sagen	15
deu-x-bible-luther1912.txt	7	sagen	15
deu-x-bible-menge.txt	6	denken	15
deu-x-bible-menge.txt	9	›	15
deu-x-bible-schlachter.txt	7	sagen	15
deu-x-bible-tafelbibel.txt	6	sprichst	15
deu-x-bible-textbibel.txt	4	denken	15
deu-x-bible-zuercher.txt	6	sprechen	15
deu-x-bible-zuercher.txt	9	"	15
eng-x-bible-darby.txt	4	say	15
eng-x-bible-kingjames.txt	4	say	15
eng-x-bible-literal.txt	4	say	15
eng-x-bible-newsimplified.txt	4	say	15
nld-x-bible-statenvertaling.txt	6	zeidet	15
swe-x-bible-folk1998.txt	4	säger	15
afr-x-bible-1953.txt	11	meer	16
dan-x-bible-1931.txt	13	større	16
deu-x-bible-elberfelder1871.txt	11	größer	16
deu-x-bible-elberfelder1905.txt	11	größer	16
deu-x-bible-freebible.txt	11	grösser	16
deu-x-bible-gruenewalder.txt	9	größer	16
deu-x-bible-luther1545.txt	12	mehr	16
deu-x-bible-luther1545letztehand.txt	11	mehr	16
deu-x-bible-luther1912.txt	12	mehr	16
deu-x-bible-neue.txt	9	größer	16
deu-x-bible-pattloch.txt	11	größer	16
deu-x-bible-schlachter.txt	12	zahlreicher	16
deu-x-bible-textbibel.txt	10	größer	16
deu-x-bible-zuercher.txt	13	grösser	16
eng-x-bible-darby.txt	12	greater	16
eng-x-bible-kingjames.txt	12	more	16
eng-x-bible-literal.txt	12	more	16
nld-x-bible-statenvertaling.txt	11	meerder	16
nor-x-bible-1930.txt	11	større	16
nor-x-bible-student.txt	12	sterkare	16
swe-x-bible-folk1998.txt	13	större	16
afr-x-bible-1953.txt	5	hart	17
dan-x-bible-1931.txt	7	selv	17
deu-x-bible-elberfelder1871.txt	5	Herzen	17
deu-x-bible-elberfelder1905.txt	5	Herzen	17
deu-x-bible-freebible.txt	5	Herzen	17
deu-x-bible-luther1545.txt	6	Herzen	17
deu-x-bible-luther1545letztehand.txt	5	hertzen	17
deu-x-bible-luther1912.txt	6	Herzen	17
deu-x-bible-pattloch.txt	6	Herzen	17
deu-x-bible-schlachter.txt	6	Herzen	17
deu-x-bible-tafelbibel.txt	5	Herzen	17
deu-x-bible-zuercher.txt	5	selber	17
eng-x-bible-darby.txt	7	heart	17
eng-x-bible-kingjames.txt	7	heart	17
eng-x-bible-literal.txt	7	heart	17
eng-x-bible-newsimplified.txt	7	heart	17
nld-x-bible-statenvertaling.txt	5	hart	17
swe-x-bible-folk1998.txt	7	hjärta	17
afr-x-bible-1953.txt	3	in	18
dan-x-bible-1931.txt	5	ved	18
deu-x-bible-elberfelder1871.txt	3	in	18
deu-x-bible-elberfelder1905.txt	3	in	18
deu-x-bible-freebible.txt	3	in	18
deu-x-bible-luther1545.txt	4	in	18
deu-x-bible-luther1545letztehand.txt	3	in	18
deu-x-bible-luther1912.txt	4	in	18
deu-x-bible-menge.txt	4	bei	18
deu-x-bible-pattloch.txt	4	in	18
deu-x-bible-schlachter.txt	4	in	18
deu-x-bible-tafelbibel.txt	3	in	18
deu-x-bible-zuercher.txt	3	bei	18
eng-x-bible-darby.txt	5	in	18
eng-x-bible-kingjames.txt	5	in	18
eng-x-bible-literal.txt	5	in	18
eng-x-bible-newsimplified.txt	5	in	18
nld-x-bible-statenvertaling.txt	3	in	18
swe-x-bible-folk1998.txt	5	i	18
afr-x-bible-1953.txt	4	jou	19
dan-x-bible-1931.txt	6	dig	19
deu-x-bible-elberfelder1871.txt	4	deinem	19
deu-x-bible-elberfelder1905.txt	4	deinem	19
deu-x-bible-freebible.txt	4	deinem	19
deu-x-bible-luther1545.txt	5	deinem	19
deu-x-bible-luther1545letztehand.txt	4	deinem	19
deu-x-bible-luther1912.txt	5	deinem	19
deu-x-bible-menge.txt	5	dir	19
deu-x-bible-pattloch.txt	5	deinem	19
deu-x-bible-schlachter.txt	5	deinem	19
deu-x-bible-tafelbibel.txt	4	deinem	19
deu-x-bible-zuercher.txt	4	dir	19
eng-x-bible-darby.txt	6	thy	19
eng-x-bible-kingjames.txt	6	thine	19
eng-x-bible-literal.txt	6	your	19
eng-x-bible-newsimplified.txt	6	your	19
nld-x-bible-statenvertaling.txt	4	uw	19
swe-x-bible-folk1998.txt	6	ditt	19
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-luther1545.txt	17	;	20
deu-x-bible-luther1912.txt	17	;	20
deu-x-bible-neue.txt	12	;	20
deu-x-bible-pattloch.txt	14	;	20
deu-x-bible-textbibel.txt	14	;	20
deu-x-bible-zuercher.txt	16	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	15	;	20
eng-x-bible-literal.txt	16	;	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	14	,	20
afr-x-bible-1953.txt	22	--	21
dan-x-bible-1931.txt	24	"	21
deu-x-bible-elberfelder1905.txt	21	-	21
deu-x-bible-freebible.txt	21	-	21
deu-x-bible-gruenewalder.txt	19	"	21
deu-x-bible-menge.txt	24	‹	21
deu-x-bible-menge.txt	25	–	21
deu-x-bible-neue.txt	19	"	21
deu-x-bible-zuercher.txt	23	"	21
nor-x-bible-1930.txt	24	-	21
nor-x-bible-student.txt	23	»	21
swe-x-bible-folk1998.txt	25	"	21
afr-x-bible-1953.txt	16	sou	22
deu-x-bible-menge.txt	18	sollte	22
deu-x-bible-pattloch.txt	16	soll	22
deu-x-bible-tafelbibel.txt	17	werde	22
deu-x-bible-textbibel.txt	16	sollte	22
nld-x-bible-statenvertaling.txt	16	zou	22
nor-x-bible-1930.txt	16	skal	22
swe-x-bible-folk1998.txt	18	skall	22
deu-x-bible-gruenewalder.txt	20	,	23
deu-x-bible-neue.txt	20	,	23
deu-x-bible-pattloch.txt	22	,	23
swe-x-bible-folk1998.txt	26	,	23
afr-x-bible-1953.txt	14	,	24
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-menge.txt	16	,	24
eng-x-bible-newsimplified.txt	16	,	24
swe-x-bible-folk1998.txt	16	,	24
dan-x-bible-1931.txt	22	bort	25
eng-x-bible-literal.txt	22	out	25
nld-x-bible-statenvertaling.txt	19	uit	25
nor-x-bible-1930.txt	22	ut	25
nor-x-bible-student.txt	21	ut	25
swe-x-bible-folk1998.txt	22	bort	25
dan-x-bible-1931.txt	2	skulde	26
deu-x-bible-menge.txt	7	solltest	26
deu-x-bible-textbibel.txt	5	solltest	26
deu-x-bible-zuercher.txt	7	solltest	26
eng-x-bible-darby.txt	3	shouldest	26
deu-x-bible-luther1545.txt	16	bin	27
deu-x-bible-luther1545letztehand.txt	14	bin	27
deu-x-bible-luther1912.txt	16	bin	27
deu-x-bible-luther1545.txt	9	Dieses	28
deu-x-bible-luther1545letztehand.txt	8	Dieses	28
deu-x-bible-luther1912.txt	9	Dieses	28
dan-x-bible-1931.txt	9	"	29
deu-x-bible-neue.txt	5	"	29
nor-x-bible-student.txt	8	«	29
swe-x-bible-folk1998.txt	9	"	29
afr-x-bible-1953.txt	6	dink	30
deu-x-bible-neue.txt	3	denkst	30
nor-x-bible-1930.txt	4	tenker	30
nor-x-bible-student.txt	4	tenkjer	30
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	8	,	31
deu-x-bible-menge.txt	13	mir	32
deu-x-bible-tafelbibel.txt	14	mich	32
deu-x-bible-menge.txt	14	zu	33
deu-x-bible-tafelbibel.txt	11	zu	33
eng-x-bible-kingjames.txt	3	shalt	34
eng-x-bible-literal.txt	3	shall	34
eng-x-bible-newsimplified.txt	25	land	35
nld-x-bible-statenvertaling.txt	21	bezitting	35
nor-x-bible-1930.txt	6	så	36
nor-x-bible-student.txt	6	so	36
nor-x-bible-1930.txt	5	som	37
nor-x-bible-student.txt	5	som	37
nor-x-bible-1930.txt	2	om	38
nor-x-bible-student.txt	2	um	38
swe-x-bible-folk1998.txt	2	om	38
