eng-x-bible-literal.txt	3	of	4
eng-x-bible-newsimplified.txt	2	of	4
nld-x-bible-statenvertaling.txt	2	de	4
nld-x-bible-statenvertaling.txt	4	der	4
afr-x-bible-1953.txt	2	hoog	5
dan-x-bible-1931.txt	4	ophøjes	5
deu-x-bible-elberfelder1871.txt	8	erhaben	5
deu-x-bible-elberfelder1905.txt	8	erhaben	5
deu-x-bible-freebible.txt	8	erhaben	5
deu-x-bible-gruenewalder.txt	5	erhaben	5
deu-x-bible-luther1545.txt	5	erhöhet	5
deu-x-bible-luther1912.txt	5	erhöht	5
deu-x-bible-menge.txt	10	erhaben	5
deu-x-bible-neue.txt	12	erhöht	5
deu-x-bible-pattloch.txt	2	hoch	5
deu-x-bible-pattloch.txt	3	erhaben	5
deu-x-bible-schlachter.txt	7	erhaben	5
deu-x-bible-tafelbibel.txt	2	hoch	5
deu-x-bible-textbibel.txt	8	erhaben	5
deu-x-bible-zuercher.txt	7	erhaben	5
eng-x-bible-darby.txt	7	exalted	5
eng-x-bible-kingjames.txt	8	exalted	5
eng-x-bible-literal.txt	6	exalted	5
nld-x-bible-statenvertaling.txt	7	verhoogd	5
nor-x-bible-1930.txt	2	høi	5
nor-x-bible-student.txt	8	høg	5
swe-x-bible-folk1998.txt	5	upphöjd	5
afr-x-bible-1953.txt	17	God	6
dan-x-bible-1931.txt	10	Gud	6
deu-x-bible-elberfelder1871.txt	12	Gott	6
deu-x-bible-elberfelder1905.txt	12	Gott	6
deu-x-bible-freebible.txt	12	Gott	6
deu-x-bible-gruenewalder.txt	18	Gott	6
deu-x-bible-luther1545.txt	11	Gott	6
deu-x-bible-luther1912.txt	10	Gott	6
deu-x-bible-menge.txt	13	Gott	6
deu-x-bible-neue.txt	6	Gott	6
deu-x-bible-neue.txt	16	Gott	6
deu-x-bible-pattloch.txt	15	Gott	6
deu-x-bible-schlachter.txt	16	Gott	6
deu-x-bible-tafelbibel.txt	13	Gott	6
deu-x-bible-textbibel.txt	13	Gott	6
deu-x-bible-zuercher.txt	15	Gott	6
eng-x-bible-darby.txt	14	God	6
eng-x-bible-kingjames.txt	13	God	6
eng-x-bible-literal.txt	11	God	6
nld-x-bible-statenvertaling.txt	14	God	6
nor-x-bible-1930.txt	7	Gud	6
nor-x-bible-1930.txt	15	Gud	6
nor-x-bible-student.txt	15	Gud	6
swe-x-bible-folk1998.txt	10	Gud	6
dan-x-bible-1931.txt	12	helliget	7
deu-x-bible-elberfelder1871.txt	18	heilig	7
deu-x-bible-elberfelder1905.txt	18	heilig	7
deu-x-bible-freebible.txt	18	heilig	7
deu-x-bible-gruenewalder.txt	13	heilig	7
deu-x-bible-luther1545.txt	16	geheiliget	7
deu-x-bible-luther1912.txt	15	geheiligt	7
deu-x-bible-menge.txt	22	heilig	7
deu-x-bible-neue.txt	19	heilig	7
deu-x-bible-pattloch.txt	19	heilig	7
deu-x-bible-schlachter.txt	20	heilig	7
deu-x-bible-tafelbibel.txt	10	geheiligt	7
deu-x-bible-textbibel.txt	15	heilig	7
deu-x-bible-zuercher.txt	18	heilig	7
eng-x-bible-darby.txt	15	hallowed	7
eng-x-bible-kingjames.txt	19	sanctified	7
eng-x-bible-literal.txt	17	holy	7
eng-x-bible-newsimplified.txt	16	holiness	7
nld-x-bible-statenvertaling.txt	20	geheiligd	7
nor-x-bible-1930.txt	18	hellig	7
nor-x-bible-student.txt	18	heilag	7
swe-x-bible-folk1998.txt	17	helig	7
afr-x-bible-1953.txt	12	strafgerig	8
dan-x-bible-1931.txt	6	Dommen	8
deu-x-bible-elberfelder1871.txt	7	Gericht	8
deu-x-bible-elberfelder1905.txt	7	Gericht	8
deu-x-bible-freebible.txt	7	Gericht	8
deu-x-bible-gruenewalder.txt	11	Gericht	8
deu-x-bible-luther1545.txt	8	Recht	8
deu-x-bible-luther1912.txt	8	Recht	8
deu-x-bible-menge.txt	9	Gericht	8
deu-x-bible-neue.txt	11	Urteil	8
deu-x-bible-pattloch.txt	11	Gericht	8
deu-x-bible-schlachter.txt	11	Gericht	8
deu-x-bible-tafelbibel.txt	8	Gericht	8
deu-x-bible-textbibel.txt	7	Gericht	8
deu-x-bible-zuercher.txt	10	Gericht	8
eng-x-bible-darby.txt	9	judgment	8
eng-x-bible-kingjames.txt	10	judgment	8
eng-x-bible-literal.txt	8	judgment	8
eng-x-bible-newsimplified.txt	11	right	8
nld-x-bible-statenvertaling.txt	11	recht	8
nor-x-bible-1930.txt	10	dommen	8
nor-x-bible-student.txt	10	domen	8
swe-x-bible-folk1998.txt	8	dom	8
afr-x-bible-1953.txt	16	heilige	9
afr-x-bible-1953.txt	22	Heilige	9
dan-x-bible-1931.txt	9	hellige	9
deu-x-bible-elberfelder1871.txt	15	Heilige	9
deu-x-bible-elberfelder1905.txt	15	Heilige	9
deu-x-bible-freebible.txt	15	Heilige	9
deu-x-bible-gruenewalder.txt	17	heilige	9
deu-x-bible-luther1545.txt	14	Heilige	9
deu-x-bible-luther1912.txt	13	Heilige	9
deu-x-bible-menge.txt	16	Heilige	9
deu-x-bible-neue.txt	15	heilige	9
deu-x-bible-pattloch.txt	14	heilige	9
deu-x-bible-schlachter.txt	15	heilige	9
deu-x-bible-tafelbibel.txt	16	Heilige	9
deu-x-bible-textbibel.txt	12	heilige	9
deu-x-bible-zuercher.txt	14	heilige	9
eng-x-bible-darby.txt	13	holy	9
eng-x-bible-kingjames.txt	16	holy	9
eng-x-bible-literal.txt	13	Holy	9
nld-x-bible-statenvertaling.txt	17	Heilige	9
nor-x-bible-1930.txt	14	hellige	9
nor-x-bible-student.txt	14	heilage	9
swe-x-bible-folk1998.txt	13	Helige	9
afr-x-bible-1953.txt	15	die	10
dan-x-bible-1931.txt	8	den	10
deu-x-bible-elberfelder1871.txt	14	der	10
deu-x-bible-elberfelder1905.txt	14	der	10
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-luther1912.txt	12	der	10
deu-x-bible-menge.txt	15	der	10
deu-x-bible-neue.txt	14	Der	10
deu-x-bible-pattloch.txt	13	der	10
deu-x-bible-schlachter.txt	14	der	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	13	der	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	14	that	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-newsimplified.txt	13	He	10
nld-x-bible-statenvertaling.txt	16	die	10
nor-x-bible-1930.txt	13	den	10
nor-x-bible-student.txt	13	den	10
swe-x-bible-folk1998.txt	12	den	10
afr-x-bible-1953.txt	26	geregtigheid	11
dan-x-bible-1931.txt	14	Retfærd	11
deu-x-bible-elberfelder1871.txt	21	Gerechtigkeit	11
deu-x-bible-elberfelder1905.txt	21	Gerechtigkeit	11
deu-x-bible-freebible.txt	21	Gerechtigkeit	11
deu-x-bible-gruenewalder.txt	15	Gerechtigkeit	11
deu-x-bible-luther1545.txt	19	Gerechtigkeit	11
deu-x-bible-luther1912.txt	18	Gerechtigkeit	11
deu-x-bible-menge.txt	20	Gerechtigkeit	11
deu-x-bible-neue.txt	21	gerechten	11
deu-x-bible-pattloch.txt	21	Gerechtigkeit	11
deu-x-bible-schlachter.txt	23	Gerechtigkeit	11
deu-x-bible-tafelbibel.txt	12	Gerechtigkeit	11
deu-x-bible-textbibel.txt	18	Gerechtigkeit	11
deu-x-bible-zuercher.txt	20	Gerechtigkeit	11
eng-x-bible-darby.txt	17	righteousness	11
eng-x-bible-kingjames.txt	21	righteousness	11
eng-x-bible-literal.txt	19	righteousness	11
nld-x-bible-statenvertaling.txt	23	gerechtigheid	11
nor-x-bible-1930.txt	20	rettferdighet	11
nor-x-bible-student.txt	20	rettferd	11
swe-x-bible-folk1998.txt	19	rättfärdighet	11
afr-x-bible-1953.txt	5	HERE	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	3	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	3	HERR	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	7	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-tafelbibel.txt	4	Jehovah	12
deu-x-bible-textbibel.txt	2	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	4	Herren	12
nor-x-bible-student.txt	2	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	aber	13
deu-x-bible-luther1912.txt	1	aber	13
deu-x-bible-menge.txt	1	aber	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Doch	13
deu-x-bible-schlachter.txt	1	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	aber	13
deu-x-bible-zuercher.txt	1	Aber	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	25	deur	15
dan-x-bible-1931.txt	13	ved	15
deu-x-bible-gruenewalder.txt	14	durch	15
deu-x-bible-menge.txt	19	durch	15
deu-x-bible-pattloch.txt	20	durch	15
deu-x-bible-schlachter.txt	22	durch	15
deu-x-bible-textbibel.txt	17	durch	15
deu-x-bible-zuercher.txt	19	durch	15
eng-x-bible-newsimplified.txt	17	by	15
nld-x-bible-statenvertaling.txt	22	door	15
nor-x-bible-1930.txt	19	ved	15
nor-x-bible-student.txt	19	ved	15
swe-x-bible-folk1998.txt	18	genom	15
afr-x-bible-1953.txt	10	deur	16
dan-x-bible-1931.txt	5	ved	16
deu-x-bible-gruenewalder.txt	9	durch	16
deu-x-bible-menge.txt	7	durch	16
deu-x-bible-neue.txt	9	durch	16
deu-x-bible-schlachter.txt	9	durch	16
deu-x-bible-textbibel.txt	6	durch	16
deu-x-bible-zuercher.txt	8	durch	16
eng-x-bible-newsimplified.txt	7	by	16
nld-x-bible-statenvertaling.txt	9	door	16
nor-x-bible-1930.txt	9	ved	16
nor-x-bible-student.txt	9	ved	16
swe-x-bible-folk1998.txt	6	genom	16
deu-x-bible-elberfelder1871.txt	17	sich	17
deu-x-bible-elberfelder1905.txt	17	sich	17
deu-x-bible-freebible.txt	17	sich	17
deu-x-bible-menge.txt	18	sich	17
deu-x-bible-neue.txt	18	sich	17
deu-x-bible-pattloch.txt	17	sich	17
deu-x-bible-schlachter.txt	18	sich	17
deu-x-bible-textbibel.txt	14	sich	17
deu-x-bible-zuercher.txt	17	sich	17
nor-x-bible-1930.txt	17	sig	17
nor-x-bible-student.txt	17	seg	17
swe-x-bible-folk1998.txt	16	sig	17
afr-x-bible-1953.txt	9	wees	18
deu-x-bible-elberfelder1871.txt	9	sein	18
deu-x-bible-elberfelder1905.txt	9	sein	18
deu-x-bible-freebible.txt	9	sein	18
deu-x-bible-luther1545letztehand.txt	5	müsse	18
deu-x-bible-menge.txt	11	dastehen	18
deu-x-bible-neue.txt	10	sein	18
deu-x-bible-textbibel.txt	9	sein	18
eng-x-bible-darby.txt	6	be	18
eng-x-bible-kingjames.txt	7	be	18
eng-x-bible-newsimplified.txt	5	his	18
swe-x-bible-folk1998.txt	7	sin	18
deu-x-bible-elberfelder1871.txt	6	im	19
deu-x-bible-elberfelder1905.txt	6	im	19
deu-x-bible-freebible.txt	6	im	19
deu-x-bible-luther1545.txt	7	im	19
deu-x-bible-luther1912.txt	7	im	19
deu-x-bible-pattloch.txt	10	im	19
deu-x-bible-tafelbibel.txt	7	im	19
eng-x-bible-darby.txt	8	in	19
eng-x-bible-kingjames.txt	9	in	19
eng-x-bible-literal.txt	7	in	19
afr-x-bible-1953.txt	18	sal	20
dan-x-bible-1931.txt	11	bliver	20
deu-x-bible-luther1545.txt	17	werde	20
deu-x-bible-luther1545letztehand.txt	18	werden	20
deu-x-bible-luther1912.txt	16	werde	20
deu-x-bible-neue.txt	22	Gericht	20
deu-x-bible-schlachter.txt	17	wird	20
eng-x-bible-kingjames.txt	17	shall	20
eng-x-bible-kingjames.txt	18	be	20
nld-x-bible-statenvertaling.txt	19	zal	20
nld-x-bible-statenvertaling.txt	21	worden	20
deu-x-bible-elberfelder1871.txt	20	in	21
deu-x-bible-elberfelder1905.txt	20	in	21
deu-x-bible-freebible.txt	20	in	21
deu-x-bible-luther1545.txt	18	in	21
deu-x-bible-luther1912.txt	17	in	21
deu-x-bible-neue.txt	20	im	21
eng-x-bible-darby.txt	16	in	21
eng-x-bible-kingjames.txt	20	in	21
eng-x-bible-literal.txt	18	in	21
deu-x-bible-gruenewalder.txt	6	zeigt	22
deu-x-bible-neue.txt	17	zeigt	22
deu-x-bible-pattloch.txt	16	erweist	22
deu-x-bible-zuercher.txt	16	erweist	22
eng-x-bible-kingjames.txt	15	is	22
eng-x-bible-literal.txt	15	is	22
eng-x-bible-newsimplified.txt	10	is	22
nor-x-bible-1930.txt	16	viser	22
nor-x-bible-student.txt	16	syner	22
swe-x-bible-folk1998.txt	15	bevisar	22
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-zuercher.txt	11	,	23
nor-x-bible-1930.txt	11	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	11	,	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-luther1545.txt	9	,	24
eng-x-bible-literal.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
afr-x-bible-1953.txt	24	ken	25
deu-x-bible-elberfelder1871.txt	19	erweisen	25
deu-x-bible-elberfelder1905.txt	19	erweisen	25
deu-x-bible-freebible.txt	19	erweisen	25
deu-x-bible-menge.txt	23	erweisen	25
deu-x-bible-schlachter.txt	21	erweisen	25
deu-x-bible-textbibel.txt	16	erweisen	25
deu-x-bible-gruenewalder.txt	10	das	26
deu-x-bible-menge.txt	8	das	26
deu-x-bible-schlachter.txt	10	das	26
deu-x-bible-zuercher.txt	9	das	26
nld-x-bible-statenvertaling.txt	10	het	26
afr-x-bible-1953.txt	20	as	27
deu-x-bible-menge.txt	21	als	27
deu-x-bible-pattloch.txt	18	als	27
deu-x-bible-schlachter.txt	19	als	27
deu-x-bible-elberfelder1905.txt	16	,	28
deu-x-bible-freebible.txt	16	,	28
deu-x-bible-menge.txt	17	,	28
swe-x-bible-folk1998.txt	14	,	28
deu-x-bible-elberfelder1871.txt	13	,	29
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-menge.txt	14	,	29
afr-x-bible-1953.txt	21	die	30
deu-x-bible-gruenewalder.txt	16	der	30
deu-x-bible-luther1545letztehand.txt	15	der	30
deu-x-bible-tafelbibel.txt	15	der	30
eng-x-bible-literal.txt	14	One	30
deu-x-bible-gruenewalder.txt	8	sich	31
deu-x-bible-luther1545letztehand.txt	3	sich	31
deu-x-bible-pattloch.txt	5	sich	31
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-neue.txt	13	.	33
eng-x-bible-newsimplified.txt	12	.	33
deu-x-bible-neue.txt	3	,	34
nor-x-bible-student.txt	3	,	34
