nld-x-bible-statenvertaling.txt	5	ga	4
nor-x-bible-1930.txt	4	gå	4
nor-x-bible-student.txt	5	gakk	4
afr-x-bible-1953.txt	19	Ek	5
dan-x-bible-1931.txt	19	jeg	5
deu-x-bible-elberfelder1871.txt	21	ich	5
deu-x-bible-elberfelder1905.txt	21	ich	5
deu-x-bible-freebible.txt	21	ich	5
deu-x-bible-gruenewalder.txt	19	ich	5
deu-x-bible-luther1545.txt	18	ich	5
deu-x-bible-luther1545letztehand.txt	19	ich	5
deu-x-bible-luther1912.txt	18	ich	5
deu-x-bible-menge.txt	26	ich	5
deu-x-bible-neue.txt	18	ich	5
deu-x-bible-pattloch.txt	19	ich	5
deu-x-bible-schlachter.txt	21	ich	5
deu-x-bible-tafelbibel.txt	19	Ich	5
deu-x-bible-textbibel.txt	20	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	18	I	5
eng-x-bible-kingjames.txt	18	I	5
eng-x-bible-literal.txt	20	I	5
eng-x-bible-newsimplified.txt	17	I	5
nld-x-bible-statenvertaling.txt	20	Ik	5
nor-x-bible-1930.txt	20	jeg	5
nor-x-bible-student.txt	20	eg	5
swe-x-bible-folk1998.txt	20	jag	5
afr-x-bible-1953.txt	11	Ninevé	6
dan-x-bible-1931.txt	7	Nineve	6
deu-x-bible-elberfelder1871.txt	7	Ninive	6
deu-x-bible-elberfelder1905.txt	7	Ninive	6
deu-x-bible-freebible.txt	7	Ninive	6
deu-x-bible-gruenewalder.txt	6	Ninive	6
deu-x-bible-luther1545.txt	10	Ninive	6
deu-x-bible-luther1545letztehand.txt	10	Nineue	6
deu-x-bible-luther1912.txt	10	Ninive	6
deu-x-bible-menge.txt	12	Ninive	6
deu-x-bible-neue.txt	9	Ninive	6
deu-x-bible-pattloch.txt	6	Ninive	6
deu-x-bible-schlachter.txt	7	Ninive	6
deu-x-bible-tafelbibel.txt	6	Niniveh	6
deu-x-bible-textbibel.txt	6	Nineve	6
deu-x-bible-zuercher.txt	5	Ninive	6
eng-x-bible-darby.txt	5	Nineveh	6
eng-x-bible-kingjames.txt	5	Nineveh	6
eng-x-bible-literal.txt	6	Nineveh	6
eng-x-bible-newsimplified.txt	10	Nineveh	6
nld-x-bible-statenvertaling.txt	10	Nineve	6
nor-x-bible-1930.txt	6	Ninive	6
nor-x-bible-student.txt	7	Nineve	6
swe-x-bible-folk1998.txt	8	Nineve	6
afr-x-bible-1953.txt	9	groot	7
dan-x-bible-1931.txt	10	store	7
deu-x-bible-elberfelder1871.txt	10	großen	7
deu-x-bible-elberfelder1905.txt	10	großen	7
deu-x-bible-freebible.txt	10	grossen	7
deu-x-bible-gruenewalder.txt	9	großen	7
deu-x-bible-luther1545.txt	8	große	7
deu-x-bible-luther1545letztehand.txt	8	grosse	7
deu-x-bible-luther1912.txt	8	große	7
deu-x-bible-menge.txt	10	großen	7
deu-x-bible-neue.txt	7	große	7
deu-x-bible-pattloch.txt	9	großen	7
deu-x-bible-schlachter.txt	11	große	7
deu-x-bible-tafelbibel.txt	9	großen	7
deu-x-bible-textbibel.txt	9	großen	7
deu-x-bible-zuercher.txt	8	grossen	7
eng-x-bible-darby.txt	8	great	7
eng-x-bible-kingjames.txt	8	great	7
eng-x-bible-literal.txt	9	great	7
eng-x-bible-newsimplified.txt	7	great	7
nld-x-bible-statenvertaling.txt	8	grote	7
nor-x-bible-1930.txt	9	store	7
nor-x-bible-student.txt	10	store	7
swe-x-bible-folk1998.txt	11	stora	7
afr-x-bible-1953.txt	10	stad	8
dan-x-bible-1931.txt	11	Stad	8
deu-x-bible-elberfelder1871.txt	11	Stadt	8
deu-x-bible-elberfelder1905.txt	11	Stadt	8
deu-x-bible-freebible.txt	11	Stadt	8
deu-x-bible-gruenewalder.txt	10	Stadt	8
deu-x-bible-luther1545.txt	9	Stadt	8
deu-x-bible-luther1545letztehand.txt	9	stad	8
deu-x-bible-luther1912.txt	9	Stadt	8
deu-x-bible-menge.txt	11	Stadt	8
deu-x-bible-neue.txt	8	Stadt	8
deu-x-bible-pattloch.txt	10	Stadt	8
deu-x-bible-schlachter.txt	12	Stadt	8
deu-x-bible-tafelbibel.txt	10	Stadt	8
deu-x-bible-textbibel.txt	10	Stadt	8
deu-x-bible-zuercher.txt	9	Stadt	8
eng-x-bible-darby.txt	9	city	8
eng-x-bible-kingjames.txt	9	city	8
eng-x-bible-literal.txt	10	city	8
eng-x-bible-newsimplified.txt	8	city	8
nld-x-bible-statenvertaling.txt	9	stad	8
nor-x-bible-1930.txt	10	stad	8
nor-x-bible-student.txt	11	byen	8
swe-x-bible-folk1998.txt	12	staden	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	12	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	14	verkondig	10
dan-x-bible-1931.txt	14	udråb	10
deu-x-bible-elberfelder1871.txt	14	rufe	10
deu-x-bible-elberfelder1905.txt	14	rufe	10
deu-x-bible-freebible.txt	14	rufe	10
deu-x-bible-luther1545.txt	12	predige	10
deu-x-bible-luther1545letztehand.txt	13	predige	10
deu-x-bible-luther1912.txt	12	predige	10
deu-x-bible-neue.txt	11	ruf	10
deu-x-bible-pattloch.txt	13	verkünde	10
deu-x-bible-schlachter.txt	15	predige	10
deu-x-bible-tafelbibel.txt	12	predige	10
deu-x-bible-tafelbibel.txt	13	rufe	10
deu-x-bible-zuercher.txt	12	predige	10
eng-x-bible-darby.txt	12	preach	10
eng-x-bible-kingjames.txt	12	preach	10
eng-x-bible-literal.txt	13	cry	10
eng-x-bible-literal.txt	22	declaring	10
nld-x-bible-statenvertaling.txt	13	predik	10
nor-x-bible-1930.txt	13	rop	10
nor-x-bible-student.txt	14	ropa	10
swe-x-bible-folk1998.txt	15	predika	10
afr-x-bible-1953.txt	18	wat	11
dan-x-bible-1931.txt	18	hvad	11
deu-x-bible-elberfelder1871.txt	20	die	11
deu-x-bible-elberfelder1905.txt	20	die	11
deu-x-bible-freebible.txt	20	die	11
deu-x-bible-gruenewalder.txt	18	die	11
deu-x-bible-luther1545.txt	17	die	11
deu-x-bible-luther1545letztehand.txt	18	die	11
deu-x-bible-luther1912.txt	17	die	11
deu-x-bible-menge.txt	25	die	11
deu-x-bible-neue.txt	17	die	11
deu-x-bible-pattloch.txt	18	die	11
deu-x-bible-schlachter.txt	20	die	11
deu-x-bible-tafelbibel.txt	18	die	11
deu-x-bible-textbibel.txt	19	die	11
deu-x-bible-zuercher.txt	15	was	11
eng-x-bible-darby.txt	17	that	11
eng-x-bible-kingjames.txt	17	that	11
eng-x-bible-literal.txt	19	that	11
nld-x-bible-statenvertaling.txt	19	die	11
nor-x-bible-1930.txt	19	som	11
afr-x-bible-1953.txt	7	na	12
dan-x-bible-1931.txt	6	til	12
deu-x-bible-elberfelder1871.txt	6	nach	12
deu-x-bible-elberfelder1905.txt	6	nach	12
deu-x-bible-freebible.txt	6	nach	12
deu-x-bible-gruenewalder.txt	5	nach	12
deu-x-bible-menge.txt	8	nach	12
deu-x-bible-pattloch.txt	5	nach	12
deu-x-bible-schlachter.txt	6	nach	12
deu-x-bible-tafelbibel.txt	5	nach	12
deu-x-bible-textbibel.txt	5	nach	12
deu-x-bible-zuercher.txt	4	nach	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	4	unto	12
eng-x-bible-literal.txt	5	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	6	naar	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	5	bege	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1905.txt	16	die	13
deu-x-bible-freebible.txt	16	die	13
deu-x-bible-gruenewalder.txt	15	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	15	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-pattloch.txt	15	die	13
deu-x-bible-schlachter.txt	17	die	13
deu-x-bible-tafelbibel.txt	15	die	13
deu-x-bible-textbibel.txt	16	die	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	17	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	16	de	13
deu-x-bible-gruenewalder.txt	16	Predigt	14
deu-x-bible-luther1545.txt	15	Predigt	14
deu-x-bible-luther1545letztehand.txt	16	Predigt	14
deu-x-bible-luther1912.txt	15	Predigt	14
deu-x-bible-menge.txt	21	Predigt	14
deu-x-bible-neue.txt	14	Botschaft	14
deu-x-bible-pattloch.txt	16	Botschaft	14
deu-x-bible-schlachter.txt	18	Predigt	14
deu-x-bible-tafelbibel.txt	16	Predigt	14
deu-x-bible-textbibel.txt	17	Predigt	14
eng-x-bible-darby.txt	16	preaching	14
eng-x-bible-kingjames.txt	16	preaching	14
eng-x-bible-literal.txt	18	proclamation	14
nld-x-bible-statenvertaling.txt	17	prediking	14
nor-x-bible-1930.txt	18	ord	14
afr-x-bible-1953.txt	8	die	15
dan-x-bible-1931.txt	9	den	15
deu-x-bible-elberfelder1871.txt	9	der	15
deu-x-bible-elberfelder1905.txt	9	der	15
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-tafelbibel.txt	8	der	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	7	der	15
eng-x-bible-kingjames.txt	7	that	15
nor-x-bible-1930.txt	8	den	15
nor-x-bible-student.txt	9	den	15
swe-x-bible-folk1998.txt	10	den	15
afr-x-bible-1953.txt	3	klaar	16
dan-x-bible-1931.txt	3	op	16
deu-x-bible-elberfelder1871.txt	3	auf	16
deu-x-bible-elberfelder1905.txt	3	auf	16
deu-x-bible-freebible.txt	3	auf	16
deu-x-bible-luther1545.txt	3	auf	16
deu-x-bible-luther1545letztehand.txt	3	auff	16
deu-x-bible-luther1912.txt	3	auf	16
deu-x-bible-menge.txt	4	auf	16
deu-x-bible-schlachter.txt	3	auf	16
deu-x-bible-tafelbibel.txt	2	auf	16
eng-x-bible-literal.txt	2	up	16
nld-x-bible-statenvertaling.txt	3	op	16
nor-x-bible-1930.txt	2	op	16
nor-x-bible-student.txt	3	upp	16
swe-x-bible-folk1998.txt	3	upp	16
afr-x-bible-1953.txt	22	sê	17
deu-x-bible-elberfelder1871.txt	23	sagen	17
deu-x-bible-elberfelder1905.txt	23	sagen	17
deu-x-bible-freebible.txt	23	sagen	17
deu-x-bible-luther1545.txt	20	sage	17
deu-x-bible-luther1545letztehand.txt	21	sage	17
deu-x-bible-luther1912.txt	20	sage	17
deu-x-bible-schlachter.txt	23	sagen	17
deu-x-bible-tafelbibel.txt	22	rede	17
deu-x-bible-textbibel.txt	22	gebieten	17
deu-x-bible-zuercher.txt	18	sagen	17
nld-x-bible-statenvertaling.txt	23	spreek	17
nor-x-bible-1930.txt	22	tale	17
nor-x-bible-student.txt	19	ordi	17
nor-x-bible-student.txt	22	tala	17
afr-x-bible-1953.txt	2	jou	18
deu-x-bible-elberfelder1871.txt	2	dich	18
deu-x-bible-elberfelder1905.txt	2	dich	18
deu-x-bible-freebible.txt	2	dich	18
deu-x-bible-luther1545.txt	2	dich	18
deu-x-bible-luther1545letztehand.txt	2	dich	18
deu-x-bible-luther1912.txt	2	dich	18
deu-x-bible-menge.txt	3	dich	18
deu-x-bible-menge.txt	7	dich	18
deu-x-bible-schlachter.txt	2	dich	18
deu-x-bible-textbibel.txt	4	dich	18
nld-x-bible-statenvertaling.txt	2	u	18
swe-x-bible-folk1998.txt	6	dig	18
deu-x-bible-elberfelder1871.txt	15	ihr	19
deu-x-bible-elberfelder1905.txt	15	ihr	19
deu-x-bible-freebible.txt	15	ihr	19
deu-x-bible-gruenewalder.txt	14	ihr	19
deu-x-bible-luther1545.txt	13	ihr	19
deu-x-bible-luther1545letztehand.txt	14	jr	19
deu-x-bible-luther1912.txt	13	ihr	19
deu-x-bible-neue.txt	12	ihr	19
deu-x-bible-pattloch.txt	14	ihr	19
deu-x-bible-zuercher.txt	13	ihr	19
nld-x-bible-statenvertaling.txt	15	haar	19
afr-x-bible-1953.txt	21	sal	20
deu-x-bible-elberfelder1871.txt	24	werde	20
deu-x-bible-elberfelder1905.txt	24	werde	20
deu-x-bible-freebible.txt	24	werde	20
deu-x-bible-menge.txt	29	werde	20
deu-x-bible-schlachter.txt	24	werde	20
deu-x-bible-textbibel.txt	23	werde	20
deu-x-bible-zuercher.txt	19	werde	20
eng-x-bible-darby.txt	19	shall	20
nor-x-bible-1930.txt	21	vil	20
nor-x-bible-student.txt	21	vil	20
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-student.txt	8	,	21
deu-x-bible-luther1545.txt	7	die	22
deu-x-bible-luther1545letztehand.txt	7	die	22
deu-x-bible-luther1912.txt	7	die	22
deu-x-bible-neue.txt	6	die	22
deu-x-bible-schlachter.txt	10	die	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-literal.txt	8	the	22
eng-x-bible-newsimplified.txt	6	the	22
nld-x-bible-statenvertaling.txt	7	de	22
dan-x-bible-1931.txt	16	den	23
eng-x-bible-darby.txt	14	it	23
eng-x-bible-kingjames.txt	14	it	23
eng-x-bible-literal.txt	16	it	23
eng-x-bible-newsimplified.txt	14	it	23
nor-x-bible-1930.txt	16	den	23
swe-x-bible-folk1998.txt	17	den	23
swe-x-bible-folk1998.txt	18	det	23
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-luther1545.txt	16	,	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-schlachter.txt	19	,	24
deu-x-bible-textbibel.txt	18	,	24
dan-x-bible-1931.txt	1	"	25
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-neue.txt	1	"	25
deu-x-bible-pattloch.txt	1	"	25
eng-x-bible-newsimplified.txt	1	»	25
nor-x-bible-student.txt	1	«	25
swe-x-bible-folk1998.txt	1	"	25
afr-x-bible-1953.txt	4	,	26
deu-x-bible-elberfelder1871.txt	4	,	26
deu-x-bible-elberfelder1905.txt	4	,	26
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-luther1545.txt	4	,	26
deu-x-bible-luther1912.txt	4	,	26
deu-x-bible-schlachter.txt	4	,	26
deu-x-bible-neue.txt	15	zu	27
deu-x-bible-schlachter.txt	16	ihnen	27
deu-x-bible-textbibel.txt	14	an	27
eng-x-bible-darby.txt	13	unto	27
eng-x-bible-kingjames.txt	13	unto	27
eng-x-bible-literal.txt	15	to	27
eng-x-bible-newsimplified.txt	13	to	27
deu-x-bible-elberfelder1871.txt	18	aus	28
deu-x-bible-elberfelder1905.txt	18	aus	28
deu-x-bible-freebible.txt	18	aus	28
deu-x-bible-tafelbibel.txt	14	aus	28
eng-x-bible-literal.txt	14	out	28
nor-x-bible-1930.txt	14	ut	28
nor-x-bible-student.txt	15	ut	28
deu-x-bible-neue.txt	3	,	29
deu-x-bible-pattloch.txt	3	,	29
deu-x-bible-tafelbibel.txt	3	,	29
deu-x-bible-textbibel.txt	2	,	29
deu-x-bible-zuercher.txt	2	,	29
nor-x-bible-1930.txt	3	,	29
deu-x-bible-elberfelder1871.txt	12	,	30
deu-x-bible-elberfelder1905.txt	12	,	30
deu-x-bible-freebible.txt	12	,	30
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-pattloch.txt	11	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-tafelbibel.txt	20	zu	31
eng-x-bible-literal.txt	23	to	31
nld-x-bible-statenvertaling.txt	21	tot	31
nor-x-bible-1930.txt	23	til	31
nor-x-bible-student.txt	23	til	31
afr-x-bible-1953.txt	17	boodskap	32
deu-x-bible-elberfelder1871.txt	17	Botschaft	32
deu-x-bible-elberfelder1905.txt	17	Botschaft	32
deu-x-bible-freebible.txt	17	Botschaft	32
deu-x-bible-menge.txt	17	Botschaft	32
swe-x-bible-folk1998.txt	19	budskap	32
dan-x-bible-1931.txt	17	,	33
deu-x-bible-gruenewalder.txt	17	,	33
deu-x-bible-neue.txt	16	,	33
deu-x-bible-pattloch.txt	17	,	33
deu-x-bible-tafelbibel.txt	17	,	33
deu-x-bible-luther1545.txt	6	in	34
deu-x-bible-luther1545letztehand.txt	6	in	34
deu-x-bible-luther1912.txt	6	in	34
deu-x-bible-neue.txt	5	in	34
deu-x-bible-schlachter.txt	9	in	34
dan-x-bible-1931.txt	4	og	35
eng-x-bible-newsimplified.txt	3	and	35
nor-x-bible-student.txt	4	og	35
swe-x-bible-folk1998.txt	4	och	35
afr-x-bible-1953.txt	12	,	36
dan-x-bible-1931.txt	12	,	36
deu-x-bible-schlachter.txt	13	,	36
swe-x-bible-folk1998.txt	13	,	36
eng-x-bible-literal.txt	11	,	37
eng-x-bible-newsimplified.txt	9	,	37
nor-x-bible-1930.txt	11	,	37
nor-x-bible-student.txt	12	,	37
deu-x-bible-menge.txt	15	sie	38
deu-x-bible-textbibel.txt	15	sie	38
nor-x-bible-1930.txt	17	de	38
nor-x-bible-student.txt	18	dei	38
deu-x-bible-neue.txt	20	auftrage	39
deu-x-bible-pattloch.txt	21	mitteile	39
eng-x-bible-darby.txt	20	bid	39
eng-x-bible-kingjames.txt	19	bid	39
dan-x-bible-1931.txt	15	over	40
nor-x-bible-student.txt	16	yver	40
eng-x-bible-darby.txt	2	,	41
eng-x-bible-kingjames.txt	2	,	41
eng-x-bible-newsimplified.txt	18	give	42
swe-x-bible-folk1998.txt	21	ger	42
