deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	12	sowie	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	13	liksom	6
afr-x-bible-1953.txt	9	Leviete	7
dan-x-bible-1931.txt	7	Leviterne	7
deu-x-bible-elberfelder1871.txt	10	Leviten	7
deu-x-bible-elberfelder1905.txt	10	Leviten	7
deu-x-bible-freebible.txt	10	Leviten	7
deu-x-bible-gruenewalder.txt	9	Leviten	7
deu-x-bible-luther1545.txt	9	Leviten	7
deu-x-bible-luther1545letztehand.txt	11	Leuiten	7
deu-x-bible-luther1912.txt	9	Leviten	7
deu-x-bible-menge.txt	10	Leviten	7
deu-x-bible-neue.txt	10	Leviten	7
deu-x-bible-pattloch.txt	7	Leviten	7
deu-x-bible-schlachter.txt	7	Leviten	7
deu-x-bible-textbibel.txt	9	Leviten	7
deu-x-bible-zuercher.txt	13	Leviten	7
eng-x-bible-darby.txt	11	Levites	7
eng-x-bible-kingjames.txt	11	Levites	7
eng-x-bible-literal.txt	10	Levites	7
eng-x-bible-newsimplified.txt	8	Levites	7
nld-x-bible-statenvertaling.txt	10	Levieten	7
nor-x-bible-1930.txt	9	levittene	7
nor-x-bible-student.txt	8	levitarne	7
swe-x-bible-folk1998.txt	8	leviterna	7
afr-x-bible-1953.txt	28	Jerusalem	8
dan-x-bible-1931.txt	23	Jerusalem	8
deu-x-bible-elberfelder1871.txt	28	Jerusalem	8
deu-x-bible-elberfelder1905.txt	28	Jerusalem	8
deu-x-bible-freebible.txt	28	Jerusalem	8
deu-x-bible-gruenewalder.txt	23	Jerusalem	8
deu-x-bible-luther1545.txt	26	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	29	Jerusalem	8
deu-x-bible-luther1912.txt	27	Jerusalem	8
deu-x-bible-menge.txt	27	Jerusalem	8
deu-x-bible-neue.txt	16	Jerusalem	8
deu-x-bible-pattloch.txt	23	Jerusalem	8
deu-x-bible-schlachter.txt	23	Jerusalem	8
deu-x-bible-textbibel.txt	23	Jerusalem	8
deu-x-bible-zuercher.txt	23	Jerusalem	8
eng-x-bible-darby.txt	31	Jerusalem	8
eng-x-bible-kingjames.txt	33	Jerusalem	8
eng-x-bible-literal.txt	31	Jerusalem	8
eng-x-bible-newsimplified.txt	27	Jerusalem	8
nld-x-bible-statenvertaling.txt	29	Jeruzalem	8
nor-x-bible-1930.txt	23	Jerusalem	8
nor-x-bible-student.txt	24	Jerusalem	8
swe-x-bible-folk1998.txt	23	Jerusalem	8
afr-x-bible-1953.txt	10	vergader	9
dan-x-bible-1931.txt	6	samlede	9
deu-x-bible-elberfelder1871.txt	8	versammelten	9
deu-x-bible-elberfelder1905.txt	8	versammelten	9
deu-x-bible-freebible.txt	8	versammelten	9
deu-x-bible-gruenewalder.txt	7	sammelten	9
deu-x-bible-luther1545.txt	10	zuhauf	9
deu-x-bible-luther1545letztehand.txt	12	zuhauffe	9
deu-x-bible-luther1912.txt	10	zuhauf	9
deu-x-bible-pattloch.txt	5	versammelten	9
deu-x-bible-schlachter.txt	8	zusammen	9
deu-x-bible-textbibel.txt	7	versammelten	9
deu-x-bible-zuercher.txt	7	sammelten	9
eng-x-bible-darby.txt	8	gathered	9
eng-x-bible-darby.txt	9	together	9
eng-x-bible-kingjames.txt	9	gathered	9
eng-x-bible-literal.txt	8	gathered	9
eng-x-bible-newsimplified.txt	6	gathered	9
nld-x-bible-statenvertaling.txt	8	vergaderden	9
nor-x-bible-1930.txt	8	samlet	9
nor-x-bible-student.txt	7	samla	9
nor-x-bible-student.txt	10	hop	9
swe-x-bible-folk1998.txt	7	samlade	9
afr-x-bible-1953.txt	11	uit	10
dan-x-bible-1931.txt	8	fra	10
deu-x-bible-elberfelder1871.txt	11	aus	10
deu-x-bible-elberfelder1905.txt	11	aus	10
deu-x-bible-freebible.txt	11	aus	10
deu-x-bible-gruenewalder.txt	10	aus	10
deu-x-bible-luther1545.txt	11	aus	10
deu-x-bible-luther1545letztehand.txt	13	aus	10
deu-x-bible-luther1912.txt	11	aus	10
deu-x-bible-pattloch.txt	8	aus	10
deu-x-bible-schlachter.txt	9	aus	10
deu-x-bible-textbibel.txt	10	aus	10
deu-x-bible-zuercher.txt	8	aus	10
eng-x-bible-darby.txt	12	out	10
eng-x-bible-kingjames.txt	12	out	10
eng-x-bible-literal.txt	11	out	10
eng-x-bible-newsimplified.txt	9	from	10
nld-x-bible-statenvertaling.txt	11	uit	10
nor-x-bible-1930.txt	10	fra	10
nor-x-bible-student.txt	11	frå	10
swe-x-bible-folk1998.txt	9	ur	10
afr-x-bible-1953.txt	27	na	11
dan-x-bible-1931.txt	22	til	11
deu-x-bible-elberfelder1871.txt	27	nach	11
deu-x-bible-elberfelder1905.txt	27	nach	11
deu-x-bible-freebible.txt	27	nach	11
deu-x-bible-gruenewalder.txt	22	nach	11
deu-x-bible-luther1545.txt	25	gen	11
deu-x-bible-luther1545letztehand.txt	28	gen	11
deu-x-bible-luther1912.txt	26	gen	11
deu-x-bible-menge.txt	26	nach	11
deu-x-bible-pattloch.txt	22	nach	11
deu-x-bible-schlachter.txt	22	nach	11
deu-x-bible-textbibel.txt	22	nach	11
deu-x-bible-zuercher.txt	22	nach	11
eng-x-bible-darby.txt	30	to	11
eng-x-bible-kingjames.txt	32	to	11
eng-x-bible-literal.txt	30	to	11
eng-x-bible-newsimplified.txt	26	to	11
nld-x-bible-statenvertaling.txt	28	naar	11
nor-x-bible-1930.txt	22	til	11
nor-x-bible-student.txt	23	til	11
swe-x-bible-folk1998.txt	22	till	11
afr-x-bible-1953.txt	16	Juda	12
dan-x-bible-1931.txt	10	Judas	12
deu-x-bible-elberfelder1871.txt	14	Judas	12
deu-x-bible-elberfelder1905.txt	14	Judas	12
deu-x-bible-freebible.txt	14	Judas	12
deu-x-bible-gruenewalder.txt	13	Judas	12
deu-x-bible-luther1545.txt	14	Judas	12
deu-x-bible-luther1545letztehand.txt	16	Juda	12
deu-x-bible-luther1912.txt	14	Juda's	12
deu-x-bible-menge.txt	14	Judas	12
deu-x-bible-neue.txt	6	Judas	12
deu-x-bible-pattloch.txt	11	Judas	12
deu-x-bible-schlachter.txt	12	Judas	12
deu-x-bible-textbibel.txt	13	Judas	12
deu-x-bible-zuercher.txt	11	Judas	12
eng-x-bible-darby.txt	18	Judah	12
eng-x-bible-kingjames.txt	18	Judah	12
eng-x-bible-literal.txt	17	Judah	12
eng-x-bible-newsimplified.txt	14	Judah	12
nld-x-bible-statenvertaling.txt	15	Juda	12
nor-x-bible-1930.txt	12	Judas	12
swe-x-bible-folk1998.txt	11	Juda	12
afr-x-bible-1953.txt	6	rondgetrek	13
dan-x-bible-1931.txt	4	rundt	13
deu-x-bible-elberfelder1871.txt	4	umher	13
deu-x-bible-elberfelder1905.txt	6	umher	13
deu-x-bible-freebible.txt	6	umher	13
deu-x-bible-gruenewalder.txt	5	umher	13
deu-x-bible-luther1545.txt	3	umher	13
deu-x-bible-luther1545letztehand.txt	3	vmb	13
deu-x-bible-luther1545letztehand.txt	4	her	13
deu-x-bible-luther1912.txt	3	umher	13
deu-x-bible-menge.txt	6	umher	13
deu-x-bible-schlachter.txt	3	umher	13
deu-x-bible-textbibel.txt	5	umher	13
deu-x-bible-zuercher.txt	5	umher	13
eng-x-bible-darby.txt	4	about	13
eng-x-bible-kingjames.txt	4	about	13
eng-x-bible-literal.txt	4	around	13
eng-x-bible-newsimplified.txt	3	around	13
nld-x-bible-statenvertaling.txt	3	om	13
nor-x-bible-1930.txt	4	omkring	13
nor-x-bible-student.txt	3	ikring	13
afr-x-bible-1953.txt	29	gekom	14
dan-x-bible-1931.txt	20	kom	14
deu-x-bible-elberfelder1871.txt	26	kamen	14
deu-x-bible-elberfelder1905.txt	26	kamen	14
deu-x-bible-freebible.txt	26	kamen	14
deu-x-bible-gruenewalder.txt	20	kamen	14
deu-x-bible-luther1545.txt	24	kämen	14
deu-x-bible-luther1545letztehand.txt	27	kemen	14
deu-x-bible-luther1912.txt	25	kämen	14
deu-x-bible-menge.txt	28	kamen	14
deu-x-bible-pattloch.txt	21	kamen	14
deu-x-bible-schlachter.txt	21	kamen	14
deu-x-bible-textbibel.txt	21	kamen	14
deu-x-bible-zuercher.txt	21	kamen	14
eng-x-bible-darby.txt	29	came	14
eng-x-bible-kingjames.txt	31	came	14
eng-x-bible-literal.txt	29	came	14
eng-x-bible-newsimplified.txt	25	came	14
nld-x-bible-statenvertaling.txt	27	kwamen	14
nor-x-bible-1930.txt	21	kom	14
swe-x-bible-folk1998.txt	21	kom	14
afr-x-bible-1953.txt	5	Juda	15
dan-x-bible-1931.txt	3	Juda	15
deu-x-bible-elberfelder1871.txt	6	Juda	15
deu-x-bible-elberfelder1905.txt	5	Juda	15
deu-x-bible-freebible.txt	5	Juda	15
deu-x-bible-gruenewalder.txt	4	Juda	15
deu-x-bible-luther1545.txt	5	Juda	15
deu-x-bible-luther1545letztehand.txt	6	Juda	15
deu-x-bible-luther1912.txt	5	Juda	15
deu-x-bible-menge.txt	5	Juda	15
deu-x-bible-pattloch.txt	3	Juda	15
deu-x-bible-textbibel.txt	4	Juda	15
deu-x-bible-zuercher.txt	4	Juda	15
eng-x-bible-darby.txt	6	Judah	15
eng-x-bible-kingjames.txt	6	Judah	15
eng-x-bible-literal.txt	6	Judah	15
eng-x-bible-newsimplified.txt	4	Judah	15
nld-x-bible-statenvertaling.txt	5	Juda	15
nor-x-bible-1930.txt	6	Juda	15
nor-x-bible-student.txt	5	Juda	15
swe-x-bible-folk1998.txt	5	Juda	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	De	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Diese	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-textbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Die	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	Dei	16
swe-x-bible-folk1998.txt	1	Dessa	16
afr-x-bible-1953.txt	25	hulle	17
dan-x-bible-1931.txt	19	de	17
deu-x-bible-elberfelder1871.txt	25	sie	17
deu-x-bible-elberfelder1905.txt	25	sie	17
deu-x-bible-freebible.txt	25	sie	17
deu-x-bible-gruenewalder.txt	21	sie	17
deu-x-bible-luther1545.txt	23	sie	17
deu-x-bible-luther1545letztehand.txt	26	sie	17
deu-x-bible-luther1912.txt	24	sie	17
deu-x-bible-menge.txt	25	sie	17
deu-x-bible-pattloch.txt	20	diese	17
deu-x-bible-schlachter.txt	20	sie	17
deu-x-bible-textbibel.txt	20	sie	17
deu-x-bible-zuercher.txt	20	sie	17
eng-x-bible-darby.txt	28	they	17
eng-x-bible-kingjames.txt	30	they	17
nld-x-bible-statenvertaling.txt	26	zij	17
nor-x-bible-1930.txt	20	de	17
nor-x-bible-student.txt	22	dei	17
swe-x-bible-folk1998.txt	20	de	17
afr-x-bible-1953.txt	7	en	18
dan-x-bible-1931.txt	5	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	30	.	19
dan-x-bible-1931.txt	24	.	19
deu-x-bible-elberfelder1871.txt	29	.	19
deu-x-bible-elberfelder1905.txt	29	.	19
deu-x-bible-freebible.txt	29	.	19
deu-x-bible-gruenewalder.txt	24	.	19
deu-x-bible-luther1545.txt	27	.	19
deu-x-bible-luther1545letztehand.txt	30	.	19
deu-x-bible-luther1912.txt	28	.	19
deu-x-bible-neue.txt	18	.	19
deu-x-bible-pattloch.txt	24	.	19
deu-x-bible-schlachter.txt	24	.	19
deu-x-bible-textbibel.txt	24	.	19
deu-x-bible-zuercher.txt	24	.	19
eng-x-bible-darby.txt	32	.	19
eng-x-bible-kingjames.txt	34	.	19
eng-x-bible-literal.txt	32	.	19
eng-x-bible-newsimplified.txt	28	.	19
nld-x-bible-statenvertaling.txt	30	.	19
nor-x-bible-student.txt	25	.	19
afr-x-bible-1953.txt	4	in	20
deu-x-bible-elberfelder1871.txt	5	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-gruenewalder.txt	3	in	20
deu-x-bible-luther1545.txt	4	in	20
deu-x-bible-luther1545letztehand.txt	5	in	20
deu-x-bible-luther1912.txt	4	in	20
deu-x-bible-menge.txt	4	in	20
deu-x-bible-neue.txt	3	durch	20
deu-x-bible-textbibel.txt	3	in	20
deu-x-bible-zuercher.txt	3	in	20
eng-x-bible-darby.txt	5	in	20
eng-x-bible-kingjames.txt	5	in	20
eng-x-bible-literal.txt	5	in	20
nld-x-bible-statenvertaling.txt	4	in	20
nor-x-bible-1930.txt	5	i	20
nor-x-bible-student.txt	4	i	20
swe-x-bible-folk1998.txt	4	igenom	20
deu-x-bible-elberfelder1871.txt	17	die	21
deu-x-bible-elberfelder1905.txt	17	die	21
deu-x-bible-freebible.txt	17	die	21
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-luther1545.txt	16	die	21
deu-x-bible-luther1545letztehand.txt	19	die	21
deu-x-bible-luther1912.txt	16	die	21
deu-x-bible-menge.txt	16	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	14	die	21
deu-x-bible-textbibel.txt	15	die	21
deu-x-bible-zuercher.txt	12	die	21
deu-x-bible-zuercher.txt	15	die	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-newsimplified.txt	16	the	21
nld-x-bible-statenvertaling.txt	18	de	21
afr-x-bible-1953.txt	24	en	22
dan-x-bible-1931.txt	18	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-textbibel.txt	19	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	29	and	22
eng-x-bible-literal.txt	28	and	22
eng-x-bible-newsimplified.txt	24	and	22
nld-x-bible-statenvertaling.txt	25	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	19	og	22
deu-x-bible-elberfelder1871.txt	9	die	23
deu-x-bible-elberfelder1905.txt	9	die	23
deu-x-bible-freebible.txt	9	die	23
deu-x-bible-gruenewalder.txt	8	die	23
deu-x-bible-luther1545.txt	8	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-luther1912.txt	8	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-pattloch.txt	6	die	23
deu-x-bible-schlachter.txt	6	die	23
deu-x-bible-textbibel.txt	8	die	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-newsimplified.txt	7	the	23
nld-x-bible-statenvertaling.txt	9	de	23
afr-x-bible-1953.txt	19	die	24
deu-x-bible-elberfelder1871.txt	19	der	24
deu-x-bible-elberfelder1905.txt	19	der	24
deu-x-bible-freebible.txt	19	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-pattloch.txt	15	der	24
eng-x-bible-darby.txt	21	the	24
eng-x-bible-kingjames.txt	21	the	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-newsimplified.txt	18	of	24
eng-x-bible-newsimplified.txt	19	the	24
nld-x-bible-statenvertaling.txt	20	der	24
afr-x-bible-1953.txt	21	van	25
deu-x-bible-elberfelder1871.txt	21	von	25
deu-x-bible-elberfelder1905.txt	21	von	25
deu-x-bible-freebible.txt	21	von	25
deu-x-bible-neue.txt	13	von	25
deu-x-bible-schlachter.txt	16	von	25
eng-x-bible-darby.txt	24	of	25
eng-x-bible-kingjames.txt	26	of	25
eng-x-bible-literal.txt	25	of	25
eng-x-bible-newsimplified.txt	21	of	25
nld-x-bible-statenvertaling.txt	22	van	25
dan-x-bible-1931.txt	16	Fædrenehuse	26
deu-x-bible-elberfelder1871.txt	20	Väter	26
deu-x-bible-elberfelder1905.txt	20	Väter	26
deu-x-bible-freebible.txt	20	Väter	26
deu-x-bible-luther1545.txt	18	Väter	26
deu-x-bible-luther1545letztehand.txt	21	Veter	26
deu-x-bible-pattloch.txt	17	Familien	26
eng-x-bible-darby.txt	23	fathers	26
eng-x-bible-kingjames.txt	25	fathers	26
eng-x-bible-literal.txt	24	fathers	26
nld-x-bible-statenvertaling.txt	21	vaderen	26
swe-x-bible-folk1998.txt	17	familjer	26
dan-x-bible-1931.txt	21	så	27
deu-x-bible-gruenewalder.txt	19	Dann	27
deu-x-bible-luther1545.txt	22	daß	27
deu-x-bible-luther1545letztehand.txt	25	das	27
deu-x-bible-luther1912.txt	23	daß	27
deu-x-bible-menge.txt	23	so	27
deu-x-bible-menge.txt	24	daß	27
nor-x-bible-1930.txt	19	da	27
nor-x-bible-student.txt	20	so	27
swe-x-bible-folk1998.txt	19	När	27
afr-x-bible-1953.txt	2	hulle	28
deu-x-bible-elberfelder1871.txt	2	sie	28
deu-x-bible-elberfelder1905.txt	2	sie	28
deu-x-bible-freebible.txt	2	sie	28
deu-x-bible-neue.txt	1	Sie	28
deu-x-bible-pattloch.txt	1	Sie	28
eng-x-bible-darby.txt	2	they	28
eng-x-bible-kingjames.txt	2	they	28
eng-x-bible-literal.txt	2	they	28
eng-x-bible-newsimplified.txt	1	They	28
nor-x-bible-1930.txt	3	de	28
deu-x-bible-luther1545.txt	7	brachten	29
deu-x-bible-luther1545letztehand.txt	9	brachten	29
deu-x-bible-luther1912.txt	7	brachten	29
deu-x-bible-menge.txt	8	brachten	29
deu-x-bible-neue.txt	8	brachten	29
deu-x-bible-schlachter.txt	5	brachten	29
afr-x-bible-1953.txt	23	;	30
deu-x-bible-elberfelder1871.txt	23	;	30
deu-x-bible-elberfelder1905.txt	23	;	30
deu-x-bible-freebible.txt	23	;	30
eng-x-bible-darby.txt	26	;	30
nor-x-bible-1930.txt	17	;	30
afr-x-bible-1953.txt	15	van	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	16	of	31
eng-x-bible-newsimplified.txt	13	of	31
nld-x-bible-statenvertaling.txt	14	van	31
deu-x-bible-menge.txt	22	,	32
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-schlachter.txt	18	,	32
deu-x-bible-textbibel.txt	18	,	32
deu-x-bible-zuercher.txt	18	,	32
deu-x-bible-menge.txt	29	,	33
nor-x-bible-1930.txt	24	,	33
swe-x-bible-folk1998.txt	24	,	33
deu-x-bible-luther1912.txt	20	in	34
deu-x-bible-neue.txt	15	in	34
nor-x-bible-student.txt	16	i	34
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	13	of	35
eng-x-bible-literal.txt	12	of	35
dan-x-bible-1931.txt	14	for	36
swe-x-bible-folk1998.txt	15	för	36
deu-x-bible-gruenewalder.txt	18	.	37
swe-x-bible-folk1998.txt	18	.	37
deu-x-bible-luther1545.txt	19	unter	38
deu-x-bible-luther1545letztehand.txt	22	vnter	38
deu-x-bible-menge.txt	3	dann	39
swe-x-bible-folk1998.txt	3	sedan	39
deu-x-bible-menge.txt	11	in	40
nor-x-bible-student.txt	9	i	40
eng-x-bible-kingjames.txt	15	the	41
eng-x-bible-literal.txt	14	the	41
eng-x-bible-kingjames.txt	28	,	42
eng-x-bible-newsimplified.txt	23	,	42
