deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-neue.txt	9	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-textbibel.txt	8	der	31
deu-x-bible-luther1545.txt	16	ein	32
deu-x-bible-luther1545letztehand.txt	16	ein	32
deu-x-bible-luther1912.txt	16	ein	32
deu-x-bible-pattloch.txt	14	ein	32
deu-x-bible-tafelbibel.txt	19	ein	32
deu-x-bible-zuercher.txt	17	ein	32
swe-x-bible-folk1998.txt	21	en	32
deu-x-bible-luther1545.txt	17	solcher	33
deu-x-bible-luther1545letztehand.txt	17	solcher	33
deu-x-bible-luther1912.txt	17	solcher	33
deu-x-bible-pattloch.txt	15	solcher	33
deu-x-bible-tafelbibel.txt	20	solcher	33
deu-x-bible-zuercher.txt	18	solcher	33
afr-x-bible-1953.txt	6	van	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-darby.txt	10	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
nld-x-bible-statenvertaling.txt	6	van	34
dan-x-bible-1931.txt	28	for	35
deu-x-bible-menge.txt	36	für	35
eng-x-bible-newsimplified.txt	19	for	35
nor-x-bible-1930.txt	28	for	35
nor-x-bible-student.txt	25	for	35
dan-x-bible-1931.txt	3	ikke	36
deu-x-bible-gruenewalder.txt	2	nicht	36
eng-x-bible-kingjames.txt	4	not	36
eng-x-bible-literal.txt	4	not	36
nor-x-bible-student.txt	3	ikkje	36
swe-x-bible-folk1998.txt	3	inte	36
deu-x-bible-gruenewalder.txt	7	noch	37
deu-x-bible-neue.txt	8	oder	37
deu-x-bible-zuercher.txt	6	oder	37
nor-x-bible-1930.txt	3	eller	37
nor-x-bible-student.txt	8	eller	37
swe-x-bible-folk1998.txt	10	eller	37
deu-x-bible-menge.txt	7	mit	38
eng-x-bible-newsimplified.txt	8	with	38
nor-x-bible-1930.txt	12	med	38
nor-x-bible-student.txt	6	med	38
dan-x-bible-1931.txt	15	der	39
nor-x-bible-1930.txt	16	som	39
nor-x-bible-student.txt	13	som	39
swe-x-bible-folk1998.txt	17	som	39
deu-x-bible-luther1545.txt	24	und	40
deu-x-bible-luther1912.txt	24	und	40
deu-x-bible-textbibel.txt	28	und	40
deu-x-bible-zuercher.txt	23	und	40
afr-x-bible-1953.txt	12	van	41
eng-x-bible-kingjames.txt	14	of	41
eng-x-bible-literal.txt	14	of	41
nld-x-bible-statenvertaling.txt	13	van	41
afr-x-bible-1953.txt	16	suster	42
eng-x-bible-kingjames.txt	17	sister	42
eng-x-bible-literal.txt	17	sister	42
nld-x-bible-statenvertaling.txt	15	zuster	42
swe-x-bible-folk1998.txt	13	syster	42
deu-x-bible-luther1545letztehand.txt	30	.	43
deu-x-bible-neue.txt	27	.	43
deu-x-bible-tafelbibel.txt	26	.	43
swe-x-bible-folk1998.txt	25	.	43
deu-x-bible-neue.txt	28	Beide	44
deu-x-bible-pattloch.txt	21	beide	44
eng-x-bible-newsimplified.txt	12	both	44
deu-x-bible-textbibel.txt	32	auf	45
deu-x-bible-zuercher.txt	27	auf	45
swe-x-bible-folk1998.txt	30	på	45
eng-x-bible-literal.txt	3	shall	46
nor-x-bible-1930.txt	7	skal	46
nor-x-bible-student.txt	2	skal	46
swe-x-bible-folk1998.txt	2	skall	46
deu-x-bible-luther1545.txt	1	Deiner	47
deu-x-bible-luther1545letztehand.txt	1	Deiner	47
deu-x-bible-luther1912.txt	1	Deiner	47
deu-x-bible-textbibel.txt	33	sich	48
deu-x-bible-zuercher.txt	28	sich	48
afr-x-bible-1953.txt	11	en	49
nld-x-bible-statenvertaling.txt	12	en	49
afr-x-bible-1953.txt	20	,	50
nor-x-bible-1930.txt	19	,	50
deu-x-bible-menge.txt	24	der	51
deu-x-bible-textbibel.txt	22	der	51
eng-x-bible-kingjames.txt	6	the	52
eng-x-bible-literal.txt	6	the	52
dan-x-bible-1931.txt	19	afdækker	53
deu-x-bible-zuercher.txt	13	Umgang	53
swe-x-bible-folk1998.txt	20	blottar	53
