deu-x-bible-pattloch.txt	13	von	16
deu-x-bible-tafelbibel.txt	15	von	16
deu-x-bible-textbibel.txt	14	von	16
deu-x-bible-zuercher.txt	15	von	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	15	of	16
nld-x-bible-statenvertaling.txt	15	van	16
nor-x-bible-1930.txt	10	fra	16
swe-x-bible-folk1998.txt	10	av	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	2	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
deu-x-bible-elberfelder1871.txt	9	das	18
deu-x-bible-elberfelder1905.txt	9	das	18
deu-x-bible-freebible.txt	9	das	18
deu-x-bible-luther1545.txt	10	das	18
deu-x-bible-luther1545letztehand.txt	10	das	18
deu-x-bible-luther1912.txt	11	das	18
deu-x-bible-menge.txt	10	das	18
deu-x-bible-pattloch.txt	8	das	18
deu-x-bible-schlachter.txt	11	das	18
deu-x-bible-textbibel.txt	9	das	18
deu-x-bible-zuercher.txt	10	das	18
nld-x-bible-statenvertaling.txt	10	het	18
deu-x-bible-elberfelder1871.txt	16	das	19
deu-x-bible-elberfelder1905.txt	16	das	19
deu-x-bible-freebible.txt	16	das	19
deu-x-bible-luther1545.txt	19	das	19
deu-x-bible-luther1545letztehand.txt	19	das	19
deu-x-bible-luther1912.txt	20	das	19
deu-x-bible-menge.txt	17	das	19
deu-x-bible-pattloch.txt	15	das	19
deu-x-bible-schlachter.txt	19	das	19
deu-x-bible-textbibel.txt	16	das	19
deu-x-bible-zuercher.txt	17	das	19
nld-x-bible-statenvertaling.txt	17	het	19
afr-x-bible-1953.txt	14	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-luther1545.txt	15	;	20
deu-x-bible-luther1912.txt	16	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-schlachter.txt	15	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	16	:	20
nld-x-bible-statenvertaling.txt	14	;	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	3	des	21
deu-x-bible-schlachter.txt	4	des	21
deu-x-bible-tafelbibel.txt	4	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	4	van	21
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-1930.txt	9	,	22
swe-x-bible-folk1998.txt	9	,	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-tafelbibel.txt	10	die	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-newsimplified.txt	6	the	23
afr-x-bible-1953.txt	17	die	24
deu-x-bible-tafelbibel.txt	17	die	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	20	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-newsimplified.txt	11	the	24
deu-x-bible-gruenewalder.txt	15	mit	25
deu-x-bible-luther1545.txt	18	daher	25
deu-x-bible-luther1545letztehand.txt	18	daher	25
deu-x-bible-luther1912.txt	19	daher	25
deu-x-bible-schlachter.txt	18	daher	25
deu-x-bible-luther1545.txt	14	kommt	26
deu-x-bible-luther1545letztehand.txt	14	kompt	26
deu-x-bible-luther1912.txt	15	kommt	26
deu-x-bible-luther1545.txt	23	kommt	27
deu-x-bible-luther1545letztehand.txt	23	kompt	27
deu-x-bible-luther1912.txt	24	kommt	27
dan-x-bible-1931.txt	9	og	28
eng-x-bible-newsimplified.txt	10	and	28
deu-x-bible-neue.txt	6	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-neue.txt	8	,	30
nor-x-bible-student.txt	11	,	30
dan-x-bible-1931.txt	7	Heztoniternes	31
deu-x-bible-neue.txt	7	Pereziten	31
nor-x-bible-student.txt	10	Hesronitarne	31
