deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	13	!	4
nor-x-bible-student.txt	12	!	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	1	Geseënd	5
dan-x-bible-1931.txt	1	Velsignet	5
deu-x-bible-elberfelder1871.txt	1	Gesegnet	5
deu-x-bible-elberfelder1905.txt	1	Gesegnet	5
deu-x-bible-freebible.txt	1	Gesegnet	5
deu-x-bible-gruenewalder.txt	1	Gesegnet	5
deu-x-bible-luther1545.txt	1	Gesegnet	5
deu-x-bible-luther1545letztehand.txt	1	Gesegnet	5
deu-x-bible-luther1912.txt	1	Gesegnet	5
deu-x-bible-menge.txt	1	Gesegnet	5
deu-x-bible-neue.txt	1	Gesegnet	5
deu-x-bible-pattloch.txt	1	Gesegnet	5
deu-x-bible-schlachter.txt	1	Gesegnet	5
deu-x-bible-tafelbibel.txt	1	Gesegnet	5
deu-x-bible-textbibel.txt	1	Gesegnet	5
deu-x-bible-zuercher.txt	1	Gesegnet	5
eng-x-bible-darby.txt	1	Blessed	5
eng-x-bible-kingjames.txt	1	Blessed	5
eng-x-bible-literal.txt	4	blessed	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Gezegend	5
nor-x-bible-1930.txt	1	Velsignet	5
nor-x-bible-student.txt	1	Velsigna	5
swe-x-bible-folk1998.txt	1	Välsignad	5
afr-x-bible-1953.txt	3	jy	6
dan-x-bible-1931.txt	3	du	6
deu-x-bible-elberfelder1871.txt	3	du	6
deu-x-bible-elberfelder1905.txt	3	du	6
deu-x-bible-freebible.txt	3	du	6
deu-x-bible-gruenewalder.txt	3	du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-luther1912.txt	3	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	3	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-tafelbibel.txt	3	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	3	du	6
eng-x-bible-darby.txt	3	thou	6
eng-x-bible-kingjames.txt	3	thou	6
eng-x-bible-literal.txt	1	You	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	5	i	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	5	in	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	4	in	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-menge.txt	5	in	7
deu-x-bible-neue.txt	5	in	7
deu-x-bible-schlachter.txt	5	in	7
deu-x-bible-tafelbibel.txt	5	in	7
deu-x-bible-textbibel.txt	4	in	7
deu-x-bible-zuercher.txt	4	in	7
eng-x-bible-darby.txt	5	in	7
eng-x-bible-kingjames.txt	5	in	7
eng-x-bible-literal.txt	5	in	7
nld-x-bible-statenvertaling.txt	5	in	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	5	i	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	2	wirst	8
deu-x-bible-elberfelder1905.txt	2	wirst	8
deu-x-bible-freebible.txt	2	wirst	8
deu-x-bible-gruenewalder.txt	2	wirst	8
deu-x-bible-luther1545.txt	2	wirst	8
deu-x-bible-luther1545letztehand.txt	2	wirstu	8
deu-x-bible-luther1912.txt	2	wirst	8
deu-x-bible-menge.txt	2	wirst	8
deu-x-bible-neue.txt	2	wirst	8
deu-x-bible-pattloch.txt	2	bist	8
deu-x-bible-schlachter.txt	2	wirst	8
deu-x-bible-tafelbibel.txt	2	wirst	8
deu-x-bible-textbibel.txt	2	bist	8
deu-x-bible-zuercher.txt	2	bist	8
eng-x-bible-darby.txt	2	shalt	8
eng-x-bible-kingjames.txt	2	shalt	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	2	zult	8
swe-x-bible-folk1998.txt	2	skall	8
dan-x-bible-1931.txt	13	på	9
deu-x-bible-elberfelder1871.txt	14	auf	9
deu-x-bible-elberfelder1905.txt	14	auf	9
deu-x-bible-freebible.txt	14	auf	9
deu-x-bible-gruenewalder.txt	10	auf	9
deu-x-bible-luther1545.txt	10	auf	9
deu-x-bible-luther1545letztehand.txt	9	auff	9
deu-x-bible-luther1912.txt	10	auf	9
deu-x-bible-menge.txt	10	auf	9
deu-x-bible-neue.txt	10	auf	9
deu-x-bible-pattloch.txt	9	auf	9
deu-x-bible-schlachter.txt	10	auf	9
deu-x-bible-tafelbibel.txt	13	auf	9
deu-x-bible-textbibel.txt	9	auf	9
deu-x-bible-zuercher.txt	9	auf	9
nor-x-bible-1930.txt	11	på	9
nor-x-bible-student.txt	10	på	9
swe-x-bible-folk1998.txt	10	ute	9
swe-x-bible-folk1998.txt	11	på	9
afr-x-bible-1953.txt	4	wees	10
dan-x-bible-1931.txt	4	være	10
deu-x-bible-elberfelder1871.txt	4	sein	10
deu-x-bible-elberfelder1905.txt	4	sein	10
deu-x-bible-freebible.txt	4	sein	10
deu-x-bible-gruenewalder.txt	4	sein	10
deu-x-bible-luther1545.txt	4	sein	10
deu-x-bible-luther1545letztehand.txt	3	sein	10
deu-x-bible-luther1912.txt	4	sein	10
deu-x-bible-menge.txt	4	sein	10
deu-x-bible-neue.txt	4	sein	10
deu-x-bible-schlachter.txt	4	sein	10
deu-x-bible-tafelbibel.txt	4	sein	10
eng-x-bible-darby.txt	4	be	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-literal.txt	3	be	10
nld-x-bible-statenvertaling.txt	4	zijn	10
nor-x-bible-1930.txt	2	være	10
swe-x-bible-folk1998.txt	4	vara	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	7	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	5	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-neue.txt	6	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-tafelbibel.txt	6	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	15	die	13
deu-x-bible-elberfelder1871.txt	15	dem	13
deu-x-bible-elberfelder1905.txt	15	dem	13
deu-x-bible-freebible.txt	15	dem	13
deu-x-bible-gruenewalder.txt	11	dem	13
deu-x-bible-luther1545.txt	11	dem	13
deu-x-bible-luther1545letztehand.txt	10	dem	13
deu-x-bible-luther1912.txt	11	dem	13
deu-x-bible-menge.txt	11	dem	13
deu-x-bible-neue.txt	11	dem	13
deu-x-bible-pattloch.txt	10	dem	13
deu-x-bible-schlachter.txt	11	dem	13
deu-x-bible-tafelbibel.txt	14	dem	13
deu-x-bible-textbibel.txt	10	dem	13
deu-x-bible-zuercher.txt	10	dem	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	15	the	13
nld-x-bible-statenvertaling.txt	15	het	13
afr-x-bible-1953.txt	12	jy	14
dan-x-bible-1931.txt	11	du	14
deu-x-bible-elberfelder1871.txt	12	du	14
deu-x-bible-elberfelder1905.txt	12	du	14
deu-x-bible-freebible.txt	12	du	14
deu-x-bible-tafelbibel.txt	11	du	14
eng-x-bible-darby.txt	12	thou	14
eng-x-bible-kingjames.txt	12	thou	14
eng-x-bible-literal.txt	10	you	14
eng-x-bible-newsimplified.txt	8	your	14
nld-x-bible-statenvertaling.txt	12	gij	14
nor-x-bible-1930.txt	10	du	14
nor-x-bible-student.txt	9	du	14
afr-x-bible-1953.txt	13	wees	15
dan-x-bible-1931.txt	12	være	15
deu-x-bible-elberfelder1871.txt	13	sein	15
deu-x-bible-elberfelder1905.txt	13	sein	15
deu-x-bible-freebible.txt	13	sein	15
deu-x-bible-tafelbibel.txt	12	sein	15
eng-x-bible-darby.txt	13	be	15
eng-x-bible-kingjames.txt	13	be	15
eng-x-bible-literal.txt	12	be	15
nld-x-bible-statenvertaling.txt	13	zijn	15
nor-x-bible-1930.txt	9	være	15
nor-x-bible-student.txt	8	vere	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
nld-x-bible-statenvertaling.txt	8	,	16
nor-x-bible-1930.txt	6	,	16
afr-x-bible-1953.txt	11	sal	17
dan-x-bible-1931.txt	10	skal	17
deu-x-bible-elberfelder1871.txt	11	wirst	17
deu-x-bible-elberfelder1905.txt	11	wirst	17
deu-x-bible-freebible.txt	11	wirst	17
deu-x-bible-tafelbibel.txt	10	wirst	17
eng-x-bible-darby.txt	11	shalt	17
eng-x-bible-kingjames.txt	11	shalt	17
eng-x-bible-literal.txt	11	shall	17
nld-x-bible-statenvertaling.txt	11	zult	17
afr-x-bible-1953.txt	14	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	14	in	18
eng-x-bible-literal.txt	14	in	18
nld-x-bible-statenvertaling.txt	14	in	18
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
