eng-x-bible-literal.txt	26	I	49
eng-x-bible-newsimplified.txt	24	I	49
dan-x-bible-1931.txt	21	,	50
deu-x-bible-pattloch.txt	21	,	50
deu-x-bible-schlachter.txt	14	,	51
deu-x-bible-zuercher.txt	14	,	51
deu-x-bible-pattloch.txt	7	,	52
deu-x-bible-zuercher.txt	7	,	52
deu-x-bible-menge.txt	26	,	53
deu-x-bible-neue.txt	26	,	53
deu-x-bible-schlachter.txt	13	greift	54
deu-x-bible-zuercher.txt	13	greift	54
deu-x-bible-gruenewalder.txt	23	/	55
deu-x-bible-luther1545letztehand.txt	28	Vnd	55
eng-x-bible-darby.txt	25	And	55
deu-x-bible-neue.txt	24	es	56
nor-x-bible-student.txt	26	det	56
