swe-x-bible-folk1998.txt	21	Förskräckelse	13
dan-x-bible-1931.txt	25	nær	14
deu-x-bible-elberfelder1871.txt	30	nahen	14
deu-x-bible-elberfelder1905.txt	30	nahen	14
deu-x-bible-freebible.txt	30	nahen	14
deu-x-bible-gruenewalder.txt	33	nahe	14
deu-x-bible-luther1545.txt	35	nahen	14
deu-x-bible-luther1545letztehand.txt	45	nahen	14
deu-x-bible-luther1912.txt	35	nahen	14
deu-x-bible-neue.txt	35	heran	14
deu-x-bible-pattloch.txt	25	naht	14
deu-x-bible-schlachter.txt	30	nahen	14
deu-x-bible-tafelbibel.txt	26	naht	14
deu-x-bible-textbibel.txt	32	nahen	14
deu-x-bible-zuercher.txt	33	nahen	14
eng-x-bible-darby.txt	30	near	14
eng-x-bible-kingjames.txt	30	near	14
eng-x-bible-literal.txt	30	near	14
eng-x-bible-newsimplified.txt	33	near	14
nor-x-bible-1930.txt	30	nær	14
swe-x-bible-folk1998.txt	31	nära	14
deu-x-bible-elberfelder1871.txt	8	Sei	15
deu-x-bible-elberfelder1871.txt	16	dich	15
deu-x-bible-elberfelder1905.txt	8	Sei	15
deu-x-bible-elberfelder1905.txt	16	dich	15
deu-x-bible-freebible.txt	8	Sei	15
deu-x-bible-freebible.txt	16	dich	15
deu-x-bible-gruenewalder.txt	8	dich	15
deu-x-bible-luther1545.txt	19	dich	15
deu-x-bible-luther1545letztehand.txt	28	dich	15
deu-x-bible-luther1912.txt	19	dich	15
deu-x-bible-menge.txt	10	dich	15
deu-x-bible-menge.txt	24	dich	15
deu-x-bible-neue.txt	9	dich	15
deu-x-bible-pattloch.txt	3	dich	15
deu-x-bible-schlachter.txt	14	dich	15
deu-x-bible-tafelbibel.txt	9	dich	15
deu-x-bible-textbibel.txt	10	dich	15
deu-x-bible-textbibel.txt	18	dich	15
deu-x-bible-zuercher.txt	6	dich	15
eng-x-bible-literal.txt	8	you	15
eng-x-bible-newsimplified.txt	14	you	15
swe-x-bible-folk1998.txt	13	dig	15
afr-x-bible-1953.txt	10	van	16
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-gruenewalder.txt	9	von	16
deu-x-bible-luther1545.txt	12	von	16
deu-x-bible-luther1545letztehand.txt	12	von	16
deu-x-bible-luther1912.txt	12	von	16
deu-x-bible-neue.txt	11	von	16
deu-x-bible-pattloch.txt	9	von	16
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-tafelbibel.txt	10	von	16
deu-x-bible-textbibel.txt	12	von	16
deu-x-bible-zuercher.txt	13	von	16
eng-x-bible-darby.txt	12	from	16
eng-x-bible-kingjames.txt	12	from	16
eng-x-bible-literal.txt	12	from	16
eng-x-bible-newsimplified.txt	13	from	16
nld-x-bible-statenvertaling.txt	10	van	16
nor-x-bible-1930.txt	10	fra	16
swe-x-bible-folk1998.txt	12	från	16
afr-x-bible-1953.txt	27	want	17
dan-x-bible-1931.txt	18	for	17
deu-x-bible-elberfelder1871.txt	25	denn	17
deu-x-bible-elberfelder1905.txt	25	denn	17
deu-x-bible-freebible.txt	25	denn	17
deu-x-bible-luther1545.txt	29	denn	17
deu-x-bible-luther1545letztehand.txt	39	Denn	17
deu-x-bible-luther1912.txt	29	denn	17
deu-x-bible-menge.txt	29	denn	17
deu-x-bible-neue.txt	29	denn	17
deu-x-bible-pattloch.txt	23	denn	17
deu-x-bible-schlachter.txt	24	denn	17
deu-x-bible-tafelbibel.txt	24	denn	17
deu-x-bible-textbibel.txt	27	denn	17
deu-x-bible-zuercher.txt	28	denn	17
eng-x-bible-darby.txt	25	for	17
eng-x-bible-kingjames.txt	25	for	17
eng-x-bible-literal.txt	25	for	17
nld-x-bible-statenvertaling.txt	24	want	17
nor-x-bible-1930.txt	25	for	17
nor-x-bible-student.txt	20	for	17
afr-x-bible-1953.txt	29	sal	18
deu-x-bible-elberfelder1871.txt	27	wird	18
deu-x-bible-elberfelder1905.txt	27	wird	18
deu-x-bible-freebible.txt	27	wird	18
deu-x-bible-gruenewalder.txt	29	darf	18
deu-x-bible-luther1545.txt	31	soll	18
deu-x-bible-luther1545letztehand.txt	41	sol	18
deu-x-bible-luther1912.txt	31	soll	18
deu-x-bible-menge.txt	31	soll	18
deu-x-bible-schlachter.txt	26	wird	18
deu-x-bible-textbibel.txt	29	wird	18
deu-x-bible-zuercher.txt	30	wird	18
eng-x-bible-darby.txt	27	shall	18
eng-x-bible-kingjames.txt	27	shall	18
eng-x-bible-literal.txt	27	shall	18
eng-x-bible-newsimplified.txt	30	will	18
nld-x-bible-statenvertaling.txt	26	zal	18
nor-x-bible-1930.txt	27	skal	18
swe-x-bible-folk1998.txt	27	skall	18
afr-x-bible-1953.txt	6	word	19
deu-x-bible-elberfelder1871.txt	6	werden	19
deu-x-bible-elberfelder1905.txt	6	werden	19
deu-x-bible-freebible.txt	6	werden	19
deu-x-bible-luther1545.txt	6	werden	19
deu-x-bible-luther1545letztehand.txt	6	werden	19
deu-x-bible-luther1912.txt	6	werden	19
deu-x-bible-menge.txt	7	werden	19
deu-x-bible-neue.txt	6	sein	19
deu-x-bible-schlachter.txt	6	werden	19
deu-x-bible-textbibel.txt	7	stehen	19
eng-x-bible-darby.txt	5	be	19
eng-x-bible-kingjames.txt	5	be	19
eng-x-bible-literal.txt	3	be	19
eng-x-bible-newsimplified.txt	4	be	19
nld-x-bible-statenvertaling.txt	6	worden	19
nor-x-bible-1930.txt	5	bli	19
nor-x-bible-student.txt	5	standa	19
swe-x-bible-folk1998.txt	5	bli	19
afr-x-bible-1953.txt	22	en	20
deu-x-bible-elberfelder1871.txt	21	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	35	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-neue.txt	26	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	23	sowie	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	21	og	20
nor-x-bible-student.txt	19	og	20
afr-x-bible-1953.txt	13	want	21
dan-x-bible-1931.txt	9	for	21
deu-x-bible-elberfelder1871.txt	13	denn	21
deu-x-bible-elberfelder1905.txt	13	denn	21
deu-x-bible-freebible.txt	13	denn	21
deu-x-bible-gruenewalder.txt	17	ja	21
deu-x-bible-menge.txt	14	denn	21
deu-x-bible-neue.txt	15	weil	21
deu-x-bible-pattloch.txt	12	denn	21
deu-x-bible-tafelbibel.txt	14	denn	21
deu-x-bible-textbibel.txt	15	denn	21
deu-x-bible-zuercher.txt	16	denn	21
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	15	for	21
eng-x-bible-literal.txt	15	for	21
nld-x-bible-statenvertaling.txt	13	want	21
nor-x-bible-1930.txt	13	for	21
nor-x-bible-student.txt	10	for	21
afr-x-bible-1953.txt	11	verdrukking	22
dan-x-bible-1931.txt	10	Vold	22
deu-x-bible-luther1545.txt	13	Gewalt	22
deu-x-bible-luther1545.txt	15	Unrecht	22
deu-x-bible-luther1545letztehand.txt	13	gewalt	22
deu-x-bible-luther1545letztehand.txt	15	vnrecht	22
deu-x-bible-luther1912.txt	13	Gewalt	22
deu-x-bible-luther1912.txt	15	Unrecht	22
deu-x-bible-neue.txt	13	Not	22
deu-x-bible-schlachter.txt	10	Bedrückung	22
deu-x-bible-tafelbibel.txt	12	Plackerei	22
deu-x-bible-textbibel.txt	13	Bedrückung	22
deu-x-bible-zuercher.txt	14	Drangsal	22
eng-x-bible-darby.txt	13	oppression	22
eng-x-bible-kingjames.txt	13	oppression	22
eng-x-bible-literal.txt	13	oppression	22
nld-x-bible-statenvertaling.txt	11	verdrukking	22
nor-x-bible-student.txt	11	vald	22
afr-x-bible-1953.txt	1	Deur	23
deu-x-bible-elberfelder1871.txt	1	Durch	23
deu-x-bible-elberfelder1905.txt	1	Durch	23
deu-x-bible-freebible.txt	1	Durch	23
deu-x-bible-luther1545.txt	3	durch	23
deu-x-bible-luther1545letztehand.txt	3	durch	23
deu-x-bible-luther1912.txt	3	durch	23
deu-x-bible-menge.txt	1	Durch	23
deu-x-bible-schlachter.txt	1	In	23
deu-x-bible-textbibel.txt	1	Durch	23
eng-x-bible-darby.txt	1	In	23
eng-x-bible-kingjames.txt	1	In	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	3	door	23
nor-x-bible-1930.txt	1	Ved	23
nor-x-bible-student.txt	1	Ved	23
swe-x-bible-folk1998.txt	1	I	23
afr-x-bible-1953.txt	18	te	24
dan-x-bible-1931.txt	15	at	24
deu-x-bible-elberfelder1871.txt	18	zu	24
deu-x-bible-elberfelder1905.txt	18	zu	24
deu-x-bible-freebible.txt	18	zu	24
deu-x-bible-gruenewalder.txt	20	zu	24
deu-x-bible-menge.txt	19	zu	24
deu-x-bible-schlachter.txt	16	zu	24
deu-x-bible-textbibel.txt	20	zu	24
deu-x-bible-zuercher.txt	20	zu	24
eng-x-bible-newsimplified.txt	20	to	24
nor-x-bible-1930.txt	18	å	24
nor-x-bible-student.txt	16	å	24
swe-x-bible-folk1998.txt	18	att	24
afr-x-bible-1953.txt	8	wees	25
dan-x-bible-1931.txt	7	Vær	25
deu-x-bible-gruenewalder.txt	13	!	25
deu-x-bible-luther1545.txt	11	sein	25
deu-x-bible-luther1545letztehand.txt	11	sein	25
deu-x-bible-luther1912.txt	11	sein	25
deu-x-bible-zuercher.txt	12	sein	25
eng-x-bible-darby.txt	10	be	25
eng-x-bible-kingjames.txt	10	be	25
eng-x-bible-literal.txt	10	be	25
eng-x-bible-newsimplified.txt	11	be	25
nld-x-bible-statenvertaling.txt	8	wees	25
nor-x-bible-1930.txt	8	vær	25
nor-x-bible-student.txt	8	ver	25
swe-x-bible-folk1998.txt	10	vara	25
afr-x-bible-1953.txt	28	dit	26
deu-x-bible-luther1545.txt	30	es	26
deu-x-bible-luther1545letztehand.txt	40	es	26
deu-x-bible-luther1912.txt	30	es	26
deu-x-bible-tafelbibel.txt	25	es	26
deu-x-bible-textbibel.txt	28	es	26
eng-x-bible-darby.txt	26	it	26
eng-x-bible-kingjames.txt	26	it	26
eng-x-bible-literal.txt	26	it	26
eng-x-bible-newsimplified.txt	29	it	26
nor-x-bible-1930.txt	26	den	26
swe-x-bible-folk1998.txt	26	den	26
afr-x-bible-1953.txt	15	hoef	27
deu-x-bible-gruenewalder.txt	15	brauchst	27
deu-x-bible-luther1545letztehand.txt	21	nicht	27
deu-x-bible-neue.txt	21	musst	27
deu-x-bible-pattloch.txt	14	kannst	27
deu-x-bible-schlachter.txt	18	brauchst	27
deu-x-bible-tafelbibel.txt	16	sollst	27
deu-x-bible-textbibel.txt	17	brauchst	27
eng-x-bible-darby.txt	17	shalt	27
eng-x-bible-kingjames.txt	17	shalt	27
eng-x-bible-literal.txt	17	shall	27
eng-x-bible-newsimplified.txt	17	will	27
nld-x-bible-statenvertaling.txt	15	zult	27
nor-x-bible-1930.txt	15	skal	27
dan-x-bible-1931.txt	6	.	28
deu-x-bible-elberfelder1871.txt	7	.	28
deu-x-bible-elberfelder1905.txt	7	.	28
deu-x-bible-freebible.txt	7	.	28
deu-x-bible-luther1545.txt	7	.	28
deu-x-bible-luther1545letztehand.txt	7	.	28
deu-x-bible-luther1912.txt	7	.	28
deu-x-bible-tafelbibel.txt	6	.	28
deu-x-bible-zuercher.txt	8	.	28
eng-x-bible-newsimplified.txt	8	.	28
swe-x-bible-folk1998.txt	7	.	28
afr-x-bible-1953.txt	33	kom	29
dan-x-bible-1931.txt	22	kommer	29
deu-x-bible-gruenewalder.txt	34	kommen	29
deu-x-bible-neue.txt	31	kommen	29
eng-x-bible-darby.txt	29	come	29
eng-x-bible-kingjames.txt	29	come	29
eng-x-bible-literal.txt	29	come	29
eng-x-bible-newsimplified.txt	32	come	29
nor-x-bible-1930.txt	29	komme	29
nor-x-bible-student.txt	24	når	29
swe-x-bible-folk1998.txt	29	komma	29
dan-x-bible-1931.txt	13	har	30
deu-x-bible-elberfelder1871.txt	15	hast	30
deu-x-bible-elberfelder1905.txt	15	hast	30
deu-x-bible-freebible.txt	15	hast	30
deu-x-bible-menge.txt	16	hast	30
deu-x-bible-zuercher.txt	18	hast	30
eng-x-bible-newsimplified.txt	18	have	30
nor-x-bible-student.txt	14	hev	30
swe-x-bible-folk1998.txt	16	har	30
afr-x-bible-1953.txt	7	;	31
deu-x-bible-menge.txt	8	:	31
deu-x-bible-textbibel.txt	8	:	31
eng-x-bible-darby.txt	7	:	31
eng-x-bible-kingjames.txt	7	:	31
eng-x-bible-literal.txt	7	;	31
nld-x-bible-statenvertaling.txt	7	;	31
nor-x-bible-1930.txt	7	;	31
deu-x-bible-elberfelder1871.txt	26	er	32
