deu-x-bible-luther1545.txt	23	ein	29
deu-x-bible-luther1545letztehand.txt	23	ein	29
deu-x-bible-luther1912.txt	22	ein	29
deu-x-bible-tafelbibel.txt	21	ein	29
eng-x-bible-darby.txt	21	a	29
eng-x-bible-kingjames.txt	24	a	29
eng-x-bible-literal.txt	23	a	29
eng-x-bible-newsimplified.txt	18	a	29
nld-x-bible-statenvertaling.txt	23	eens	29
afr-x-bible-1953.txt	25	voël	30
deu-x-bible-elberfelder1871.txt	22	Vogels	30
deu-x-bible-elberfelder1905.txt	22	Vogels	30
deu-x-bible-freebible.txt	22	Vogels	30
deu-x-bible-luther1545.txt	24	Vogel	30
deu-x-bible-luther1545letztehand.txt	24	Vogel	30
deu-x-bible-luther1912.txt	23	Vogel	30
deu-x-bible-tafelbibel.txt	22	Vogel	30
eng-x-bible-darby.txt	22	bird	30
eng-x-bible-kingjames.txt	25	fowl	30
eng-x-bible-literal.txt	24	bird	30
eng-x-bible-newsimplified.txt	19	bird	30
nld-x-bible-statenvertaling.txt	24	vogels	30
afr-x-bible-1953.txt	22	vlerke	31
deu-x-bible-elberfelder1871.txt	20	Flügel	31
deu-x-bible-elberfelder1905.txt	20	Flügel	31
deu-x-bible-freebible.txt	20	Flügel	31
deu-x-bible-gruenewalder.txt	14	Flügel	31
deu-x-bible-luther1545.txt	20	Flügel	31
deu-x-bible-luther1545letztehand.txt	20	Flügel	31
deu-x-bible-luther1912.txt	20	Flügel	31
deu-x-bible-neue.txt	17	Flügel	31
eng-x-bible-darby.txt	19	wings	31
eng-x-bible-kingjames.txt	22	wings	31
eng-x-bible-literal.txt	21	wings	31
eng-x-bible-newsimplified.txt	16	wings	31
dan-x-bible-1931.txt	25	og	32
deu-x-bible-elberfelder1871.txt	27	und	32
deu-x-bible-elberfelder1905.txt	27	und	32
deu-x-bible-freebible.txt	27	und	32
deu-x-bible-luther1545.txt	30	und	32
deu-x-bible-luther1545letztehand.txt	30	vnd	32
deu-x-bible-luther1912.txt	28	und	32
deu-x-bible-neue.txt	21	und	32
deu-x-bible-pattloch.txt	26	außerdem	32
deu-x-bible-tafelbibel.txt	27	und	32
eng-x-bible-darby.txt	27	and	32
nor-x-bible-1930.txt	22	og	32
nor-x-bible-student.txt	23	og	32
dan-x-bible-1931.txt	12	;	33
deu-x-bible-elberfelder1871.txt	15	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-freebible.txt	15	;	33
deu-x-bible-gruenewalder.txt	12	.	33
deu-x-bible-neue.txt	12	.	33
deu-x-bible-pattloch.txt	17	.	33
deu-x-bible-schlachter.txt	14	;	33
eng-x-bible-newsimplified.txt	12	.	33
nor-x-bible-1930.txt	15	;	33
afr-x-bible-1953.txt	31	ook	34
deu-x-bible-menge.txt	26	auch	34
deu-x-bible-neue.txt	22	auch	34
deu-x-bible-schlachter.txt	23	auch	34
deu-x-bible-textbibel.txt	24	auch	34
deu-x-bible-zuercher.txt	25	auch	34
eng-x-bible-kingjames.txt	30	also	34
eng-x-bible-literal.txt	30	also	34
eng-x-bible-newsimplified.txt	26	also	34
nld-x-bible-statenvertaling.txt	29	ook	34
afr-x-bible-1953.txt	18	en	35
deu-x-bible-elberfelder1871.txt	16	und	35
deu-x-bible-elberfelder1905.txt	16	und	35
deu-x-bible-freebible.txt	16	und	35
deu-x-bible-tafelbibel.txt	15	und	35
deu-x-bible-textbibel.txt	16	und	35
deu-x-bible-zuercher.txt	17	und	35
eng-x-bible-darby.txt	15	and	35
eng-x-bible-literal.txt	16	and	35
nld-x-bible-statenvertaling.txt	18	en	35
dan-x-bible-1931.txt	32	det	36
eng-x-bible-darby.txt	39	it	36
eng-x-bible-kingjames.txt	39	it	36
eng-x-bible-literal.txt	43	it	36
eng-x-bible-newsimplified.txt	37	it	36
nld-x-bible-statenvertaling.txt	38	hetzelve	36
nor-x-bible-1930.txt	28	det	36
nor-x-bible-student.txt	32	det	36
swe-x-bible-folk1998.txt	27	det	36
deu-x-bible-elberfelder1871.txt	2	diesem	37
deu-x-bible-elberfelder1905.txt	2	diesem	37
deu-x-bible-freebible.txt	2	diesem	37
deu-x-bible-gruenewalder.txt	11	diesem	37
deu-x-bible-luther1545.txt	2	diesem	37
deu-x-bible-luther1912.txt	2	diesem	37
eng-x-bible-darby.txt	2	this	37
eng-x-bible-kingjames.txt	2	this	37
eng-x-bible-literal.txt	2	this	37
deu-x-bible-elberfelder1871.txt	28	das	38
deu-x-bible-elberfelder1905.txt	28	das	38
deu-x-bible-freebible.txt	28	das	38
deu-x-bible-luther1912.txt	29	das	38
deu-x-bible-menge.txt	30	das	38
deu-x-bible-pattloch.txt	28	das	38
deu-x-bible-tafelbibel.txt	28	das	38
deu-x-bible-textbibel.txt	28	das	38
deu-x-bible-zuercher.txt	29	das	38
deu-x-bible-luther1545.txt	17	das	39
deu-x-bible-luther1912.txt	17	das	39
deu-x-bible-menge.txt	13	das	39
deu-x-bible-neue.txt	7	das	39
deu-x-bible-pattloch.txt	13	das	39
deu-x-bible-schlachter.txt	15	das	39
deu-x-bible-textbibel.txt	12	das	39
deu-x-bible-zuercher.txt	13	das	39
eng-x-bible-kingjames.txt	14	which	39
dan-x-bible-1931.txt	16	som	40
deu-x-bible-luther1545.txt	22	wie	40
deu-x-bible-luther1545letztehand.txt	22	wie	40
deu-x-bible-luther1912.txt	21	wie	40
deu-x-bible-tafelbibel.txt	20	wie	40
eng-x-bible-newsimplified.txt	17	as	40
afr-x-bible-1953.txt	23	van	41
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	19	of	41
eng-x-bible-literal.txt	22	of	41
eng-x-bible-darby.txt	38	to	42
eng-x-bible-kingjames.txt	38	to	42
eng-x-bible-literal.txt	42	to	42
eng-x-bible-newsimplified.txt	36	to	42
afr-x-bible-1953.txt	10	was	43
deu-x-bible-pattloch.txt	11	erschien	43
deu-x-bible-zuercher.txt	11	erschien	43
eng-x-bible-literal.txt	4	was	43
eng-x-bible-newsimplified.txt	8	was	43
nld-x-bible-statenvertaling.txt	9	was	43
deu-x-bible-menge.txt	18	aber	44
deu-x-bible-neue.txt	13	Doch	44
nor-x-bible-student.txt	15	men	44
swe-x-bible-folk1998.txt	13	men	44
deu-x-bible-neue.txt	20	Seiten	45
deu-x-bible-zuercher.txt	23	Seiten	45
eng-x-bible-literal.txt	27	side	45
nor-x-bible-student.txt	17	sidorne	45
swe-x-bible-folk1998.txt	15	sidorna	45
deu-x-bible-neue.txt	25	.	46
eng-x-bible-literal.txt	37	.	46
eng-x-bible-newsimplified.txt	30	.	46
deu-x-bible-luther1912.txt	34	;	47
eng-x-bible-darby.txt	33	;	47
eng-x-bible-kingjames.txt	33	;	47
deu-x-bible-neue.txt	29	große	48
nor-x-bible-1930.txt	30	stort	48
swe-x-bible-folk1998.txt	29	stor	48
deu-x-bible-gruenewalder.txt	20	.	49
eng-x-bible-literal.txt	28	.	49
eng-x-bible-newsimplified.txt	23	.	49
swe-x-bible-folk1998.txt	20	.	49
deu-x-bible-luther1545.txt	31	dasselbige	50
deu-x-bible-luther1545letztehand.txt	31	dasselbige	50
deu-x-bible-schlachter.txt	27	dieses	50
nld-x-bible-statenvertaling.txt	31	hetzelve	50
afr-x-bible-1953.txt	40	aan	51
nld-x-bible-statenvertaling.txt	37	aan	51
deu-x-bible-luther1545letztehand.txt	37	Vnd	52
eng-x-bible-literal.txt	38	And	52
eng-x-bible-literal.txt	29	And	53
eng-x-bible-newsimplified.txt	24	The	53
nor-x-bible-1930.txt	26	,	54
swe-x-bible-folk1998.txt	25	,	54
afr-x-bible-1953.txt	9	daar	55
nld-x-bible-statenvertaling.txt	8	er	55
deu-x-bible-gruenewalder.txt	23	saßen	56
eng-x-bible-literal.txt	34	were	56
