deu-x-bible-luther1912.txt	20	Gefallen	4
deu-x-bible-menge.txt	26	Wohlgefallen	4
deu-x-bible-neue.txt	18	gefällt	4
deu-x-bible-neue.txt	31	freue	4
deu-x-bible-pattloch.txt	22	Wohlgefallen	4
deu-x-bible-schlachter.txt	19	Gefallen	4
deu-x-bible-tafelbibel.txt	18	Lust	4
deu-x-bible-textbibel.txt	20	Wohlgefallen	4
deu-x-bible-zuercher.txt	18	Wohlgefallen	4
eng-x-bible-darby.txt	17	pleasure	4
eng-x-bible-kingjames.txt	17	pleasure	4
eng-x-bible-literal.txt	18	pleasure	4
eng-x-bible-newsimplified.txt	22	pleasure	4
nld-x-bible-statenvertaling.txt	18	lust	4
nld-x-bible-statenvertaling.txt	30	lust	4
nor-x-bible-1930.txt	19	behag	4
nor-x-bible-student.txt	19	hugnad	4
swe-x-bible-folk1998.txt	15	gläder	4
swe-x-bible-folk1998.txt	25	vill	4
afr-x-bible-1953.txt	14	HERE	5
dan-x-bible-1931.txt	15	HERREN	5
deu-x-bible-elberfelder1871.txt	14	Jehova	5
deu-x-bible-elberfelder1905.txt	14	Jehova	5
deu-x-bible-freebible.txt	14	Jahwe	5
deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-gruenewalder.txt	18	Herrn	5
deu-x-bible-luther1545.txt	15	HERR	5
deu-x-bible-luther1545letztehand.txt	15	HERR	5
deu-x-bible-luther1912.txt	15	HERR	5
deu-x-bible-menge.txt	19	HERRN	5
deu-x-bible-neue.txt	12	Jahwe	5
deu-x-bible-pattloch.txt	15	Herrn	5
deu-x-bible-schlachter.txt	14	HERR	5
deu-x-bible-tafelbibel.txt	13	Jehovah	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	13	Herr	5
eng-x-bible-darby.txt	12	Jehovah	5
eng-x-bible-literal.txt	12	Jehovah	5
eng-x-bible-newsimplified.txt	16	Jehovah	5
nld-x-bible-statenvertaling.txt	14	HEERE	5
nor-x-bible-1930.txt	11	Herren	5
nor-x-bible-student.txt	12	Herren	5
nor-x-bible-student.txt	14	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
afr-x-bible-1953.txt	11	spreek	6
dan-x-bible-1931.txt	10	lyder	6
deu-x-bible-elberfelder1871.txt	10	spricht	6
deu-x-bible-elberfelder1905.txt	10	spricht	6
deu-x-bible-freebible.txt	10	spricht	6
deu-x-bible-gruenewalder.txt	13	Spruch	6
deu-x-bible-luther1545.txt	12	spricht	6
deu-x-bible-luther1545letztehand.txt	12	spricht	6
deu-x-bible-luther1912.txt	12	spricht	6
deu-x-bible-menge.txt	14	lautet	6
deu-x-bible-menge.txt	16	Ausspruch	6
deu-x-bible-neue.txt	11	spricht	6
deu-x-bible-pattloch.txt	11	Spruch	6
deu-x-bible-schlachter.txt	10	spricht	6
deu-x-bible-tafelbibel.txt	10	spricht	6
deu-x-bible-textbibel.txt	12	Spruch	6
deu-x-bible-zuercher.txt	10	spricht	6
eng-x-bible-darby.txt	9	saith	6
eng-x-bible-kingjames.txt	9	saith	6
eng-x-bible-literal.txt	9	declares	6
eng-x-bible-newsimplified.txt	13	Declares	6
nld-x-bible-statenvertaling.txt	11	spreekt	6
nor-x-bible-1930.txt	10	sier	6
nor-x-bible-student.txt	11	segjer	6
swe-x-bible-folk1998.txt	9	säger	6
afr-x-bible-1953.txt	18	Ek	7
dan-x-bible-1931.txt	17	Jeg	7
deu-x-bible-elberfelder1871.txt	16	ich	7
deu-x-bible-elberfelder1905.txt	16	ich	7
deu-x-bible-freebible.txt	16	ich	7
deu-x-bible-gruenewalder.txt	21	ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	17	Jch	7
deu-x-bible-luther1912.txt	17	ich	7
deu-x-bible-menge.txt	23	ich	7
deu-x-bible-neue.txt	17	Mir	7
deu-x-bible-pattloch.txt	19	ich	7
deu-x-bible-schlachter.txt	16	ich	7
deu-x-bible-tafelbibel.txt	15	Ich	7
deu-x-bible-textbibel.txt	17	ich	7
deu-x-bible-zuercher.txt	15	ich	7
eng-x-bible-darby.txt	14	I	7
eng-x-bible-kingjames.txt	14	I	7
eng-x-bible-literal.txt	14	I	7
eng-x-bible-newsimplified.txt	19	I	7
nld-x-bible-statenvertaling.txt	17	Ik	7
nor-x-bible-1930.txt	16	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	14	jag	7
afr-x-bible-1953.txt	37	van	8
dan-x-bible-1931.txt	32	fra	8
deu-x-bible-elberfelder1871.txt	29	von	8
deu-x-bible-elberfelder1905.txt	29	von	8
deu-x-bible-freebible.txt	29	von	8
deu-x-bible-gruenewalder.txt	39	von	8
deu-x-bible-luther1545.txt	32	von	8
deu-x-bible-luther1545letztehand.txt	32	von	8
deu-x-bible-luther1912.txt	32	von	8
deu-x-bible-menge.txt	39	von	8
deu-x-bible-neue.txt	36	von	8
deu-x-bible-neue.txt	38	falschen	8
deu-x-bible-pattloch.txt	35	von	8
deu-x-bible-schlachter.txt	33	von	8
deu-x-bible-tafelbibel.txt	29	von	8
deu-x-bible-textbibel.txt	33	von	8
deu-x-bible-zuercher.txt	31	von	8
eng-x-bible-darby.txt	30	from	8
eng-x-bible-kingjames.txt	30	from	8
eng-x-bible-literal.txt	31	from	8
eng-x-bible-newsimplified.txt	35	from	8
nld-x-bible-statenvertaling.txt	37	van	8
nor-x-bible-1930.txt	32	fra	8
nor-x-bible-student.txt	35	frå	8
swe-x-bible-folk1998.txt	32	från	8
afr-x-bible-1953.txt	41	lewe	9
dan-x-bible-1931.txt	39	leve	9
deu-x-bible-elberfelder1871.txt	34	lebe	9
deu-x-bible-elberfelder1905.txt	34	lebe	9
deu-x-bible-freebible.txt	34	lebe	9
deu-x-bible-gruenewalder.txt	45	lebe	9
deu-x-bible-luther1545.txt	36	lebe	9
deu-x-bible-luther1545letztehand.txt	37	lebe	9
deu-x-bible-luther1912.txt	36	lebe	9
deu-x-bible-menge.txt	45	Leben	9
deu-x-bible-neue.txt	43	Leben	9
deu-x-bible-pattloch.txt	40	lebe	9
deu-x-bible-schlachter.txt	37	lebe	9
deu-x-bible-tafelbibel.txt	33	lebe	9
deu-x-bible-textbibel.txt	39	Leben	9
deu-x-bible-zuercher.txt	37	Leben	9
deu-x-bible-zuercher.txt	38	bleibe	9
eng-x-bible-darby.txt	34	live	9
eng-x-bible-kingjames.txt	34	live	9
eng-x-bible-literal.txt	38	live	9
eng-x-bible-newsimplified.txt	39	live	9
nld-x-bible-statenvertaling.txt	41	leve	9
nor-x-bible-1930.txt	36	lever	9
nor-x-bible-student.txt	39	liver	9
swe-x-bible-folk1998.txt	37	leva	9
afr-x-bible-1953.txt	49	jul	10
dan-x-bible-1931.txt	47	eders	10
deu-x-bible-elberfelder1871.txt	42	euren	10
deu-x-bible-elberfelder1905.txt	42	euren	10
deu-x-bible-freebible.txt	42	euren	10
deu-x-bible-gruenewalder.txt	50	euren	10
deu-x-bible-luther1545.txt	44	eurem	10
deu-x-bible-luther1545letztehand.txt	46	ewrem	10
deu-x-bible-luther1912.txt	44	eurem	10
deu-x-bible-menge.txt	55	eurem	10
deu-x-bible-neue.txt	50	eure	10
deu-x-bible-pattloch.txt	48	euren	10
deu-x-bible-schlachter.txt	47	euren	10
deu-x-bible-tafelbibel.txt	41	euren	10
deu-x-bible-textbibel.txt	48	euren	10
deu-x-bible-zuercher.txt	46	eurem	10
eng-x-bible-darby.txt	42	your	10
eng-x-bible-kingjames.txt	42	your	10
eng-x-bible-literal.txt	44	your	10
eng-x-bible-newsimplified.txt	47	your	10
nld-x-bible-statenvertaling.txt	49	uw	10
nor-x-bible-1930.txt	44	eders	10
nor-x-bible-student.txt	50	dykkar	10
swe-x-bible-folk1998.txt	45	era	10
afr-x-bible-1953.txt	55	wil	11
dan-x-bible-1931.txt	51	vil	11
deu-x-bible-elberfelder1871.txt	48	wollt	11
deu-x-bible-elberfelder1905.txt	48	wollt	11
deu-x-bible-freebible.txt	48	wollt	11
deu-x-bible-gruenewalder.txt	55	wollt	11
deu-x-bible-luther1545.txt	49	wollt	11
deu-x-bible-luther1545letztehand.txt	51	wolt	11
deu-x-bible-luther1912.txt	49	wollt	11
deu-x-bible-menge.txt	61	wollt	11
deu-x-bible-neue.txt	55	wollt	11
deu-x-bible-pattloch.txt	53	wollt	11
deu-x-bible-schlachter.txt	52	wollt	11
deu-x-bible-tafelbibel.txt	46	wollt	11
deu-x-bible-textbibel.txt	53	wollt	11
deu-x-bible-zuercher.txt	51	wollt	11
eng-x-bible-darby.txt	48	will	11
eng-x-bible-kingjames.txt	48	will	11
eng-x-bible-literal.txt	50	will	11
eng-x-bible-newsimplified.txt	53	will	11
nld-x-bible-statenvertaling.txt	55	zoudt	11
nor-x-bible-1930.txt	49	vil	11
nor-x-bible-student.txt	54	vil	11
swe-x-bible-folk1998.txt	50	vill	11
afr-x-bible-1953.txt	42	.	12
dan-x-bible-1931.txt	40	!	12
deu-x-bible-elberfelder1871.txt	35	!	12
deu-x-bible-elberfelder1905.txt	35	!	12
deu-x-bible-freebible.txt	35	!	12
deu-x-bible-gruenewalder.txt	46	.	12
deu-x-bible-luther1545.txt	37	.	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-luther1912.txt	37	.	12
deu-x-bible-menge.txt	47	!	12
deu-x-bible-neue.txt	45	!	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-schlachter.txt	38	!	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	41	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-literal.txt	41	!	12
eng-x-bible-newsimplified.txt	40	.	12
eng-x-bible-newsimplified.txt	43	!	12
nld-x-bible-statenvertaling.txt	42	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	38	.	12
afr-x-bible-1953.txt	1	Sê	13
dan-x-bible-1931.txt	1	Sig	13
deu-x-bible-elberfelder1871.txt	1	Sprich	13
deu-x-bible-elberfelder1905.txt	1	Sprich	13
deu-x-bible-freebible.txt	1	Sprich	13
deu-x-bible-gruenewalder.txt	2	sprich	13
deu-x-bible-luther1545.txt	2	sprich	13
deu-x-bible-luther1545letztehand.txt	2	sprich	13
deu-x-bible-luther1912.txt	2	sprich	13
deu-x-bible-menge.txt	1	Sage	13
deu-x-bible-neue.txt	1	Sag	13
deu-x-bible-pattloch.txt	1	Sprich	13
deu-x-bible-schlachter.txt	1	Sprich	13
deu-x-bible-tafelbibel.txt	1	Sprich	13
deu-x-bible-textbibel.txt	1	Sprich	13
deu-x-bible-zuercher.txt	1	Sprich	13
eng-x-bible-darby.txt	1	Say	13
eng-x-bible-kingjames.txt	1	Say	13
eng-x-bible-literal.txt	1	Say	13
eng-x-bible-newsimplified.txt	1	Say	13
nld-x-bible-statenvertaling.txt	1	Zeg	13
nor-x-bible-1930.txt	1	Si	13
nor-x-bible-student.txt	1	Seg	13
swe-x-bible-folk1998.txt	1	Svara	13
afr-x-bible-1953.txt	50	verkeerde	14
dan-x-bible-1931.txt	48	onde	14
deu-x-bible-elberfelder1871.txt	43	bösen	14
deu-x-bible-elberfelder1905.txt	43	bösen	14
deu-x-bible-freebible.txt	43	bösen	14
deu-x-bible-gruenewalder.txt	51	schlimmen	14
deu-x-bible-luther1545.txt	45	bösen	14
deu-x-bible-luther1545letztehand.txt	47	bösen	14
deu-x-bible-luther1912.txt	45	bösen	14
deu-x-bible-menge.txt	56	bösen	14
deu-x-bible-neue.txt	51	bösen	14
deu-x-bible-pattloch.txt	49	bösen	14
deu-x-bible-schlachter.txt	48	bösen	14
deu-x-bible-tafelbibel.txt	42	bösen	14
deu-x-bible-textbibel.txt	49	bösen	14
deu-x-bible-zuercher.txt	47	bösen	14
eng-x-bible-darby.txt	43	evil	14
eng-x-bible-kingjames.txt	43	evil	14
eng-x-bible-literal.txt	45	evil	14
eng-x-bible-newsimplified.txt	48	evil	14
nld-x-bible-statenvertaling.txt	50	boze	14
nor-x-bible-1930.txt	45	onde	14
nor-x-bible-student.txt	48	vonde	14
swe-x-bible-folk1998.txt	46	onda	14
afr-x-bible-1953.txt	9	leef	15
dan-x-bible-1931.txt	8	lever	15
deu-x-bible-elberfelder1871.txt	8	lebe	15
deu-x-bible-elberfelder1905.txt	8	lebe	15
deu-x-bible-freebible.txt	8	lebe	15
deu-x-bible-gruenewalder.txt	9	lebe	15
deu-x-bible-luther1545.txt	10	lebe	15
deu-x-bible-luther1545letztehand.txt	10	lebe	15
deu-x-bible-luther1912.txt	10	lebe	15
deu-x-bible-menge.txt	9	lebe	15
deu-x-bible-neue.txt	9	lebe	15
deu-x-bible-pattloch.txt	8	lebe	15
deu-x-bible-schlachter.txt	8	lebe	15
deu-x-bible-tafelbibel.txt	8	Leben	15
deu-x-bible-textbibel.txt	8	lebe	15
deu-x-bible-zuercher.txt	8	lebe	15
eng-x-bible-darby.txt	7	live	15
eng-x-bible-kingjames.txt	7	live	15
eng-x-bible-literal.txt	7	live	15
eng-x-bible-newsimplified.txt	10	alive	15
nld-x-bible-statenvertaling.txt	9	leef	15
nor-x-bible-1930.txt	8	lever	15
nor-x-bible-student.txt	9	liver	15
swe-x-bible-folk1998.txt	7	lever	15
afr-x-bible-1953.txt	24	dood	16
dan-x-bible-1931.txt	24	Død	16
deu-x-bible-elberfelder1871.txt	21	Tode	16
deu-x-bible-elberfelder1905.txt	21	Tode	16
deu-x-bible-freebible.txt	21	Tode	16
deu-x-bible-gruenewalder.txt	28	Tod	16
deu-x-bible-luther1545.txt	22	Tode	16
deu-x-bible-luther1545letztehand.txt	22	tode	16
deu-x-bible-luther1912.txt	22	Tode	16
deu-x-bible-menge.txt	28	Tode	16
deu-x-bible-neue.txt	25	stirbt	16
deu-x-bible-pattloch.txt	24	Tode	16
deu-x-bible-schlachter.txt	21	Tode	16
deu-x-bible-tafelbibel.txt	20	Tode	16
deu-x-bible-textbibel.txt	22	Tode	16
deu-x-bible-zuercher.txt	20	Tode	16
eng-x-bible-darby.txt	20	death	16
eng-x-bible-kingjames.txt	20	death	16
eng-x-bible-literal.txt	21	death	16
eng-x-bible-newsimplified.txt	25	death	16
nld-x-bible-statenvertaling.txt	22	dood	16
nor-x-bible-1930.txt	23	død	16
nor-x-bible-student.txt	25	døyr	16
swe-x-bible-folk1998.txt	21	död	16
afr-x-bible-1953.txt	30	maar	17
dan-x-bible-1931.txt	26	men	17
deu-x-bible-elberfelder1871.txt	25	sondern	17
deu-x-bible-elberfelder1905.txt	25	sondern	17
deu-x-bible-freebible.txt	25	sondern	17
deu-x-bible-gruenewalder.txt	30	nein	17
deu-x-bible-luther1545.txt	26	sondern	17
deu-x-bible-luther1545letztehand.txt	26	Sondern	17
deu-x-bible-luther1912.txt	26	sondern	17
deu-x-bible-menge.txt	32	sondern	17
deu-x-bible-neue.txt	28	Gegenteil	17
deu-x-bible-pattloch.txt	28	sondern	17
deu-x-bible-schlachter.txt	25	sondern	17
deu-x-bible-tafelbibel.txt	24	sondern	17
deu-x-bible-textbibel.txt	26	sondern	17
deu-x-bible-zuercher.txt	24	sondern	17
eng-x-bible-darby.txt	25	but	17
eng-x-bible-kingjames.txt	25	but	17
eng-x-bible-literal.txt	26	except	17
eng-x-bible-newsimplified.txt	30	Only	17
nld-x-bible-statenvertaling.txt	26	maar	17
nor-x-bible-1930.txt	25	men	17
nor-x-bible-student.txt	27	men	17
swe-x-bible-folk1998.txt	24	stället	17
afr-x-bible-1953.txt	51	weë	18
dan-x-bible-1931.txt	49	Veje	18
deu-x-bible-elberfelder1871.txt	44	Wegen	18
deu-x-bible-elberfelder1905.txt	44	Wegen	18
deu-x-bible-freebible.txt	44	Wegen	18
deu-x-bible-gruenewalder.txt	52	Wegen	18
deu-x-bible-luther1545.txt	46	Wesen	18
deu-x-bible-luther1545letztehand.txt	48	wesen	18
deu-x-bible-luther1912.txt	46	Wesen	18
deu-x-bible-menge.txt	57	Wandel	18
deu-x-bible-neue.txt	52	Wege	18
deu-x-bible-pattloch.txt	50	Wegen	18
deu-x-bible-schlachter.txt	49	Wegen	18
deu-x-bible-tafelbibel.txt	43	Wegen	18
deu-x-bible-textbibel.txt	50	Wegen	18
deu-x-bible-zuercher.txt	48	Wandel	18
eng-x-bible-darby.txt	44	ways	18
eng-x-bible-kingjames.txt	44	ways	18
eng-x-bible-literal.txt	46	ways	18
eng-x-bible-newsimplified.txt	49	ways	18
nld-x-bible-statenvertaling.txt	51	wegen	18
nor-x-bible-1930.txt	46	veier	18
nor-x-bible-student.txt	49	vegarne	18
swe-x-bible-folk1998.txt	47	vägar	18
afr-x-bible-1953.txt	38	sy	19
dan-x-bible-1931.txt	33	sin	19
deu-x-bible-elberfelder1871.txt	30	seinem	19
deu-x-bible-elberfelder1905.txt	30	seinem	19
deu-x-bible-freebible.txt	30	seinem	19
deu-x-bible-gruenewalder.txt	40	seinem	19
deu-x-bible-luther1545.txt	33	seinem	19
deu-x-bible-luther1545letztehand.txt	33	seinem	19
deu-x-bible-luther1912.txt	33	seinem	19
deu-x-bible-menge.txt	40	seinem	19
deu-x-bible-neue.txt	37	seinem	19
deu-x-bible-pattloch.txt	36	seinem	19
deu-x-bible-schlachter.txt	34	seinem	19
deu-x-bible-tafelbibel.txt	30	seinem	19
deu-x-bible-textbibel.txt	34	seinem	19
deu-x-bible-zuercher.txt	32	seinem	19
eng-x-bible-darby.txt	31	his	19
eng-x-bible-kingjames.txt	31	his	19
eng-x-bible-literal.txt	32	his	19
eng-x-bible-newsimplified.txt	36	his	19
nld-x-bible-statenvertaling.txt	38	zijn	19
nor-x-bible-1930.txt	33	sin	19
nor-x-bible-student.txt	36	si	19
swe-x-bible-folk1998.txt	33	sin	19
afr-x-bible-1953.txt	3	hulle	20
dan-x-bible-1931.txt	3	dem	20
deu-x-bible-elberfelder1871.txt	3	ihnen	20
deu-x-bible-elberfelder1905.txt	3	ihnen	20
deu-x-bible-freebible.txt	3	ihnen	20
deu-x-bible-gruenewalder.txt	4	ihnen	20
deu-x-bible-luther1545.txt	4	ihnen	20
deu-x-bible-luther1545letztehand.txt	4	jnen	20
deu-x-bible-luther1912.txt	4	ihnen	20
deu-x-bible-menge.txt	3	ihnen	20
deu-x-bible-neue.txt	3	ihnen	20
deu-x-bible-pattloch.txt	3	ihnen	20
deu-x-bible-schlachter.txt	3	ihnen	20
deu-x-bible-tafelbibel.txt	4	ihnen	20
deu-x-bible-textbibel.txt	3	ihnen	20
deu-x-bible-zuercher.txt	3	ihnen	20
eng-x-bible-darby.txt	3	them	20
eng-x-bible-kingjames.txt	3	them	20
eng-x-bible-literal.txt	3	them	20
eng-x-bible-newsimplified.txt	3	them	20
nld-x-bible-statenvertaling.txt	3	hen	20
nor-x-bible-1930.txt	3	dem	20
nor-x-bible-student.txt	3	deim	20
swe-x-bible-folk1998.txt	2	dem	20
afr-x-bible-1953.txt	57	sterwe	21
dan-x-bible-1931.txt	53	dø	21
deu-x-bible-elberfelder1871.txt	50	sterben	21
deu-x-bible-elberfelder1905.txt	50	sterben	21
deu-x-bible-freebible.txt	50	sterben	21
deu-x-bible-gruenewalder.txt	57	sterben	21
deu-x-bible-luther1545.txt	51	sterben	21
deu-x-bible-luther1545letztehand.txt	53	sterben	21
deu-x-bible-luther1912.txt	51	sterben	21
deu-x-bible-menge.txt	63	sterben	21
deu-x-bible-neue.txt	58	sterben	21
deu-x-bible-pattloch.txt	56	sterben	21
deu-x-bible-schlachter.txt	54	sterben	21
deu-x-bible-tafelbibel.txt	48	sterben	21
deu-x-bible-textbibel.txt	56	sterben	21
deu-x-bible-zuercher.txt	54	sterben	21
eng-x-bible-darby.txt	50	die	21
eng-x-bible-kingjames.txt	50	die	21
eng-x-bible-literal.txt	52	die	21
eng-x-bible-newsimplified.txt	55	die	21
nld-x-bible-statenvertaling.txt	57	sterven	21
nor-x-bible-1930.txt	51	dø	21
nor-x-bible-student.txt	56	døy	21
swe-x-bible-folk1998.txt	53	dö	21
afr-x-bible-1953.txt	27	goddelose	22
dan-x-bible-1931.txt	23	gudløses	22
deu-x-bible-elberfelder1871.txt	23	Gesetzlosen	22
deu-x-bible-elberfelder1905.txt	23	Gesetzlosen	22
deu-x-bible-freebible.txt	23	Gesetzlosen	22
deu-x-bible-gruenewalder.txt	27	Bösen	22
deu-x-bible-luther1545.txt	24	Gottlosen	22
deu-x-bible-luther1545letztehand.txt	24	Gottlosen	22
deu-x-bible-luther1912.txt	24	Gottlosen	22
deu-x-bible-menge.txt	30	Gottlosen	22
deu-x-bible-pattloch.txt	26	Frevlers	22
deu-x-bible-schlachter.txt	23	Gottlosen	22
deu-x-bible-tafelbibel.txt	22	Ungerechten	22
deu-x-bible-textbibel.txt	24	Gottlosen	22
deu-x-bible-zuercher.txt	22	Gottlosen	22
eng-x-bible-darby.txt	23	wicked	22
eng-x-bible-kingjames.txt	23	wicked	22
eng-x-bible-literal.txt	24	wicked	22
eng-x-bible-newsimplified.txt	28	wicked	22
nld-x-bible-statenvertaling.txt	24	goddelozen	22
nor-x-bible-1930.txt	22	ugudeliges	22
nor-x-bible-student.txt	24	ugudlege	22
swe-x-bible-folk1998.txt	20	ogudaktiges	22
afr-x-bible-1953.txt	62	Israel	23
dan-x-bible-1931.txt	55	Israels	23
deu-x-bible-elberfelder1871.txt	53	Israel	23
deu-x-bible-elberfelder1905.txt	53	Israel	23
deu-x-bible-freebible.txt	53	Israel	23
deu-x-bible-gruenewalder.txt	61	Israel	23
deu-x-bible-luther1545.txt	56	Israel	23
deu-x-bible-luther1545letztehand.txt	58	Jsrael	23
deu-x-bible-luther1912.txt	56	Israel	23
deu-x-bible-menge.txt	66	Israel	23
deu-x-bible-neue.txt	63	Israel	23
deu-x-bible-pattloch.txt	61	Israel	23
deu-x-bible-schlachter.txt	57	Israel	23
deu-x-bible-tafelbibel.txt	52	Israel	23
deu-x-bible-textbibel.txt	59	Israel	23
deu-x-bible-zuercher.txt	57	Israel	23
eng-x-bible-darby.txt	55	Israel	23
eng-x-bible-kingjames.txt	55	Israel	23
eng-x-bible-literal.txt	57	Israel	23
eng-x-bible-newsimplified.txt	60	Israel	23
nld-x-bible-statenvertaling.txt	61	Israels	23
nor-x-bible-1930.txt	53	Israels	23
swe-x-bible-folk1998.txt	57	Israels	23
afr-x-bible-1953.txt	48	van	24
dan-x-bible-1931.txt	46	fra	24
deu-x-bible-elberfelder1871.txt	41	von	24
deu-x-bible-elberfelder1905.txt	41	von	24
deu-x-bible-freebible.txt	41	von	24
deu-x-bible-gruenewalder.txt	49	von	24
deu-x-bible-luther1545.txt	43	von	24
deu-x-bible-luther1545letztehand.txt	45	von	24
deu-x-bible-luther1912.txt	43	von	24
