afr-x-bible-1953.txt	9	uit	4
afr-x-bible-1953.txt	12	uit	4
deu-x-bible-elberfelder1871.txt	8	aus	4
deu-x-bible-elberfelder1905.txt	8	aus	4
deu-x-bible-freebible.txt	8	aus	4
deu-x-bible-gruenewalder.txt	7	aus	4
deu-x-bible-luther1545.txt	12	aus	4
deu-x-bible-luther1545letztehand.txt	13	aus	4
deu-x-bible-luther1912.txt	12	aus	4
deu-x-bible-menge.txt	9	aus	4
deu-x-bible-neue.txt	8	aus	4
deu-x-bible-neue.txt	12	holen	4
deu-x-bible-pattloch.txt	8	aus	4
deu-x-bible-schlachter.txt	11	aus	4
deu-x-bible-tafelbibel.txt	6	aus	4
deu-x-bible-textbibel.txt	8	aus	4
deu-x-bible-textbibel.txt	11	befreie	4
deu-x-bible-zuercher.txt	7	aus	4
eng-x-bible-darby.txt	9	forth	4
eng-x-bible-darby.txt	12	from	4
eng-x-bible-kingjames.txt	9	out	4
eng-x-bible-kingjames.txt	12	from	4
eng-x-bible-literal.txt	7	deliver	4
eng-x-bible-literal.txt	10	from	4
nld-x-bible-statenvertaling.txt	11	uit	4
nor-x-bible-1930.txt	11	ut	4
nor-x-bible-student.txt	9	ut	4
swe-x-bible-folk1998.txt	10	ut	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1871.txt	24	-	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-elberfelder1905.txt	24	-	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-freebible.txt	24	-	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	2	blinde	6
dan-x-bible-1931.txt	5	blinde	6
deu-x-bible-elberfelder1871.txt	2	blinde	6
deu-x-bible-elberfelder1905.txt	2	blinde	6
deu-x-bible-freebible.txt	2	blinde	6
deu-x-bible-gruenewalder.txt	1	Sollst	6
deu-x-bible-gruenewalder.txt	2	blinde	6
deu-x-bible-luther1545.txt	8	Blinden	6
deu-x-bible-luther1545letztehand.txt	8	Blinden	6
deu-x-bible-luther1912.txt	8	Blinden	6
deu-x-bible-menge.txt	2	blinde	6
deu-x-bible-neue.txt	2	blinde	6
deu-x-bible-pattloch.txt	1	Blinde	6
deu-x-bible-schlachter.txt	6	Blinden	6
deu-x-bible-tafelbibel.txt	1	Aufzutun	6
deu-x-bible-tafelbibel.txt	2	blinde	6
deu-x-bible-textbibel.txt	3	blinde	6
deu-x-bible-zuercher.txt	1	blinde	6
eng-x-bible-darby.txt	4	blind	6
eng-x-bible-kingjames.txt	4	blind	6
eng-x-bible-literal.txt	3	blind	6
eng-x-bible-newsimplified.txt	9	blind	6
nld-x-bible-statenvertaling.txt	5	blinde	6
nor-x-bible-1930.txt	5	blinde	6
nor-x-bible-student.txt	4	blinde	6
swe-x-bible-folk1998.txt	6	blinda	6
afr-x-bible-1953.txt	1	om	7
dan-x-bible-1931.txt	1	for	7
dan-x-bible-1931.txt	2	at	7
deu-x-bible-elberfelder1871.txt	1	um	7
deu-x-bible-elberfelder1905.txt	1	um	7
deu-x-bible-freebible.txt	1	um	7
deu-x-bible-luther1545.txt	1	daß	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	daß	7
deu-x-bible-menge.txt	1	um	7
deu-x-bible-neue.txt	1	um	7
deu-x-bible-schlachter.txt	1	daß	7
deu-x-bible-textbibel.txt	1	indem	7
eng-x-bible-darby.txt	1	to	7
eng-x-bible-kingjames.txt	1	To	7
eng-x-bible-literal.txt	1	to	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Om	7
nld-x-bible-statenvertaling.txt	2	te	7
nor-x-bible-1930.txt	1	forat	7
nor-x-bible-student.txt	1	til	7
nor-x-bible-student.txt	2	å	7
swe-x-bible-folk1998.txt	1	för	7
swe-x-bible-folk1998.txt	2	att	7
afr-x-bible-1953.txt	3	oë	8
dan-x-bible-1931.txt	6	Øjne	8
deu-x-bible-elberfelder1871.txt	3	Augen	8
deu-x-bible-elberfelder1905.txt	3	Augen	8
deu-x-bible-freebible.txt	3	Augen	8
deu-x-bible-gruenewalder.txt	3	Augen	8
deu-x-bible-luther1545.txt	6	Augen	8
deu-x-bible-luther1545letztehand.txt	6	Augen	8
deu-x-bible-luther1912.txt	6	Augen	8
deu-x-bible-menge.txt	3	Augen	8
deu-x-bible-neue.txt	3	Augen	8
deu-x-bible-pattloch.txt	2	Augen	8
deu-x-bible-schlachter.txt	4	Augen	8
deu-x-bible-tafelbibel.txt	3	Augen	8
deu-x-bible-textbibel.txt	4	Augen	8
deu-x-bible-zuercher.txt	2	Augen	8
eng-x-bible-darby.txt	5	eyes	8
eng-x-bible-kingjames.txt	5	eyes	8
eng-x-bible-literal.txt	4	eyes	8
eng-x-bible-newsimplified.txt	6	eyes	8
nld-x-bible-statenvertaling.txt	6	ogen	8
nor-x-bible-1930.txt	6	øine	8
nor-x-bible-student.txt	5	augo	8
swe-x-bible-folk1998.txt	7	ögonoch	8
afr-x-bible-1953.txt	23	duisternis	9
dan-x-bible-1931.txt	16	Mørkets	9
deu-x-bible-elberfelder1871.txt	21	Finsternis	9
deu-x-bible-elberfelder1905.txt	21	Finsternis	9
deu-x-bible-freebible.txt	21	Finsternis	9
deu-x-bible-gruenewalder.txt	19	Finstern	9
deu-x-bible-luther1545.txt	22	Finsternis	9
deu-x-bible-luther1545letztehand.txt	23	finsternis	9
deu-x-bible-luther1912.txt	23	Finsternis	9
deu-x-bible-menge.txt	22	Finsternis	9
deu-x-bible-neue.txt	19	Dunkeln	9
deu-x-bible-pattloch.txt	19	Finsternis	9
deu-x-bible-schlachter.txt	24	Finsternis	9
deu-x-bible-tafelbibel.txt	21	Finstern	9
deu-x-bible-zuercher.txt	15	Finsternis	9
eng-x-bible-darby.txt	20	darkness	9
eng-x-bible-kingjames.txt	21	darkness	9
eng-x-bible-literal.txt	18	darkness	9
eng-x-bible-newsimplified.txt	17	dark	9
nld-x-bible-statenvertaling.txt	25	duisternis	9
nor-x-bible-1930.txt	20	mørke	9
nor-x-bible-student.txt	16	myrker	9
swe-x-bible-folk1998.txt	20	mörker	9
afr-x-bible-1953.txt	24	sit	10
deu-x-bible-elberfelder1871.txt	22	sitzen	10
deu-x-bible-elberfelder1905.txt	22	sitzen	10
deu-x-bible-freebible.txt	22	sitzen	10
deu-x-bible-gruenewalder.txt	20	sitzen	10
deu-x-bible-luther1545.txt	20	sitzen	10
deu-x-bible-luther1545letztehand.txt	21	sitzen	10
deu-x-bible-luther1912.txt	20	sitzen	10
deu-x-bible-menge.txt	23	sitzen	10
deu-x-bible-neue.txt	20	sitzen	10
deu-x-bible-schlachter.txt	25	sitzen	10
deu-x-bible-tafelbibel.txt	22	sitzen	10
deu-x-bible-textbibel.txt	21	sitzen	10
deu-x-bible-zuercher.txt	16	sitzen	10
eng-x-bible-darby.txt	18	sit	10
eng-x-bible-kingjames.txt	19	sit	10
eng-x-bible-literal.txt	16	sit	10
eng-x-bible-newsimplified.txt	15	sit	10
nld-x-bible-statenvertaling.txt	26	zitten	10
nor-x-bible-1930.txt	18	sitter	10
nor-x-bible-student.txt	14	sit	10
swe-x-bible-folk1998.txt	18	sitter	10
afr-x-bible-1953.txt	21	in	11
deu-x-bible-elberfelder1871.txt	19	in	11
deu-x-bible-elberfelder1905.txt	19	in	11
deu-x-bible-freebible.txt	19	in	11
deu-x-bible-gruenewalder.txt	18	im	11
deu-x-bible-luther1545.txt	21	in	11
deu-x-bible-luther1545letztehand.txt	22	im	11
deu-x-bible-luther1912.txt	21	in	11
deu-x-bible-menge.txt	20	in	11
deu-x-bible-neue.txt	18	im	11
deu-x-bible-schlachter.txt	22	in	11
deu-x-bible-tafelbibel.txt	20	im	11
deu-x-bible-textbibel.txt	19	im	11
deu-x-bible-zuercher.txt	13	in	11
eng-x-bible-darby.txt	19	in	11
eng-x-bible-kingjames.txt	20	in	11
eng-x-bible-literal.txt	17	in	11
eng-x-bible-newsimplified.txt	16	in	11
nld-x-bible-statenvertaling.txt	24	in	11
nor-x-bible-1930.txt	19	i	11
nor-x-bible-student.txt	15	i	11
swe-x-bible-folk1998.txt	19	i	11
afr-x-bible-1953.txt	8	gevangenes	12
dan-x-bible-1931.txt	10	fangne	12
deu-x-bible-elberfelder1871.txt	7	Gefangene	12
deu-x-bible-elberfelder1905.txt	7	Gefangene	12
deu-x-bible-freebible.txt	7	Gefangene	12
deu-x-bible-luther1545.txt	11	Gefangenen	12
deu-x-bible-luther1545letztehand.txt	12	Gefangen	12
deu-x-bible-luther1912.txt	11	Gefangenen	12
deu-x-bible-menge.txt	8	Gefangene	12
deu-x-bible-neue.txt	7	Gefangene	12
deu-x-bible-pattloch.txt	7	Gefangene	12
deu-x-bible-schlachter.txt	10	Gebundenen	12
deu-x-bible-tafelbibel.txt	10	Gebundenen	12
deu-x-bible-textbibel.txt	7	Gefangene	12
eng-x-bible-darby.txt	11	prisoner	12
eng-x-bible-kingjames.txt	11	prisoners	12
eng-x-bible-literal.txt	9	prisoner	12
nld-x-bible-statenvertaling.txt	10	gebondenen	12
nor-x-bible-1930.txt	10	bundne	12
nor-x-bible-student.txt	8	fangar	12
swe-x-bible-folk1998.txt	9	fångar	12
afr-x-bible-1953.txt	5	open	13
dan-x-bible-1931.txt	3	åbne	13
deu-x-bible-elberfelder1871.txt	4	aufzutun	13
deu-x-bible-elberfelder1905.txt	4	aufzutun	13
deu-x-bible-freebible.txt	4	aufzutun	13
deu-x-bible-gruenewalder.txt	4	öffnen	13
deu-x-bible-luther1545.txt	4	öffnen	13
deu-x-bible-luther1545letztehand.txt	4	öffenen	13
deu-x-bible-luther1912.txt	4	öffnen	13
deu-x-bible-menge.txt	5	öffnen	13
deu-x-bible-neue.txt	5	öffnen	13
deu-x-bible-pattloch.txt	5	öffnen	13
eng-x-bible-darby.txt	2	open	13
eng-x-bible-kingjames.txt	2	open	13
eng-x-bible-literal.txt	2	open	13
eng-x-bible-newsimplified.txt	4	open	13
nld-x-bible-statenvertaling.txt	3	openen	13
nor-x-bible-1930.txt	4	åpne	13
nor-x-bible-student.txt	3	opna	13
swe-x-bible-folk1998.txt	5	öppna	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	9	dem	14
deu-x-bible-elberfelder1905.txt	9	dem	14
deu-x-bible-freebible.txt	9	dem	14
deu-x-bible-gruenewalder.txt	8	dem	14
deu-x-bible-luther1545.txt	13	dem	14
deu-x-bible-luther1545letztehand.txt	14	dem	14
deu-x-bible-luther1912.txt	13	dem	14
deu-x-bible-menge.txt	10	dem	14
deu-x-bible-neue.txt	9	dem	14
deu-x-bible-pattloch.txt	9	dem	14
deu-x-bible-schlachter.txt	12	dem	14
deu-x-bible-tafelbibel.txt	7	dem	14
deu-x-bible-textbibel.txt	9	dem	14
deu-x-bible-zuercher.txt	8	dem	14
eng-x-bible-newsimplified.txt	8	the	14
dan-x-bible-1931.txt	15	Fangehullet	15
deu-x-bible-gruenewalder.txt	15	Kerker	15
deu-x-bible-luther1545.txt	26	Kerker	15
deu-x-bible-luther1545letztehand.txt	27	Kercker	15
deu-x-bible-luther1912.txt	27	Kerker	15
deu-x-bible-pattloch.txt	15	Gefängnis	15
deu-x-bible-schlachter.txt	18	Kerker	15
deu-x-bible-tafelbibel.txt	16	Kerkers	15
deu-x-bible-textbibel.txt	20	Dunklen	15
deu-x-bible-zuercher.txt	20	Kerker	15
eng-x-bible-kingjames.txt	25	prison	15
eng-x-bible-literal.txt	21	prison	15
eng-x-bible-newsimplified.txt	18	prisons	15
nld-x-bible-statenvertaling.txt	21	gevangenhuis	15
nor-x-bible-1930.txt	24	fangehuset	15
nor-x-bible-student.txt	19	fangehus	15
swe-x-bible-folk1998.txt	15	fångenskapen	15
afr-x-bible-1953.txt	14	lei	16
dan-x-bible-1931.txt	8	føre	16
deu-x-bible-gruenewalder.txt	10	führen	16
deu-x-bible-luther1545.txt	15	führen	16
deu-x-bible-luther1545letztehand.txt	16	füren	16
deu-x-bible-luther1912.txt	15	führen	16
deu-x-bible-pattloch.txt	11	führen	16
eng-x-bible-darby.txt	8	bring	16
eng-x-bible-kingjames.txt	8	bring	16
nld-x-bible-statenvertaling.txt	13	voeren	16
nor-x-bible-1930.txt	8	føre	16
nor-x-bible-1930.txt	15	føre	16
nor-x-bible-student.txt	7	føra	16
swe-x-bible-folk1998.txt	8	föra	16
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-newsimplified.txt	10	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	14	og	17
afr-x-bible-1953.txt	22	die	18
deu-x-bible-elberfelder1871.txt	20	der	18
deu-x-bible-elberfelder1905.txt	20	der	18
deu-x-bible-freebible.txt	20	der	18
deu-x-bible-luther1912.txt	22	der	18
deu-x-bible-menge.txt	21	der	18
deu-x-bible-pattloch.txt	18	der	18
deu-x-bible-schlachter.txt	23	der	18
eng-x-bible-darby.txt	23	the	18
eng-x-bible-kingjames.txt	24	the	18
eng-x-bible-literal.txt	20	the	18
afr-x-bible-1953.txt	7	om	19
deu-x-bible-elberfelder1871.txt	6	um	19
deu-x-bible-elberfelder1905.txt	6	um	19
deu-x-bible-freebible.txt	6	um	19
deu-x-bible-menge.txt	7	um	19
eng-x-bible-darby.txt	7	to	19
eng-x-bible-kingjames.txt	7	to	19
eng-x-bible-literal.txt	6	to	19
nld-x-bible-statenvertaling.txt	8	om	19
deu-x-bible-elberfelder1871.txt	15	dem	20
deu-x-bible-elberfelder1905.txt	15	dem	20
deu-x-bible-freebible.txt	15	dem	20
deu-x-bible-gruenewalder.txt	14	dem	20
deu-x-bible-menge.txt	15	dem	20
deu-x-bible-pattloch.txt	14	dem	20
deu-x-bible-schlachter.txt	17	dem	20
deu-x-bible-tafelbibel.txt	13	dem	20
deu-x-bible-textbibel.txt	14	dem	20
deu-x-bible-luther1545.txt	2	du	21
deu-x-bible-luther1545letztehand.txt	2	du	21
deu-x-bible-luther1912.txt	2	du	21
deu-x-bible-pattloch.txt	4	du	21
deu-x-bible-schlachter.txt	2	du	21
eng-x-bible-newsimplified.txt	2	You	21
nor-x-bible-1930.txt	2	du	21
swe-x-bible-folk1998.txt	3	du	21
deu-x-bible-luther1545.txt	10	die	22
deu-x-bible-luther1545letztehand.txt	11	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-schlachter.txt	9	die	22
deu-x-bible-tafelbibel.txt	9	die	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-literal.txt	8	the	22
nld-x-bible-statenvertaling.txt	9	de	22
deu-x-bible-luther1545.txt	5	die	23
deu-x-bible-luther1545letztehand.txt	5	die	23
deu-x-bible-luther1912.txt	5	die	23
deu-x-bible-schlachter.txt	3	die	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
nld-x-bible-statenvertaling.txt	4	de	23
deu-x-bible-luther1545.txt	3	sollst	24
deu-x-bible-luther1545letztehand.txt	3	solt	24
deu-x-bible-luther1912.txt	3	sollst	24
deu-x-bible-pattloch.txt	3	sollst	24
eng-x-bible-newsimplified.txt	3	will	24
nor-x-bible-1930.txt	3	skal	24
swe-x-bible-folk1998.txt	4	skall	24
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-textbibel.txt	6	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	6	,	25
afr-x-bible-1953.txt	15	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-pattloch.txt	12	,	26
swe-x-bible-folk1998.txt	13	,	26
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-menge.txt	18	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-textbibel.txt	17	,	27
dan-x-bible-1931.txt	7	og	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1912.txt	9	und	28
deu-x-bible-luther1545.txt	7	der	29
deu-x-bible-luther1545letztehand.txt	7	der	29
deu-x-bible-luther1912.txt	7	der	29
deu-x-bible-schlachter.txt	5	der	29
eng-x-bible-darby.txt	16	them	30
eng-x-bible-kingjames.txt	17	them	30
nor-x-bible-1930.txt	16	dem	30
nor-x-bible-student.txt	12	deim	30
swe-x-bible-folk1998.txt	16	dem	30
deu-x-bible-luther1545.txt	25	dem	31
deu-x-bible-luther1545letztehand.txt	26	dem	31
deu-x-bible-luther1912.txt	26	dem	31
deu-x-bible-zuercher.txt	19	dem	31
eng-x-bible-darby.txt	13	the	32
eng-x-bible-kingjames.txt	13	the	32
eng-x-bible-literal.txt	11	the	32
deu-x-bible-elberfelder1871.txt	11	herauszuführen	33
deu-x-bible-elberfelder1905.txt	11	herauszuführen	33
deu-x-bible-freebible.txt	11	herauszuführen	33
deu-x-bible-luther1545.txt	19	da	34
deu-x-bible-luther1545letztehand.txt	20	da	34
deu-x-bible-luther1912.txt	19	da	34
deu-x-bible-tafelbibel.txt	14	Hause	35
eng-x-bible-darby.txt	24	house	35
eng-x-bible-kingjames.txt	26	house	35
deu-x-bible-tafelbibel.txt	5	auszubringen	36
deu-x-bible-textbibel.txt	5	aufthue	36
deu-x-bible-zuercher.txt	5	Gebundene	36
afr-x-bible-1953.txt	13	te	37
deu-x-bible-neue.txt	11	zu	37
deu-x-bible-neue.txt	14	um	37
nld-x-bible-statenvertaling.txt	12	te	37
dan-x-bible-1931.txt	4	de	38
nor-x-bible-1930.txt	9	de	38
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-menge.txt	6	,	39
deu-x-bible-gruenewalder.txt	11	,	40
deu-x-bible-textbibel.txt	12	,	40
nor-x-bible-1930.txt	21	,	41
nor-x-bible-student.txt	17	,	41
deu-x-bible-schlachter.txt	21	so	42
deu-x-bible-tafelbibel.txt	19	so	42
deu-x-bible-tafelbibel.txt	11	,	43
deu-x-bible-zuercher.txt	10	,	43
afr-x-bible-1953.txt	4	te	44
deu-x-bible-menge.txt	4	zu	44
deu-x-bible-neue.txt	4	zu	44
eng-x-bible-darby.txt	22	of	45
eng-x-bible-kingjames.txt	23	of	45
afr-x-bible-1953.txt	17	die	46
deu-x-bible-zuercher.txt	14	der	46
eng-x-bible-darby.txt	25	of	47
nor-x-bible-1930.txt	23	av	47
