deu-x-bible-luther1545letztehand.txt	9	ligt	7
deu-x-bible-luther1912.txt	9	liegt	7
deu-x-bible-neue.txt	11	schläft	7
deu-x-bible-pattloch.txt	10	beiwohnt	7
deu-x-bible-schlachter.txt	9	liegt	7
deu-x-bible-tafelbibel.txt	10	liegt	7
deu-x-bible-textbibel.txt	9	beiwohnt	7
deu-x-bible-zuercher.txt	10	liegt	7
eng-x-bible-darby.txt	5	lieth	7
eng-x-bible-kingjames.txt	5	lieth	7
eng-x-bible-literal.txt	5	lies	7
eng-x-bible-newsimplified.txt	9	sexual	7
nld-x-bible-statenvertaling.txt	10	ligt	7
nor-x-bible-1930.txt	5	ligger	7
nor-x-bible-student.txt	7	ligg	7
swe-x-bible-folk1998.txt	5	ligger	7
afr-x-bible-1953.txt	9	sy	8
dan-x-bible-1931.txt	9	sin	8
deu-x-bible-elberfelder1871.txt	8	seines	8
deu-x-bible-elberfelder1905.txt	8	seines	8
deu-x-bible-freebible.txt	8	seines	8
deu-x-bible-gruenewalder.txt	5	seines	8
deu-x-bible-luther1545.txt	6	seines	8
deu-x-bible-luther1545letztehand.txt	6	seines	8
deu-x-bible-luther1912.txt	6	seines	8
deu-x-bible-menge.txt	10	seines	8
deu-x-bible-menge.txt	14	seiner	8
deu-x-bible-neue.txt	9	seines	8
deu-x-bible-pattloch.txt	8	seines	8
deu-x-bible-schlachter.txt	6	seines	8
deu-x-bible-tafelbibel.txt	8	seines	8
deu-x-bible-textbibel.txt	7	seines	8
deu-x-bible-zuercher.txt	8	seines	8
eng-x-bible-darby.txt	7	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	7	his	8
eng-x-bible-newsimplified.txt	12	his	8
nld-x-bible-statenvertaling.txt	8	zijns	8
nor-x-bible-1930.txt	7	sin	8
nor-x-bible-student.txt	10	si	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	31	Amen	9
dan-x-bible-1931.txt	29	Amen	9
deu-x-bible-elberfelder1871.txt	27	Amen	9
deu-x-bible-elberfelder1905.txt	27	Amen	9
deu-x-bible-freebible.txt	27	Amen	9
deu-x-bible-gruenewalder.txt	26	sei	9
deu-x-bible-luther1545.txt	25	Amen	9
deu-x-bible-luther1545letztehand.txt	25	Amen	9
deu-x-bible-luther1912.txt	25	Amen	9
deu-x-bible-menge.txt	39	sei	9
deu-x-bible-neue.txt	29	Amen	9
deu-x-bible-pattloch.txt	30	sei	9
deu-x-bible-schlachter.txt	24	Amen	9
deu-x-bible-tafelbibel.txt	27	Amen	9
deu-x-bible-textbibel.txt	28	sei	9
deu-x-bible-zuercher.txt	28	sei	9
eng-x-bible-darby.txt	25	Amen	9
eng-x-bible-kingjames.txt	25	Amen	9
eng-x-bible-literal.txt	25	Amen	9
eng-x-bible-newsimplified.txt	33	‘	9
nld-x-bible-statenvertaling.txt	27	Amen	9
nor-x-bible-1930.txt	25	Amen	9
nor-x-bible-student.txt	29	ja	9
swe-x-bible-folk1998.txt	25	Amen	9
afr-x-bible-1953.txt	14	want	10
dan-x-bible-1931.txt	13	thi	10
deu-x-bible-elberfelder1871.txt	12	denn	10
deu-x-bible-elberfelder1905.txt	12	denn	10
deu-x-bible-freebible.txt	12	denn	10
deu-x-bible-gruenewalder.txt	10	Denn	10
deu-x-bible-luther1545.txt	11	daß	10
deu-x-bible-luther1545letztehand.txt	11	das	10
deu-x-bible-luther1912.txt	11	daß	10
deu-x-bible-menge.txt	19	denn	10
deu-x-bible-neue.txt	13	denn	10
deu-x-bible-pattloch.txt	12	denn	10
deu-x-bible-schlachter.txt	11	denn	10
deu-x-bible-tafelbibel.txt	12	denn	10
deu-x-bible-textbibel.txt	11	denn	10
deu-x-bible-zuercher.txt	12	denn	10
eng-x-bible-darby.txt	11	for	10
eng-x-bible-kingjames.txt	11	because	10
eng-x-bible-literal.txt	11	because	10
eng-x-bible-newsimplified.txt	16	because	10
nld-x-bible-statenvertaling.txt	12	omdat	10
nor-x-bible-1930.txt	11	for	10
swe-x-bible-folk1998.txt	11	ty	10
afr-x-bible-1953.txt	26	hele	11
dan-x-bible-1931.txt	23	hele	11
deu-x-bible-elberfelder1871.txt	23	ganze	11
deu-x-bible-elberfelder1905.txt	23	ganze	11
deu-x-bible-freebible.txt	23	ganze	11
deu-x-bible-gruenewalder.txt	20	ganze	11
deu-x-bible-luther1545.txt	20	alles	11
deu-x-bible-luther1545letztehand.txt	20	alles	11
deu-x-bible-luther1912.txt	20	alles	11
deu-x-bible-menge.txt	32	ganze	11
deu-x-bible-neue.txt	23	ganze	11
deu-x-bible-pattloch.txt	23	ganze	11
deu-x-bible-schlachter.txt	19	alles	11
deu-x-bible-tafelbibel.txt	23	ganze	11
deu-x-bible-textbibel.txt	22	ganze	11
deu-x-bible-zuercher.txt	22	alles	11
eng-x-bible-darby.txt	19	all	11
eng-x-bible-kingjames.txt	19	all	11
eng-x-bible-literal.txt	19	all	11
eng-x-bible-newsimplified.txt	27	And	11
nld-x-bible-statenvertaling.txt	21	al	11
nor-x-bible-1930.txt	20	alt	11
nor-x-bible-student.txt	21	heile	11
swe-x-bible-folk1998.txt	19	allt	11
afr-x-bible-1953.txt	27	volk	12
dan-x-bible-1931.txt	24	Folket	12
deu-x-bible-elberfelder1871.txt	24	Volk	12
deu-x-bible-elberfelder1905.txt	24	Volk	12
deu-x-bible-freebible.txt	24	Volk	12
deu-x-bible-gruenewalder.txt	21	Volk	12
deu-x-bible-luther1545.txt	21	Volk	12
deu-x-bible-luther1545letztehand.txt	21	volck	12
deu-x-bible-luther1912.txt	21	Volk	12
deu-x-bible-menge.txt	33	Volk	12
deu-x-bible-neue.txt	24	Volk	12
deu-x-bible-pattloch.txt	24	Volk	12
deu-x-bible-schlachter.txt	20	Volk	12
deu-x-bible-tafelbibel.txt	24	Volk	12
deu-x-bible-textbibel.txt	23	Volk	12
deu-x-bible-zuercher.txt	23	Volk	12
eng-x-bible-darby.txt	21	people	12
eng-x-bible-kingjames.txt	21	people	12
eng-x-bible-literal.txt	21	people	12
eng-x-bible-newsimplified.txt	29	the	12
nld-x-bible-statenvertaling.txt	23	volk	12
nor-x-bible-1930.txt	21	folket	12
nor-x-bible-student.txt	22	folket	12
swe-x-bible-folk1998.txt	20	folket	12
afr-x-bible-1953.txt	1	Vervloek	13
dan-x-bible-1931.txt	2	Forbandet	13
deu-x-bible-elberfelder1871.txt	1	Verflucht	13
deu-x-bible-elberfelder1905.txt	1	Verflucht	13
deu-x-bible-freebible.txt	1	Verflucht	13
deu-x-bible-gruenewalder.txt	2	Verflucht	13
deu-x-bible-luther1545.txt	1	Verflucht	13
deu-x-bible-luther1545letztehand.txt	1	Verflucht	13
deu-x-bible-luther1912.txt	1	Verflucht	13
deu-x-bible-menge.txt	2	Verflucht	13
deu-x-bible-neue.txt	2	Verflucht	13
deu-x-bible-pattloch.txt	2	Verflucht	13
deu-x-bible-schlachter.txt	1	Verflucht	13
deu-x-bible-tafelbibel.txt	1	Verflucht	13
deu-x-bible-textbibel.txt	1	Verflucht	13
deu-x-bible-zuercher.txt	1	Verflucht	13
eng-x-bible-darby.txt	1	Cursed	13
eng-x-bible-kingjames.txt	1	Cursed	13
eng-x-bible-literal.txt	1	Cursed	13
eng-x-bible-newsimplified.txt	3	Cursed	13
nld-x-bible-statenvertaling.txt	1	Vervloekt	13
nor-x-bible-1930.txt	1	Forbannet	13
nor-x-bible-student.txt	2	Forbanna	13
swe-x-bible-folk1998.txt	1	Förbannad	13
afr-x-bible-1953.txt	15	hy	14
dan-x-bible-1931.txt	14	han	14
deu-x-bible-elberfelder1871.txt	13	er	14
deu-x-bible-elberfelder1905.txt	13	er	14
deu-x-bible-freebible.txt	13	er	14
deu-x-bible-gruenewalder.txt	11	er	14
deu-x-bible-luther1545.txt	12	er	14
deu-x-bible-luther1545letztehand.txt	12	er	14
deu-x-bible-luther1912.txt	12	er	14
deu-x-bible-menge.txt	20	er	14
deu-x-bible-neue.txt	14	er	14
deu-x-bible-pattloch.txt	13	er	14
deu-x-bible-schlachter.txt	12	er	14
deu-x-bible-tafelbibel.txt	13	er	14
deu-x-bible-textbibel.txt	12	er	14
deu-x-bible-zuercher.txt	13	er	14
eng-x-bible-darby.txt	12	he	14
eng-x-bible-kingjames.txt	12	he	14
eng-x-bible-literal.txt	12	he	14
eng-x-bible-newsimplified.txt	17	he	14
nld-x-bible-statenvertaling.txt	13	hij	14
nor-x-bible-1930.txt	12	han	14
nor-x-bible-student.txt	12	Han	14
swe-x-bible-folk1998.txt	12	han	14
afr-x-bible-1953.txt	21	vader	15
dan-x-bible-1931.txt	18	Faders	15
deu-x-bible-elberfelder1871.txt	18	Vaters	15
deu-x-bible-elberfelder1905.txt	18	Vaters	15
deu-x-bible-freebible.txt	18	Vaters	15
deu-x-bible-gruenewalder.txt	14	Vaters	15
deu-x-bible-luther1545.txt	17	Vaters	15
deu-x-bible-luther1545letztehand.txt	17	Vaters	15
deu-x-bible-luther1912.txt	17	Vaters	15
deu-x-bible-menge.txt	25	Vaters	15
deu-x-bible-neue.txt	17	Vater	15
deu-x-bible-pattloch.txt	18	Vaters	15
deu-x-bible-schlachter.txt	15	Vater	15
deu-x-bible-tafelbibel.txt	16	Vaters	15
deu-x-bible-textbibel.txt	17	Vaters	15
deu-x-bible-zuercher.txt	18	Vaters	15
eng-x-bible-darby.txt	15	father's	15
eng-x-bible-kingjames.txt	15	father's	15
eng-x-bible-literal.txt	15	father's	15
eng-x-bible-newsimplified.txt	21	father’s	15
nld-x-bible-statenvertaling.txt	15	vaders	15
nor-x-bible-1930.txt	16	fars	15
nor-x-bible-student.txt	16	far	15
swe-x-bible-folk1998.txt	15	fars	15
afr-x-bible-1953.txt	7	vrou	16
dan-x-bible-1931.txt	11	Hustru	16
deu-x-bible-elberfelder1871.txt	7	Weibe	16
deu-x-bible-elberfelder1905.txt	7	Weibe	16
deu-x-bible-freebible.txt	7	Weibe	16
deu-x-bible-gruenewalder.txt	7	Weibe	16
deu-x-bible-luther1545.txt	8	Weib	16
deu-x-bible-luther1545letztehand.txt	8	weibe	16
deu-x-bible-luther1912.txt	8	Weibe	16
deu-x-bible-menge.txt	9	Weibe	16
deu-x-bible-neue.txt	8	Frau	16
deu-x-bible-pattloch.txt	7	Frau	16
deu-x-bible-schlachter.txt	8	Weibe	16
deu-x-bible-tafelbibel.txt	7	Weibe	16
deu-x-bible-textbibel.txt	6	Weibe	16
deu-x-bible-zuercher.txt	7	Weibe	16
eng-x-bible-darby.txt	9	wife	16
eng-x-bible-kingjames.txt	9	wife	16
eng-x-bible-literal.txt	9	wife	16
eng-x-bible-newsimplified.txt	14	wife	16
nld-x-bible-statenvertaling.txt	7	vrouw	16
nor-x-bible-1930.txt	9	hustru	16
swe-x-bible-folk1998.txt	9	hustru	16
afr-x-bible-1953.txt	30	:	17
dan-x-bible-1931.txt	27	:	17
deu-x-bible-elberfelder1871.txt	26	:	17
deu-x-bible-elberfelder1905.txt	26	:	17
deu-x-bible-freebible.txt	26	:	17
deu-x-bible-gruenewalder.txt	23	:	17
deu-x-bible-luther1545.txt	24	:	17
deu-x-bible-luther1912.txt	24	:	17
deu-x-bible-menge.txt	36	:	17
deu-x-bible-menge.txt	37	›	17
deu-x-bible-neue.txt	27	:	17
deu-x-bible-pattloch.txt	27	:	17
deu-x-bible-schlachter.txt	23	:	17
deu-x-bible-tafelbibel.txt	26	:	17
deu-x-bible-textbibel.txt	26	:	17
deu-x-bible-zuercher.txt	26	:	17
eng-x-bible-newsimplified.txt	31	say	17
nld-x-bible-statenvertaling.txt	26	:	17
nor-x-bible-1930.txt	24	:	17
nor-x-bible-student.txt	25	:	17
nor-x-bible-student.txt	26	«	17
swe-x-bible-folk1998.txt	23	:	17
dan-x-bible-1931.txt	22	Og	18
deu-x-bible-elberfelder1905.txt	21	Und	18
deu-x-bible-gruenewalder.txt	19	Das	18
deu-x-bible-luther1545.txt	19	Und	18
deu-x-bible-luther1545letztehand.txt	19	Vnd	18
deu-x-bible-neue.txt	21	Und	18
deu-x-bible-pattloch.txt	22	Das	18
deu-x-bible-schlachter.txt	18	Und	18
deu-x-bible-textbibel.txt	20	Und	18
deu-x-bible-zuercher.txt	21	Und	18
eng-x-bible-darby.txt	18	And	18
eng-x-bible-kingjames.txt	18	And	18
eng-x-bible-literal.txt	18	And	18
eng-x-bible-newsimplified.txt	26	’	18
nld-x-bible-statenvertaling.txt	20	En	18
nor-x-bible-1930.txt	19	Og	18
nor-x-bible-student.txt	20	Og	18
swe-x-bible-folk1998.txt	18	Och	18
afr-x-bible-1953.txt	5	met	19
dan-x-bible-1931.txt	8	med	19
deu-x-bible-elberfelder1871.txt	5	bei	19
deu-x-bible-elberfelder1905.txt	5	bei	19
deu-x-bible-freebible.txt	5	bei	19
deu-x-bible-luther1545.txt	5	bei	19
deu-x-bible-luther1545letztehand.txt	5	bey	19
deu-x-bible-luther1912.txt	5	bei	19
deu-x-bible-menge.txt	7	mit	19
deu-x-bible-neue.txt	6	mit	19
deu-x-bible-schlachter.txt	5	bei	19
deu-x-bible-tafelbibel.txt	5	bei	19
deu-x-bible-zuercher.txt	5	bei	19
eng-x-bible-darby.txt	6	with	19
eng-x-bible-kingjames.txt	6	with	19
eng-x-bible-literal.txt	6	with	19
eng-x-bible-newsimplified.txt	11	with	19
nld-x-bible-statenvertaling.txt	5	bij	19
nor-x-bible-1930.txt	6	hos	19
nor-x-bible-student.txt	8	hjå	19
swe-x-bible-folk1998.txt	6	med	19
afr-x-bible-1953.txt	28	moet	20
dan-x-bible-1931.txt	25	skal	20
deu-x-bible-luther1545.txt	22	soll	20
deu-x-bible-luther1545letztehand.txt	22	sol	20
deu-x-bible-luther1912.txt	22	soll	20
deu-x-bible-menge.txt	34	soll	20
deu-x-bible-neue.txt	25	soll	20
deu-x-bible-pattloch.txt	25	soll	20
deu-x-bible-schlachter.txt	21	soll	20
deu-x-bible-textbibel.txt	24	soll	20
deu-x-bible-zuercher.txt	24	soll	20
eng-x-bible-darby.txt	22	shall	20
eng-x-bible-kingjames.txt	22	shall	20
eng-x-bible-literal.txt	22	shall	20
nld-x-bible-statenvertaling.txt	24	zal	20
nor-x-bible-1930.txt	22	skal	20
nor-x-bible-student.txt	23	skal	20
swe-x-bible-folk1998.txt	21	skall	20
afr-x-bible-1953.txt	18	kombers	21
dan-x-bible-1931.txt	19	Tæppe	21
deu-x-bible-elberfelder1871.txt	16	Decke	21
deu-x-bible-elberfelder1905.txt	16	Decke	21
deu-x-bible-freebible.txt	16	Decke	21
deu-x-bible-gruenewalder.txt	16	auf	21
deu-x-bible-luther1912.txt	15	Decke	21
deu-x-bible-pattloch.txt	16	Decke	21
deu-x-bible-tafelbibel.txt	17	Decke	21
deu-x-bible-tafelbibel.txt	18	Flügel	21
deu-x-bible-zuercher.txt	16	Decke	21
eng-x-bible-darby.txt	16	skirt	21
eng-x-bible-kingjames.txt	16	skirt	21
eng-x-bible-literal.txt	16	skirt	21
nld-x-bible-statenvertaling.txt	16	slippe	21
swe-x-bible-folk1998.txt	16	bädd	21
afr-x-bible-1953.txt	12	het	22
afr-x-bible-1953.txt	16	het	22
dan-x-bible-1931.txt	15	har	22
deu-x-bible-elberfelder1871.txt	14	hat	22
deu-x-bible-elberfelder1905.txt	14	hat	22
deu-x-bible-freebible.txt	14	hat	22
deu-x-bible-menge.txt	21	hat	22
deu-x-bible-neue.txt	15	hat	22
deu-x-bible-pattloch.txt	14	hat	22
deu-x-bible-schlachter.txt	13	hat	22
deu-x-bible-tafelbibel.txt	14	hat	22
deu-x-bible-textbibel.txt	13	hat	22
deu-x-bible-zuercher.txt	14	hat	22
eng-x-bible-newsimplified.txt	18	has	22
nld-x-bible-statenvertaling.txt	18	heeft	22
nor-x-bible-1930.txt	13	har	22
deu-x-bible-elberfelder1871.txt	2	sei	23
deu-x-bible-elberfelder1905.txt	2	sei	23
deu-x-bible-freebible.txt	2	sei	23
deu-x-bible-luther1545.txt	2	sei	23
deu-x-bible-luther1545letztehand.txt	2	sey	23
deu-x-bible-luther1912.txt	2	sei	23
deu-x-bible-menge.txt	3	sei	23
deu-x-bible-schlachter.txt	2	sei	23
deu-x-bible-tafelbibel.txt	2	sei	23
eng-x-bible-darby.txt	2	be	23
eng-x-bible-kingjames.txt	2	be	23
nor-x-bible-1930.txt	2	være	23
nor-x-bible-student.txt	3	vere	23
afr-x-bible-1953.txt	25	die	24
deu-x-bible-elberfelder1871.txt	22	das	24
deu-x-bible-elberfelder1905.txt	22	das	24
deu-x-bible-freebible.txt	22	das	24
deu-x-bible-menge.txt	31	das	24
deu-x-bible-neue.txt	22	das	24
deu-x-bible-tafelbibel.txt	22	das	24
deu-x-bible-textbibel.txt	21	das	24
eng-x-bible-darby.txt	20	the	24
eng-x-bible-kingjames.txt	20	the	24
eng-x-bible-literal.txt	20	the	24
nld-x-bible-statenvertaling.txt	22	het	24
deu-x-bible-elberfelder1871.txt	19	aufgedeckt	25
deu-x-bible-elberfelder1905.txt	19	aufgedeckt	25
deu-x-bible-freebible.txt	19	aufgedeckt	25
deu-x-bible-menge.txt	26	aufgedeckt	25
deu-x-bible-pattloch.txt	19	aufgedeckt	25
deu-x-bible-schlachter.txt	16	entblößt	25
deu-x-bible-tafelbibel.txt	19	aufgedeckt	25
deu-x-bible-textbibel.txt	18	aufgedeckt	25
eng-x-bible-darby.txt	13	uncovereth	25
nld-x-bible-statenvertaling.txt	17	ontdekt	25
afr-x-bible-1953.txt	2	is	26
deu-x-bible-neue.txt	3	ist	26
deu-x-bible-pattloch.txt	3	ist	26
deu-x-bible-textbibel.txt	2	ist	26
deu-x-bible-zuercher.txt	2	ist	26
eng-x-bible-literal.txt	2	is	26
eng-x-bible-newsimplified.txt	4	is	26
swe-x-bible-folk1998.txt	2	är	26
deu-x-bible-elberfelder1871.txt	15	die	27
deu-x-bible-elberfelder1905.txt	15	die	27
deu-x-bible-freebible.txt	15	die	27
deu-x-bible-luther1912.txt	14	die	27
deu-x-bible-menge.txt	22	die	27
deu-x-bible-pattloch.txt	15	die	27
deu-x-bible-textbibel.txt	14	die	27
deu-x-bible-zuercher.txt	15	die	27
dan-x-bible-1931.txt	12	;	28
deu-x-bible-menge.txt	18	;	28
deu-x-bible-schlachter.txt	10	;	28
deu-x-bible-tafelbibel.txt	11	;	28
deu-x-bible-zuercher.txt	11	;	28
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	10	;	28
deu-x-bible-elberfelder1871.txt	6	dem	29
deu-x-bible-elberfelder1905.txt	6	dem	29
deu-x-bible-freebible.txt	6	dem	29
deu-x-bible-menge.txt	8	dem	29
deu-x-bible-tafelbibel.txt	6	dem	29
deu-x-bible-textbibel.txt	5	dem	29
deu-x-bible-zuercher.txt	6	dem	29
afr-x-bible-1953.txt	24	en	30
deu-x-bible-elberfelder1871.txt	21	und	30
deu-x-bible-freebible.txt	21	und	30
deu-x-bible-luther1912.txt	19	und	30
deu-x-bible-menge.txt	30	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-gruenewalder.txt	27	es	31
deu-x-bible-menge.txt	40	es	31
deu-x-bible-pattloch.txt	31	es	31
deu-x-bible-textbibel.txt	29	es	31
deu-x-bible-zuercher.txt	29	es	31
deu-x-bible-gruenewalder.txt	25	So	32
deu-x-bible-menge.txt	38	So	32
deu-x-bible-pattloch.txt	29	So	32
deu-x-bible-textbibel.txt	27	So	32
deu-x-bible-zuercher.txt	27	So	32
eng-x-bible-newsimplified.txt	32	:	32
afr-x-bible-1953.txt	3	hy	33
eng-x-bible-darby.txt	3	he	33
eng-x-bible-kingjames.txt	3	he	33
eng-x-bible-literal.txt	3	he	33
deu-x-bible-gruenewalder.txt	1	"	34
deu-x-bible-menge.txt	1	›	34
deu-x-bible-neue.txt	1	'	34
eng-x-bible-newsimplified.txt	2	‘	34
dan-x-bible-1931.txt	1	"	35
deu-x-bible-pattloch.txt	1	"	35
