nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	15	HERRE	3
deu-x-bible-elberfelder1871.txt	9	Jehova	3
deu-x-bible-elberfelder1905.txt	9	Jehova	3
deu-x-bible-freebible.txt	9	Jahwe	3
deu-x-bible-gruenewalder.txt	10	Herr	3
deu-x-bible-menge.txt	14	HERR	3
deu-x-bible-neue.txt	8	doch	3
deu-x-bible-pattloch.txt	12	Herr	3
deu-x-bible-schlachter.txt	14	o	3
deu-x-bible-schlachter.txt	15	HERR	3
deu-x-bible-tafelbibel.txt	13	Jehovah	3
deu-x-bible-textbibel.txt	12	Jahwe	3
deu-x-bible-zuercher.txt	12	o	3
deu-x-bible-zuercher.txt	13	Herr	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	10	O	3
eng-x-bible-literal.txt	11	Jehovah	3
eng-x-bible-newsimplified.txt	11	O	3
eng-x-bible-newsimplified.txt	12	Jehovah	3
nld-x-bible-statenvertaling.txt	13	HEERE	3
nld-x-bible-statenvertaling.txt	14	!	3
nor-x-bible-1930.txt	10	Herre	3
nor-x-bible-student.txt	9	Herre	3
swe-x-bible-folk1998.txt	10	Herre	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	17	og	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-tafelbibel.txt	17	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-newsimplified.txt	14	and	4
nld-x-bible-statenvertaling.txt	18	en	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	14	og	4
dan-x-bible-1931.txt	4	Øre	5
deu-x-bible-elberfelder1871.txt	5	Ohr	5
deu-x-bible-elberfelder1905.txt	5	Ohr	5
deu-x-bible-freebible.txt	5	Ohr	5
deu-x-bible-gruenewalder.txt	6	Ohr	5
deu-x-bible-luther1545.txt	5	Ohren	5
deu-x-bible-luther1545letztehand.txt	4	Ohren	5
deu-x-bible-luther1912.txt	5	Ohren	5
deu-x-bible-menge.txt	6	Ohr	5
deu-x-bible-neue.txt	3	Gehör	5
deu-x-bible-pattloch.txt	6	Ohr	5
deu-x-bible-schlachter.txt	5	Ohr	5
deu-x-bible-tafelbibel.txt	6	Ohr	5
deu-x-bible-textbibel.txt	6	Ohr	5
deu-x-bible-zuercher.txt	6	Ohr	5
eng-x-bible-darby.txt	3	ear	5
eng-x-bible-kingjames.txt	6	ear	5
eng-x-bible-literal.txt	6	ear	5
eng-x-bible-newsimplified.txt	4	ear	5
nld-x-bible-statenvertaling.txt	7	oor	5
nor-x-bible-1930.txt	5	øre	5
nor-x-bible-student.txt	4	øyra	5
afr-x-bible-1953.txt	33	God	6
dan-x-bible-1931.txt	35	Gud	6
deu-x-bible-elberfelder1871.txt	33	Gott	6
deu-x-bible-elberfelder1905.txt	33	Gott	6
deu-x-bible-freebible.txt	33	Gott	6
deu-x-bible-gruenewalder.txt	33	Gott	6
deu-x-bible-luther1545.txt	31	Gott	6
deu-x-bible-luther1545letztehand.txt	31	Gott	6
deu-x-bible-luther1912.txt	31	Gott	6
deu-x-bible-menge.txt	36	Gott	6
deu-x-bible-neue.txt	24	Gott	6
deu-x-bible-pattloch.txt	31	Gott	6
deu-x-bible-schlachter.txt	32	Gott	6
deu-x-bible-tafelbibel.txt	33	Gott	6
deu-x-bible-textbibel.txt	33	Gott	6
deu-x-bible-zuercher.txt	32	Gott	6
eng-x-bible-darby.txt	35	God	6
eng-x-bible-kingjames.txt	36	God	6
eng-x-bible-literal.txt	35	God	6
eng-x-bible-newsimplified.txt	36	God	6
nld-x-bible-statenvertaling.txt	36	God	6
nor-x-bible-1930.txt	30	Gud	6
nor-x-bible-student.txt	27	Gud	6
swe-x-bible-folk1998.txt	24	Gud	6
afr-x-bible-1953.txt	20	hoor	7
deu-x-bible-elberfelder1871.txt	20	höre	7
deu-x-bible-elberfelder1905.txt	20	höre	7
deu-x-bible-freebible.txt	20	höre	7
deu-x-bible-gruenewalder.txt	19	Merk	7
deu-x-bible-luther1545.txt	17	höre	7
deu-x-bible-luther1545letztehand.txt	17	höre	7
deu-x-bible-luther1912.txt	17	höre	7
deu-x-bible-menge.txt	22	höre	7
deu-x-bible-neue.txt	15	Hör	7
deu-x-bible-pattloch.txt	19	Höre	7
deu-x-bible-schlachter.txt	20	Vernimm	7
deu-x-bible-tafelbibel.txt	20	höre	7
deu-x-bible-textbibel.txt	21	höre	7
deu-x-bible-zuercher.txt	20	Vernimm	7
eng-x-bible-darby.txt	21	hear	7
eng-x-bible-kingjames.txt	22	hear	7
eng-x-bible-literal.txt	20	hear	7
eng-x-bible-newsimplified.txt	15	listen	7
eng-x-bible-newsimplified.txt	26	Listen	7
nld-x-bible-statenvertaling.txt	22	hoor	7
nor-x-bible-1930.txt	18	Hør	7
nor-x-bible-student.txt	17	Høyr	7
swe-x-bible-folk1998.txt	22	du	7
afr-x-bible-1953.txt	8	luister	8
dan-x-bible-1931.txt	9	lyt	8
deu-x-bible-elberfelder1871.txt	7	höre	8
deu-x-bible-elberfelder1905.txt	7	höre	8
deu-x-bible-freebible.txt	7	höre	8
deu-x-bible-gruenewalder.txt	8	höre	8
deu-x-bible-luther1545.txt	7	höre	8
deu-x-bible-luther1545letztehand.txt	6	höre	8
deu-x-bible-luther1912.txt	7	höre	8
deu-x-bible-menge.txt	8	höre	8
deu-x-bible-pattloch.txt	8	höre	8
deu-x-bible-schlachter.txt	7	höre	8
deu-x-bible-tafelbibel.txt	8	höre	8
deu-x-bible-textbibel.txt	8	höre	8
deu-x-bible-zuercher.txt	8	höre	8
eng-x-bible-darby.txt	8	hear	8
eng-x-bible-kingjames.txt	9	hear	8
eng-x-bible-literal.txt	8	hear	8
eng-x-bible-newsimplified.txt	5	listen	8
eng-x-bible-newsimplified.txt	7	attention	8
nld-x-bible-statenvertaling.txt	9	hoor	8
nor-x-bible-1930.txt	8	hør	8
nor-x-bible-student.txt	7	lyd	8
afr-x-bible-1953.txt	5	u	9
dan-x-bible-1931.txt	3	dit	9
deu-x-bible-elberfelder1871.txt	4	dein	9
deu-x-bible-elberfelder1905.txt	4	dein	9
deu-x-bible-freebible.txt	4	dein	9
deu-x-bible-gruenewalder.txt	5	Dein	9
deu-x-bible-luther1545.txt	4	deine	9
deu-x-bible-luther1545letztehand.txt	3	deine	9
deu-x-bible-luther1912.txt	4	deine	9
deu-x-bible-menge.txt	5	dein	9
deu-x-bible-pattloch.txt	5	dein	9
deu-x-bible-schlachter.txt	4	dein	9
deu-x-bible-tafelbibel.txt	5	Dein	9
deu-x-bible-textbibel.txt	5	dein	9
deu-x-bible-zuercher.txt	5	dein	9
eng-x-bible-darby.txt	2	thine	9
eng-x-bible-kingjames.txt	4	down	9
eng-x-bible-kingjames.txt	5	thine	9
eng-x-bible-literal.txt	5	Your	9
eng-x-bible-newsimplified.txt	3	your	9
nld-x-bible-statenvertaling.txt	6	Uw	9
nor-x-bible-1930.txt	4	ditt	9
nor-x-bible-student.txt	3	legg	9
afr-x-bible-1953.txt	32	lewende	10
dan-x-bible-1931.txt	34	levende	10
deu-x-bible-elberfelder1871.txt	32	lebendigen	10
deu-x-bible-elberfelder1905.txt	32	lebendigen	10
deu-x-bible-freebible.txt	32	lebendigen	10
deu-x-bible-gruenewalder.txt	32	lebendigen	10
deu-x-bible-luther1545.txt	30	lebendigen	10
deu-x-bible-luther1545letztehand.txt	30	lebendigen	10
deu-x-bible-luther1912.txt	30	lebendigen	10
deu-x-bible-menge.txt	35	lebendigen	10
deu-x-bible-neue.txt	23	lebendigen	10
deu-x-bible-pattloch.txt	30	lebendigen	10
deu-x-bible-schlachter.txt	31	lebendigen	10
deu-x-bible-tafelbibel.txt	32	lebendigen	10
deu-x-bible-textbibel.txt	32	lebendigen	10
deu-x-bible-zuercher.txt	31	lebendigen	10
eng-x-bible-darby.txt	34	living	10
eng-x-bible-kingjames.txt	35	living	10
eng-x-bible-literal.txt	34	living	10
eng-x-bible-newsimplified.txt	35	living	10
nld-x-bible-statenvertaling.txt	35	levenden	10
nor-x-bible-1930.txt	29	levende	10
nor-x-bible-student.txt	26	livande	10
afr-x-bible-1953.txt	17	kyk	11
dan-x-bible-1931.txt	18	se	11
deu-x-bible-elberfelder1871.txt	16	sieh	11
deu-x-bible-elberfelder1905.txt	16	sieh	11
deu-x-bible-freebible.txt	16	sieh	11
deu-x-bible-gruenewalder.txt	16	Schau	11
deu-x-bible-luther1545.txt	14	siehe	11
deu-x-bible-luther1545letztehand.txt	14	sihe	11
deu-x-bible-luther1912.txt	14	siehe	11
deu-x-bible-menge.txt	17	blicke	11
deu-x-bible-neue.txt	7	Sieh	11
deu-x-bible-pattloch.txt	17	schau	11
deu-x-bible-schlachter.txt	18	siehe	11
deu-x-bible-tafelbibel.txt	18	siehe	11
deu-x-bible-textbibel.txt	17	siehe	11
deu-x-bible-zuercher.txt	18	sieh	11
eng-x-bible-darby.txt	18	see	11
eng-x-bible-kingjames.txt	19	see	11
eng-x-bible-literal.txt	17	see	11
eng-x-bible-newsimplified.txt	24	see	11
nld-x-bible-statenvertaling.txt	19	zie	11
nor-x-bible-1930.txt	16	se	11
nor-x-bible-student.txt	15	sjå	11
afr-x-bible-1953.txt	36	!	12
dan-x-bible-1931.txt	36	!	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	36	!	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	39	!	12
deu-x-bible-neue.txt	27	!	12
deu-x-bible-pattloch.txt	34	!	12
deu-x-bible-schlachter.txt	35	!	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	35	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	31	!	12
nor-x-bible-student.txt	28	!	12
afr-x-bible-1953.txt	22	woorde	13
dan-x-bible-1931.txt	24	Ord	13
deu-x-bible-elberfelder1871.txt	22	Worte	13
deu-x-bible-elberfelder1905.txt	22	Worte	13
deu-x-bible-freebible.txt	22	Worte	13
deu-x-bible-gruenewalder.txt	22	Worte	13
deu-x-bible-luther1545.txt	19	Worte	13
deu-x-bible-luther1545letztehand.txt	19	wort	13
deu-x-bible-luther1912.txt	19	Worte	13
deu-x-bible-menge.txt	24	Worte	13
deu-x-bible-pattloch.txt	21	Drohworte	13
deu-x-bible-schlachter.txt	22	Worte	13
deu-x-bible-tafelbibel.txt	22	Worte	13
deu-x-bible-textbibel.txt	23	Worte	13
deu-x-bible-zuercher.txt	22	Worte	13
eng-x-bible-darby.txt	23	words	13
eng-x-bible-kingjames.txt	24	words	13
eng-x-bible-literal.txt	22	words	13
eng-x-bible-newsimplified.txt	29	message	13
nld-x-bible-statenvertaling.txt	24	woorden	13
nor-x-bible-1930.txt	20	ord	13
nor-x-bible-student.txt	19	ordi	13
afr-x-bible-1953.txt	11	u	14
dan-x-bible-1931.txt	12	dine	14
deu-x-bible-elberfelder1871.txt	12	deine	14
deu-x-bible-elberfelder1905.txt	12	deine	14
deu-x-bible-freebible.txt	12	deine	14
deu-x-bible-gruenewalder.txt	13	Deine	14
deu-x-bible-luther1545.txt	10	deine	14
deu-x-bible-luther1545letztehand.txt	9	deine	14
deu-x-bible-luther1912.txt	10	deine	14
deu-x-bible-menge.txt	11	deine	14
deu-x-bible-pattloch.txt	14	deine	14
deu-x-bible-schlachter.txt	10	deine	14
deu-x-bible-tafelbibel.txt	15	Deine	14
deu-x-bible-textbibel.txt	14	deine	14
deu-x-bible-zuercher.txt	15	deine	14
eng-x-bible-darby.txt	14	thine	14
eng-x-bible-kingjames.txt	15	thine	14
eng-x-bible-literal.txt	14	Your	14
eng-x-bible-newsimplified.txt	18	your	14
nld-x-bible-statenvertaling.txt	15	Uw	14
nor-x-bible-1930.txt	13	dine	14
swe-x-bible-folk1998.txt	15	du	14
afr-x-bible-1953.txt	12	oë	15
dan-x-bible-1931.txt	13	Øjne	15
deu-x-bible-elberfelder1871.txt	13	Augen	15
deu-x-bible-elberfelder1905.txt	13	Augen	15
deu-x-bible-freebible.txt	13	Augen	15
deu-x-bible-gruenewalder.txt	14	Augen	15
deu-x-bible-luther1545.txt	11	Augen	15
deu-x-bible-luther1545letztehand.txt	10	Augen	15
deu-x-bible-luther1912.txt	11	Augen	15
deu-x-bible-menge.txt	12	Augen	15
deu-x-bible-pattloch.txt	15	Augen	15
deu-x-bible-schlachter.txt	11	Augen	15
deu-x-bible-tafelbibel.txt	16	Augen	15
deu-x-bible-textbibel.txt	15	Augen	15
deu-x-bible-zuercher.txt	16	Augen	15
eng-x-bible-darby.txt	15	eyes	15
eng-x-bible-kingjames.txt	16	eyes	15
eng-x-bible-literal.txt	15	eyes	15
eng-x-bible-newsimplified.txt	19	eyes	15
nld-x-bible-statenvertaling.txt	16	ogen	15
nor-x-bible-1930.txt	14	øine	15
nor-x-bible-student.txt	12	augo	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	35	smaad	17
deu-x-bible-elberfelder1871.txt	35	höhnen	17
deu-x-bible-elberfelder1905.txt	35	höhnen	17
deu-x-bible-freebible.txt	35	höhnen	17
deu-x-bible-gruenewalder.txt	35	lästern	17
deu-x-bible-luther1545.txt	26	Hohn	17
deu-x-bible-luther1545letztehand.txt	26	hohn	17
deu-x-bible-luther1912.txt	26	Hohn	17
deu-x-bible-menge.txt	38	verhöhnen	17
deu-x-bible-neue.txt	26	verhöhnt	17
deu-x-bible-pattloch.txt	33	verhöhnen	17
deu-x-bible-schlachter.txt	34	schmähen	17
deu-x-bible-tafelbibel.txt	30	schmähen	17
deu-x-bible-textbibel.txt	35	lästern	17
deu-x-bible-zuercher.txt	34	höhnen	17
eng-x-bible-darby.txt	32	reproach	17
eng-x-bible-kingjames.txt	33	reproach	17
eng-x-bible-literal.txt	32	reproach	17
nld-x-bible-statenvertaling.txt	38	honen	17
nor-x-bible-1930.txt	27	håne	17
nor-x-bible-student.txt	24	svivyrde	17
swe-x-bible-folk1998.txt	34	himmelen	17
afr-x-bible-1953.txt	10	Open	18
deu-x-bible-elberfelder1871.txt	11	tue	18
deu-x-bible-elberfelder1905.txt	11	tue	18
deu-x-bible-freebible.txt	11	tue	18
deu-x-bible-gruenewalder.txt	12	Öffne	18
deu-x-bible-luther1545.txt	9	tu	18
deu-x-bible-luther1545letztehand.txt	8	Thu	18
deu-x-bible-luther1912.txt	9	tue	18
deu-x-bible-menge.txt	10	Öffne	18
deu-x-bible-neue.txt	12	uns	18
deu-x-bible-pattloch.txt	10	Öffne	18
deu-x-bible-schlachter.txt	9	Tue	18
deu-x-bible-tafelbibel.txt	10	tue	18
deu-x-bible-textbibel.txt	10	öffne	18
deu-x-bible-zuercher.txt	10	Öffne	18
eng-x-bible-darby.txt	10	open	18
eng-x-bible-kingjames.txt	11	open	18
eng-x-bible-literal.txt	13	open	18
eng-x-bible-newsimplified.txt	17	Open	18
nld-x-bible-statenvertaling.txt	11	doe	18
nld-x-bible-statenvertaling.txt	17	open	18
nor-x-bible-1930.txt	12	oplat	18
nor-x-bible-student.txt	11	lat	18
afr-x-bible-1953.txt	24	Sánherib	19
dan-x-bible-1931.txt	26	Sankerib	19
deu-x-bible-elberfelder1871.txt	23	Sanheribs	19
deu-x-bible-elberfelder1905.txt	23	Sanheribs	19
deu-x-bible-freebible.txt	23	Sanheribs	19
deu-x-bible-luther1545.txt	20	Sanheribs	19
deu-x-bible-luther1545letztehand.txt	20	Sanherib	19
deu-x-bible-luther1912.txt	20	Sanheribs	19
deu-x-bible-menge.txt	27	Sanherib	19
deu-x-bible-neue.txt	19	Sanherib	19
deu-x-bible-pattloch.txt	22	Sanheribs	19
deu-x-bible-schlachter.txt	23	Sanheribs	19
deu-x-bible-textbibel.txt	24	Sanheribs	19
deu-x-bible-zuercher.txt	23	Sanheribs	19
eng-x-bible-darby.txt	25	Sennacherib	19
eng-x-bible-kingjames.txt	26	Sennacherib	19
eng-x-bible-literal.txt	24	Sennacherib	19
eng-x-bible-newsimplified.txt	30	Sennacherib	19
nld-x-bible-statenvertaling.txt	26	Sanherib	19
nor-x-bible-1930.txt	22	Sankerib	19
nor-x-bible-student.txt	20	Sanherib	19
afr-x-bible-1953.txt	29	het	20
dan-x-bible-1931.txt	27	har	20
deu-x-bible-elberfelder1871.txt	28	hat	20
deu-x-bible-elberfelder1905.txt	28	hat	20
deu-x-bible-freebible.txt	28	hat	20
deu-x-bible-luther1545.txt	24	hat	20
deu-x-bible-luther1545letztehand.txt	25	hat	20
deu-x-bible-luther1912.txt	24	hat	20
deu-x-bible-menge.txt	29	hat	20
deu-x-bible-pattloch.txt	27	hat	20
deu-x-bible-schlachter.txt	28	hat	20
deu-x-bible-tafelbibel.txt	27	hat	20
deu-x-bible-textbibel.txt	28	hat	20
deu-x-bible-zuercher.txt	28	hat	20
eng-x-bible-darby.txt	28	hath	20
eng-x-bible-kingjames.txt	29	hath	20
eng-x-bible-literal.txt	28	has	20
nld-x-bible-statenvertaling.txt	31	heeft	20
nor-x-bible-1930.txt	23	har	20
swe-x-bible-folk1998.txt	32	har	20
afr-x-bible-1953.txt	28	gestuur	21
dan-x-bible-1931.txt	28	sendt	21
deu-x-bible-elberfelder1871.txt	27	gesandt	21
deu-x-bible-elberfelder1905.txt	27	gesandt	21
deu-x-bible-freebible.txt	27	gesandt	21
deu-x-bible-gruenewalder.txt	28	ließ	21
deu-x-bible-luther1545.txt	23	hergesandt	21
deu-x-bible-luther1545letztehand.txt	24	gesand	21
deu-x-bible-luther1912.txt	23	hergesandt	21
deu-x-bible-menge.txt	31	lassen	21
deu-x-bible-schlachter.txt	27	gesandt	21
deu-x-bible-tafelbibel.txt	26	gesandt	21
deu-x-bible-zuercher.txt	27	gesandt	21
eng-x-bible-darby.txt	29	sent	21
eng-x-bible-kingjames.txt	30	sent	21
eng-x-bible-literal.txt	29	sent	21
eng-x-bible-newsimplified.txt	31	sent	21
nld-x-bible-statenvertaling.txt	30	gezonden	21
nor-x-bible-1930.txt	24	sendt	21
nor-x-bible-student.txt	21	sende	21
afr-x-bible-1953.txt	4	neig	22
dan-x-bible-1931.txt	1	Bøj	22
deu-x-bible-elberfelder1871.txt	3	neige	22
deu-x-bible-elberfelder1905.txt	3	neige	22
deu-x-bible-freebible.txt	3	neige	22
deu-x-bible-gruenewalder.txt	1	Neige	22
deu-x-bible-luther1545.txt	3	neige	22
deu-x-bible-luther1545letztehand.txt	2	neige	22
deu-x-bible-luther1912.txt	3	neige	22
deu-x-bible-menge.txt	1	Neige	22
deu-x-bible-neue.txt	1	Schenk	22
deu-x-bible-pattloch.txt	1	Neige	22
deu-x-bible-schlachter.txt	3	neige	22
deu-x-bible-tafelbibel.txt	1	Neige	22
deu-x-bible-textbibel.txt	1	Neige	22
deu-x-bible-zuercher.txt	1	Neige	22
eng-x-bible-darby.txt	1	Incline	22
eng-x-bible-kingjames.txt	3	bow	22
eng-x-bible-literal.txt	4	incline	22
nld-x-bible-statenvertaling.txt	5	neig	22
nor-x-bible-1930.txt	3	bøi	22
afr-x-bible-1953.txt	9	.	23
deu-x-bible-elberfelder1871.txt	8	!	23
deu-x-bible-elberfelder1905.txt	8	!	23
deu-x-bible-freebible.txt	8	!	23
deu-x-bible-gruenewalder.txt	9	!	23
deu-x-bible-gruenewalder.txt	11	!	23
deu-x-bible-menge.txt	9	!	23
deu-x-bible-neue.txt	6	!	23
deu-x-bible-pattloch.txt	9	!	23
deu-x-bible-schlachter.txt	8	!	23
deu-x-bible-zuercher.txt	9	!	23
nld-x-bible-statenvertaling.txt	4	!	23
nor-x-bible-1930.txt	9	!	23
nor-x-bible-student.txt	8	!	23
swe-x-bible-folk1998.txt	9	"	23
deu-x-bible-elberfelder1871.txt	31	den	24
deu-x-bible-elberfelder1905.txt	31	den	24
deu-x-bible-freebible.txt	31	den	24
deu-x-bible-gruenewalder.txt	31	den	24
deu-x-bible-menge.txt	34	den	24
deu-x-bible-neue.txt	22	den	24
deu-x-bible-pattloch.txt	29	den	24
deu-x-bible-schlachter.txt	30	den	24
deu-x-bible-tafelbibel.txt	31	den	24
deu-x-bible-textbibel.txt	31	den	24
deu-x-bible-zuercher.txt	30	den	24
nld-x-bible-statenvertaling.txt	34	den	24
dan-x-bible-1931.txt	19	!	25
deu-x-bible-elberfelder1871.txt	17	!	25
deu-x-bible-elberfelder1905.txt	17	!	25
deu-x-bible-freebible.txt	17	!	25
deu-x-bible-gruenewalder.txt	15	!	25
deu-x-bible-menge.txt	19	!	25
deu-x-bible-neue.txt	14	!	25
deu-x-bible-pattloch.txt	18	!	25
deu-x-bible-schlachter.txt	19	!	25
deu-x-bible-textbibel.txt	18	!	25
deu-x-bible-zuercher.txt	19	!	25
eng-x-bible-newsimplified.txt	16	.	25
nor-x-bible-1930.txt	17	!	25
nor-x-bible-student.txt	16	!	25
afr-x-bible-1953.txt	3	,	26
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
deu-x-bible-gruenewalder.txt	2	,	26
deu-x-bible-luther1545.txt	2	,	26
deu-x-bible-luther1912.txt	2	,	26
deu-x-bible-menge.txt	2	,	26
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
nor-x-bible-1930.txt	2	,	26
nor-x-bible-student.txt	2	,	26
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	21	die	27
deu-x-bible-freebible.txt	21	die	27
deu-x-bible-gruenewalder.txt	21	die	27
deu-x-bible-luther1545.txt	18	die	27
deu-x-bible-luther1545letztehand.txt	18	die	27
deu-x-bible-luther1912.txt	18	die	27
deu-x-bible-menge.txt	23	die	27
deu-x-bible-pattloch.txt	20	die	27
deu-x-bible-schlachter.txt	21	die	27
deu-x-bible-tafelbibel.txt	21	die	27
deu-x-bible-textbibel.txt	22	die	27
deu-x-bible-zuercher.txt	21	die	27
nld-x-bible-statenvertaling.txt	23	de	27
afr-x-bible-1953.txt	26	wat	28
deu-x-bible-elberfelder1871.txt	25	die	28
deu-x-bible-elberfelder1905.txt	25	die	28
deu-x-bible-freebible.txt	25	die	28
deu-x-bible-gruenewalder.txt	25	die	28
deu-x-bible-menge.txt	26	die	28
deu-x-bible-neue.txt	18	wie	28
deu-x-bible-pattloch.txt	24	die	28
eng-x-bible-darby.txt	27	who	28
eng-x-bible-kingjames.txt	28	which	28
eng-x-bible-literal.txt	26	which	28
nld-x-bible-statenvertaling.txt	28	die	28
nor-x-bible-1930.txt	21	som	28
deu-x-bible-elberfelder1871.txt	14	auf	29
deu-x-bible-elberfelder1905.txt	14	auf	29
deu-x-bible-freebible.txt	14	auf	29
deu-x-bible-gruenewalder.txt	20	auf	29
deu-x-bible-luther1545.txt	12	auf	29
deu-x-bible-luther1545letztehand.txt	11	auff	29
deu-x-bible-luther1912.txt	12	auf	29
deu-x-bible-schlachter.txt	12	auf	29
deu-x-bible-tafelbibel.txt	11	auf	29
