eng-x-bible-newsimplified.txt	19	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	16	och	8
afr-x-bible-1953.txt	22	hart	9
dan-x-bible-1931.txt	14	midt	9
deu-x-bible-elberfelder1871.txt	18	Herzen	9
deu-x-bible-elberfelder1905.txt	18	Herzen	9
deu-x-bible-freebible.txt	18	Herzen	9
deu-x-bible-luther1545.txt	20	mitten	9
deu-x-bible-luther1545letztehand.txt	19	mitten	9
deu-x-bible-luther1912.txt	20	mitten	9
deu-x-bible-menge.txt	23	inmitten	9
deu-x-bible-pattloch.txt	18	Herzen	9
deu-x-bible-schlachter.txt	14	Herzen	9
deu-x-bible-tafelbibel.txt	18	Herzen	9
deu-x-bible-textbibel.txt	14	inmitten	9
deu-x-bible-zuercher.txt	17	inmitten	9
eng-x-bible-darby.txt	23	heart	9
eng-x-bible-kingjames.txt	24	midst	9
eng-x-bible-literal.txt	22	heart	9
eng-x-bible-newsimplified.txt	25	heart	9
nld-x-bible-statenvertaling.txt	25	het	9
nld-x-bible-statenvertaling.txt	26	hart	9
nor-x-bible-1930.txt	22	midt	9
nor-x-bible-student.txt	15	midt	9
swe-x-bible-folk1998.txt	24	mitt	9
afr-x-bible-1953.txt	20	in	10
dan-x-bible-1931.txt	16	i	10
deu-x-bible-elberfelder1871.txt	17	im	10
deu-x-bible-elberfelder1905.txt	17	im	10
deu-x-bible-freebible.txt	17	im	10
deu-x-bible-gruenewalder.txt	18	im	10
deu-x-bible-luther1545.txt	21	im	10
deu-x-bible-luther1545letztehand.txt	20	im	10
deu-x-bible-luther1912.txt	21	im	10
deu-x-bible-pattloch.txt	17	im	10
deu-x-bible-schlachter.txt	13	im	10
deu-x-bible-tafelbibel.txt	17	im	10
eng-x-bible-darby.txt	21	in	10
eng-x-bible-kingjames.txt	22	in	10
eng-x-bible-literal.txt	20	in	10
eng-x-bible-newsimplified.txt	23	in	10
nld-x-bible-statenvertaling.txt	24	in	10
nor-x-bible-1930.txt	24	i	10
nor-x-bible-student.txt	16	i	10
swe-x-bible-folk1998.txt	25	i	10
afr-x-bible-1953.txt	14	vol	11
dan-x-bible-1931.txt	9	fyldtes	11
deu-x-bible-gruenewalder.txt	14	mit	11
deu-x-bible-gruenewalder.txt	16	angefüllt	11
deu-x-bible-menge.txt	15	mit	11
deu-x-bible-menge.txt	17	angefüllt	11
deu-x-bible-pattloch.txt	13	voll	11
deu-x-bible-tafelbibel.txt	13	angefüllt	11
deu-x-bible-textbibel.txt	9	voll	11
deu-x-bible-textbibel.txt	10	gefüllt	11
deu-x-bible-zuercher.txt	6	mit	11
eng-x-bible-darby.txt	15	replenished	11
eng-x-bible-kingjames.txt	16	replenished	11
eng-x-bible-literal.txt	15	filled	11
eng-x-bible-newsimplified.txt	18	filled	11
nld-x-bible-statenvertaling.txt	13	met	11
nld-x-bible-statenvertaling.txt	19	vervuld	11
nor-x-bible-1930.txt	14	fylt	11
nor-x-bible-student.txt	10	fyllt	11
swe-x-bible-folk1998.txt	7	med	11
swe-x-bible-folk1998.txt	12	fylldes	11
swe-x-bible-folk1998.txt	14	med	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	‘	12
eng-x-bible-newsimplified.txt	4	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-student.txt	1	Med	12
afr-x-bible-1953.txt	23	van	13
afr-x-bible-1953.txt	24	die	13
deu-x-bible-elberfelder1871.txt	19	der	13
deu-x-bible-elberfelder1905.txt	19	der	13
deu-x-bible-freebible.txt	19	der	13
deu-x-bible-menge.txt	24	der	13
deu-x-bible-pattloch.txt	19	der	13
deu-x-bible-schlachter.txt	15	der	13
deu-x-bible-tafelbibel.txt	19	der	13
deu-x-bible-textbibel.txt	15	des	13
deu-x-bible-zuercher.txt	18	des	13
eng-x-bible-darby.txt	24	of	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	25	of	13
eng-x-bible-kingjames.txt	26	the	13
eng-x-bible-literal.txt	23	of	13
eng-x-bible-literal.txt	24	the	13
eng-x-bible-newsimplified.txt	26	of	13
eng-x-bible-newsimplified.txt	27	the	13
nld-x-bible-statenvertaling.txt	27	der	13
afr-x-bible-1953.txt	7	koopware	14
deu-x-bible-elberfelder1871.txt	8	Tauschhandel	14
deu-x-bible-elberfelder1905.txt	8	Tauschhandel	14
deu-x-bible-freebible.txt	8	Tauschhandel	14
deu-x-bible-gruenewalder.txt	8	Handel	14
deu-x-bible-menge.txt	9	Tauschhandel	14
deu-x-bible-tafelbibel.txt	8	Verkehr	14
deu-x-bible-textbibel.txt	4	Waren	14
deu-x-bible-zuercher.txt	8	Waren	14
eng-x-bible-darby.txt	10	traffic	14
eng-x-bible-kingjames.txt	11	market	14
eng-x-bible-literal.txt	10	goods	14
eng-x-bible-newsimplified.txt	13	merchandise	14
nld-x-bible-statenvertaling.txt	11	onderlingen	14
nld-x-bible-statenvertaling.txt	12	koophandel	14
nor-x-bible-1930.txt	9	handel	14
swe-x-bible-folk1998.txt	9	bytesvaror	14
dan-x-bible-1931.txt	7	.	15
deu-x-bible-elberfelder1871.txt	9	.	15
deu-x-bible-elberfelder1905.txt	9	.	15
deu-x-bible-freebible.txt	9	.	15
deu-x-bible-gruenewalder.txt	10	.	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1912.txt	11	.	15
deu-x-bible-neue.txt	10	.	15
deu-x-bible-pattloch.txt	9	.	15
deu-x-bible-zuercher.txt	9	.	15
eng-x-bible-literal.txt	11	.	15
eng-x-bible-newsimplified.txt	14	.	15
nor-x-bible-student.txt	7	.	15
swe-x-bible-folk1998.txt	10	.	15
afr-x-bible-1953.txt	12	sodat	16
deu-x-bible-elberfelder1871.txt	10	Und	16
deu-x-bible-elberfelder1905.txt	10	Und	16
deu-x-bible-freebible.txt	10	Und	16
deu-x-bible-gruenewalder.txt	11	So	16
deu-x-bible-luther1545.txt	12	Also	16
deu-x-bible-luther1545letztehand.txt	12	Also	16
deu-x-bible-luther1912.txt	12	Also	16
deu-x-bible-menge.txt	12	so	16
deu-x-bible-pattloch.txt	10	So	16
deu-x-bible-zuercher.txt	10	So	16
eng-x-bible-literal.txt	12	And	16
eng-x-bible-newsimplified.txt	15	And	16
swe-x-bible-folk1998.txt	11	Så	16
deu-x-bible-elberfelder1871.txt	3	waren	17
deu-x-bible-elberfelder1905.txt	3	waren	17
deu-x-bible-freebible.txt	3	waren	17
deu-x-bible-luther1545.txt	4	sind	17
deu-x-bible-luther1545letztehand.txt	4	sind	17
deu-x-bible-luther1912.txt	4	sind	17
deu-x-bible-neue.txt	2	waren	17
deu-x-bible-pattloch.txt	3	waren	17
deu-x-bible-tafelbibel.txt	3	waren	17
eng-x-bible-darby.txt	5	were	17
eng-x-bible-literal.txt	5	were	17
eng-x-bible-newsimplified.txt	8	were	17
nor-x-bible-1930.txt	2	var	17
dan-x-bible-1931.txt	6	Omsætning	18
deu-x-bible-elberfelder1871.txt	5	Karawanen	18
deu-x-bible-elberfelder1905.txt	5	Karawanen	18
deu-x-bible-freebible.txt	5	Karawanen	18
deu-x-bible-gruenewalder.txt	5	Rang	18
deu-x-bible-neue.txt	4	Karawanen	18
deu-x-bible-schlachter.txt	4	Tauschwaren	18
deu-x-bible-tafelbibel.txt	5	Karawanen	18
eng-x-bible-darby.txt	7	caravans	18
eng-x-bible-literal.txt	7	travelers	18
nor-x-bible-1930.txt	4	karavaner	18
nor-x-bible-student.txt	5	kjøpstemnorne	18
afr-x-bible-1953.txt	17	heerlik	19
deu-x-bible-elberfelder1871.txt	16	herrlich	19
deu-x-bible-elberfelder1905.txt	16	herrlich	19
deu-x-bible-freebible.txt	16	herrlich	19
deu-x-bible-zuercher.txt	16	herrlich	19
eng-x-bible-kingjames.txt	21	glorious	19
eng-x-bible-literal.txt	19	glorious	19
eng-x-bible-newsimplified.txt	22	glorious	19
nld-x-bible-statenvertaling.txt	23	verheerlijkt	19
afr-x-bible-1953.txt	8	vir	20
deu-x-bible-elberfelder1871.txt	6	für	20
deu-x-bible-elberfelder1905.txt	6	für	20
deu-x-bible-freebible.txt	6	für	20
deu-x-bible-tafelbibel.txt	6	für	20
deu-x-bible-zuercher.txt	3	für	20
eng-x-bible-darby.txt	8	for	20
eng-x-bible-newsimplified.txt	11	for	20
nld-x-bible-statenvertaling.txt	9	vanwege	20
deu-x-bible-luther1545.txt	16	reich	21
deu-x-bible-luther1545letztehand.txt	15	reich	21
deu-x-bible-luther1912.txt	16	reich	21
deu-x-bible-menge.txt	16	Reichtum	21
deu-x-bible-neue.txt	13	reich	21
deu-x-bible-pattloch.txt	5	Reichtum	21
deu-x-bible-schlachter.txt	10	reich	21
deu-x-bible-zuercher.txt	13	reich	21
nor-x-bible-1930.txt	17	rik	21
nor-x-bible-student.txt	13	rik	21
deu-x-bible-menge.txt	11	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	6	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	13	and	22
nor-x-bible-1930.txt	11	og	22
deu-x-bible-luther1545.txt	6	vornehmsten	23
deu-x-bible-luther1545letztehand.txt	6	furnemesten	23
deu-x-bible-luther1912.txt	6	vornehmsten	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	8	of	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	6	van	23
afr-x-bible-1953.txt	3	van	24
deu-x-bible-menge.txt	3	von	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-literal.txt	3	of	24
nld-x-bible-statenvertaling.txt	3	van	24
swe-x-bible-folk1998.txt	2	från	24
deu-x-bible-luther1545.txt	5	die	25
deu-x-bible-luther1545letztehand.txt	5	die	25
deu-x-bible-luther1912.txt	5	die	25
deu-x-bible-neue.txt	6	brachten	25
eng-x-bible-literal.txt	6	the	25
nor-x-bible-1930.txt	6	de	25
dan-x-bible-1931.txt	15	ude	26
deu-x-bible-neue.txt	16	auf	26
eng-x-bible-newsimplified.txt	20	were	26
nor-x-bible-1930.txt	21	lå	26
nor-x-bible-1930.txt	23	ute	26
swe-x-bible-folk1998.txt	23	låg	26
afr-x-bible-1953.txt	18	geword	27
deu-x-bible-luther1545.txt	19	worden	27
deu-x-bible-luther1545letztehand.txt	18	worden	27
deu-x-bible-luther1912.txt	19	geworden	27
eng-x-bible-kingjames.txt	19	made	27
eng-x-bible-literal.txt	17	made	27
afr-x-bible-1953.txt	21	die	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	23	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	24	the	28
deu-x-bible-schlachter.txt	5	;	29
deu-x-bible-textbibel.txt	5	;	29
eng-x-bible-darby.txt	11	;	29
eng-x-bible-kingjames.txt	12	:	29
nld-x-bible-statenvertaling.txt	15	;	29
afr-x-bible-1953.txt	5	het	30
deu-x-bible-zuercher.txt	2	zogen	30
eng-x-bible-kingjames.txt	5	did	30
nor-x-bible-student.txt	3	gjorde	30
swe-x-bible-folk1998.txt	4	for	30
deu-x-bible-gruenewalder.txt	6	in	31
deu-x-bible-menge.txt	8	im	31
eng-x-bible-kingjames.txt	9	in	31
swe-x-bible-folk1998.txt	5	i	31
deu-x-bible-menge.txt	5	vertrieben	32
deu-x-bible-schlachter.txt	2	vertrieben	32
deu-x-bible-textbibel.txt	2	vertrieben	32
nor-x-bible-1930.txt	7	drev	32
deu-x-bible-schlachter.txt	12	geehrt	33
deu-x-bible-tafelbibel.txt	16	verherrlicht	33
eng-x-bible-darby.txt	19	honoured	33
swe-x-bible-folk1998.txt	19	ärad	33
deu-x-bible-elberfelder1871.txt	13	angefüllt	34
deu-x-bible-elberfelder1905.txt	13	angefüllt	34
deu-x-bible-freebible.txt	13	angefüllt	34
deu-x-bible-luther1545.txt	7	auf	35
deu-x-bible-luther1545letztehand.txt	7	auff	35
deu-x-bible-luther1912.txt	7	auf	35
deu-x-bible-luther1545.txt	18	prächtig	36
deu-x-bible-luther1545letztehand.txt	17	prechtig	36
deu-x-bible-luther1912.txt	18	prächtig	36
deu-x-bible-luther1545.txt	2	die	37
deu-x-bible-luther1545letztehand.txt	2	die	37
deu-x-bible-luther1912.txt	2	die	37
deu-x-bible-luther1545.txt	9	Märkten	38
deu-x-bible-luther1545letztehand.txt	9	Merckten	38
deu-x-bible-luther1912.txt	9	Märkten	38
deu-x-bible-menge.txt	22	Macht	39
deu-x-bible-neue.txt	15	mächtig	39
deu-x-bible-schlachter.txt	6	davon	40
swe-x-bible-folk1998.txt	6	väg	40
nor-x-bible-1930.txt	19	der	41
swe-x-bible-folk1998.txt	21	där	41
deu-x-bible-luther1545.txt	10	gewesen	42
deu-x-bible-luther1545letztehand.txt	10	gewest	42
deu-x-bible-luther1912.txt	10	gewesen	42
nor-x-bible-1930.txt	20	du	43
swe-x-bible-folk1998.txt	22	du	43
