deu-x-bible-tafelbibel.txt	30	Bock	4
deu-x-bible-tafelbibel.txt	32	Ziegen	4
deu-x-bible-textbibel.txt	28	Ziegenbock	4
deu-x-bible-zuercher.txt	38	Ziegenbock	4
eng-x-bible-darby.txt	31	he-goat	4
eng-x-bible-kingjames.txt	31	kid	4
eng-x-bible-kingjames.txt	34	goats	4
eng-x-bible-literal.txt	37	kid	4
eng-x-bible-literal.txt	40	goats	4
eng-x-bible-newsimplified.txt	39	goat	4
nld-x-bible-statenvertaling.txt	39	geitenbok	4
nor-x-bible-1930.txt	33	gjetebukk	4
nor-x-bible-student.txt	31	bukk	4
swe-x-bible-folk1998.txt	27	bock	4
afr-x-bible-1953.txt	12	brandoffer	5
dan-x-bible-1931.txt	8	Brændoffer	5
deu-x-bible-elberfelder1871.txt	26	Brandopfer	5
deu-x-bible-elberfelder1905.txt	26	Brandopfer	5
deu-x-bible-freebible.txt	26	Brandopfer	5
deu-x-bible-gruenewalder.txt	9	Brandopfer	5
deu-x-bible-luther1545.txt	13	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	13	Brandopffer	5
deu-x-bible-luther1912.txt	13	Brandopfer	5
deu-x-bible-menge.txt	26	Brandopfer	5
deu-x-bible-neue.txt	10	Brandopfer	5
deu-x-bible-pattloch.txt	8	Brandopfer	5
deu-x-bible-schlachter.txt	18	Brandopfer	5
deu-x-bible-tafelbibel.txt	10	Brandopfer	5
deu-x-bible-textbibel.txt	14	Brandopfer	5
deu-x-bible-zuercher.txt	11	Brandopfer	5
eng-x-bible-darby.txt	12	burnt-offering	5
eng-x-bible-kingjames.txt	11	burnt	5
eng-x-bible-literal.txt	11	burnt	5
eng-x-bible-newsimplified.txt	16	burnt	5
nld-x-bible-statenvertaling.txt	11	brandoffer	5
nor-x-bible-1930.txt	11	brennoffer	5
nor-x-bible-student.txt	11	brennoffer	5
swe-x-bible-folk1998.txt	11	brännoffer	5
afr-x-bible-1953.txt	30	en	6
dan-x-bible-1931.txt	28	og	6
dan-x-bible-1931.txt	29	ligeledes	6
deu-x-bible-elberfelder1871.txt	29	und	6
deu-x-bible-elberfelder1905.txt	29	und	6
deu-x-bible-freebible.txt	29	und	6
deu-x-bible-gruenewalder.txt	26	und	6
deu-x-bible-luther1545.txt	28	und	6
deu-x-bible-luther1545letztehand.txt	28	vnd	6
deu-x-bible-luther1912.txt	28	und	6
deu-x-bible-menge.txt	29	und	6
deu-x-bible-neue.txt	23	und	6
deu-x-bible-pattloch.txt	25	und	6
deu-x-bible-schlachter.txt	21	und	6
deu-x-bible-tafelbibel.txt	26	und	6
deu-x-bible-textbibel.txt	25	sowie	6
deu-x-bible-zuercher.txt	33	und	6
eng-x-bible-darby.txt	29	and	6
eng-x-bible-kingjames.txt	29	and	6
eng-x-bible-literal.txt	31	and	6
eng-x-bible-newsimplified.txt	36	and	6
nld-x-bible-statenvertaling.txt	34	en	6
nor-x-bible-1930.txt	29	og	6
nor-x-bible-student.txt	27	og	6
swe-x-bible-folk1998.txt	24	och	6
afr-x-bible-1953.txt	20	sewe	7
afr-x-bible-1953.txt	27	sewe	7
dan-x-bible-1931.txt	25	syv	7
deu-x-bible-elberfelder1871.txt	23	sieben	7
deu-x-bible-elberfelder1905.txt	23	sieben	7
deu-x-bible-freebible.txt	23	sieben	7
deu-x-bible-gruenewalder.txt	23	sieben	7
deu-x-bible-luther1545.txt	20	sieben	7
deu-x-bible-luther1545letztehand.txt	20	sieben	7
deu-x-bible-luther1912.txt	20	sieben	7
deu-x-bible-menge.txt	23	sieben	7
deu-x-bible-neue.txt	17	sieben	7
deu-x-bible-pattloch.txt	18	sieben	7
deu-x-bible-tafelbibel.txt	22	sieben	7
deu-x-bible-textbibel.txt	20	sieben	7
deu-x-bible-zuercher.txt	22	sieben	7
deu-x-bible-zuercher.txt	26	sieben	7
eng-x-bible-darby.txt	26	seven	7
eng-x-bible-kingjames.txt	26	seven	7
eng-x-bible-literal.txt	28	seven	7
eng-x-bible-newsimplified.txt	29	seven	7
nld-x-bible-statenvertaling.txt	30	zeven	7
nor-x-bible-1930.txt	26	syv	7
nor-x-bible-student.txt	24	sju	7
swe-x-bible-folk1998.txt	18	sju	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	und	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-pattloch.txt	1	An	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	4	dae	9
deu-x-bible-elberfelder1871.txt	4	Tage	9
deu-x-bible-elberfelder1905.txt	4	Tage	9
deu-x-bible-freebible.txt	4	Tage	9
deu-x-bible-luther1545.txt	4	Tage	9
deu-x-bible-luther1545letztehand.txt	4	tage	9
deu-x-bible-luther1912.txt	4	Tage	9
deu-x-bible-menge.txt	6	Tagen	9
deu-x-bible-neue.txt	4	Tag	9
deu-x-bible-pattloch.txt	12	Tage	9
deu-x-bible-schlachter.txt	9	Tage	9
deu-x-bible-tafelbibel.txt	4	Tage	9
deu-x-bible-textbibel.txt	5	hindurch	9
deu-x-bible-textbibel.txt	12	Tage	9
deu-x-bible-zuercher.txt	5	Tage	9
eng-x-bible-darby.txt	4	days	9
eng-x-bible-kingjames.txt	3	days	9
eng-x-bible-literal.txt	3	days	9
eng-x-bible-newsimplified.txt	4	day	9
eng-x-bible-newsimplified.txt	8	days	9
nld-x-bible-statenvertaling.txt	4	dagen	9
nor-x-bible-1930.txt	5	dager	9
swe-x-bible-folk1998.txt	5	dagar	9
afr-x-bible-1953.txt	8	moet	10
dan-x-bible-1931.txt	5	skal	10
deu-x-bible-elberfelder1871.txt	7	soll	10
deu-x-bible-elberfelder1905.txt	7	soll	10
deu-x-bible-freebible.txt	7	soll	10
deu-x-bible-gruenewalder.txt	5	stelle	10
deu-x-bible-luther1545.txt	7	soll	10
deu-x-bible-luther1545letztehand.txt	7	sol	10
deu-x-bible-luther1912.txt	7	soll	10
deu-x-bible-menge.txt	2	soll	10
deu-x-bible-neue.txt	7	soll	10
deu-x-bible-pattloch.txt	5	stelle	10
deu-x-bible-schlachter.txt	6	soll	10
deu-x-bible-tafelbibel.txt	7	soll	10
deu-x-bible-textbibel.txt	6	soll	10
deu-x-bible-zuercher.txt	8	soll	10
eng-x-bible-darby.txt	9	shall	10
eng-x-bible-kingjames.txt	8	shall	10
eng-x-bible-literal.txt	8	shall	10
eng-x-bible-newsimplified.txt	14	must	10
nld-x-bible-statenvertaling.txt	8	zal	10
nor-x-bible-1930.txt	6	skal	10
nor-x-bible-student.txt	5	skal	10
swe-x-bible-folk1998.txt	6	skall	10
afr-x-bible-1953.txt	21	ramme	11
dan-x-bible-1931.txt	16	Vædre	11
deu-x-bible-elberfelder1871.txt	15	Widder	11
deu-x-bible-elberfelder1905.txt	15	Widder	11
deu-x-bible-freebible.txt	15	Widder	11
deu-x-bible-gruenewalder.txt	17	Widder	11
deu-x-bible-luther1545.txt	21	Widder	11
deu-x-bible-luther1545letztehand.txt	21	Widder	11
deu-x-bible-luther1912.txt	21	Widder	11
deu-x-bible-menge.txt	15	Widder	11
deu-x-bible-neue.txt	18	Schafböcke	11
deu-x-bible-pattloch.txt	19	Widder	11
deu-x-bible-schlachter.txt	16	Widder	11
deu-x-bible-tafelbibel.txt	18	Widder	11
deu-x-bible-textbibel.txt	21	Widder	11
deu-x-bible-zuercher.txt	27	Widder	11
eng-x-bible-darby.txt	20	rams	11
eng-x-bible-kingjames.txt	21	rams	11
eng-x-bible-literal.txt	20	rams	11
eng-x-bible-newsimplified.txt	30	rams	11
nld-x-bible-statenvertaling.txt	21	rammen	11
nor-x-bible-1930.txt	19	værer	11
nor-x-bible-student.txt	19	verar	11
swe-x-bible-folk1998.txt	19	baggar	11
afr-x-bible-1953.txt	36	.	12
dan-x-bible-1931.txt	35	;	12
deu-x-bible-elberfelder1871.txt	35	.	12
deu-x-bible-elberfelder1905.txt	35	.	12
deu-x-bible-freebible.txt	35	.	12
deu-x-bible-gruenewalder.txt	32	!	12
deu-x-bible-luther1545.txt	34	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	34	.	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-kingjames.txt	40	.	12
eng-x-bible-literal.txt	42	.	12
eng-x-bible-newsimplified.txt	45	.	12
nld-x-bible-statenvertaling.txt	42	.	12
nor-x-bible-1930.txt	36	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	18	bulle	13
dan-x-bible-1931.txt	13	Tyre	13
deu-x-bible-elberfelder1871.txt	12	Farren	13
deu-x-bible-elberfelder1905.txt	12	Farren	13
deu-x-bible-freebible.txt	12	Farren	13
deu-x-bible-gruenewalder.txt	13	Farren	13
deu-x-bible-luther1545.txt	18	Farren	13
deu-x-bible-luther1545letztehand.txt	18	Farren	13
deu-x-bible-luther1912.txt	18	Farren	13
deu-x-bible-menge.txt	12	Stiere	13
deu-x-bible-neue.txt	15	Stiere	13
deu-x-bible-pattloch.txt	16	Jungstiere	13
deu-x-bible-schlachter.txt	14	Farren	13
deu-x-bible-tafelbibel.txt	13	Farren	13
deu-x-bible-textbibel.txt	18	Farren	13
deu-x-bible-zuercher.txt	24	Stiere	13
eng-x-bible-darby.txt	17	bullocks	13
eng-x-bible-kingjames.txt	18	bullocks	13
eng-x-bible-literal.txt	17	bulls	13
eng-x-bible-newsimplified.txt	23	bulls	13
nld-x-bible-statenvertaling.txt	18	varren	13
nor-x-bible-1930.txt	14	okser	13
nor-x-bible-student.txt	15	uksar	13
swe-x-bible-folk1998.txt	16	tjurar	13
afr-x-bible-1953.txt	35	sondoffer	14
dan-x-bible-1931.txt	32	Syndoffer	14
deu-x-bible-elberfelder1871.txt	34	Sündopfer	14
deu-x-bible-elberfelder1905.txt	34	Sündopfer	14
deu-x-bible-freebible.txt	34	Sündopfer	14
deu-x-bible-gruenewalder.txt	31	Sündopfer	14
deu-x-bible-luther1545.txt	33	Sündopfer	14
deu-x-bible-luther1545letztehand.txt	33	Sündopffer	14
deu-x-bible-luther1912.txt	33	Sündopfer	14
deu-x-bible-menge.txt	31	Sündopfer	14
deu-x-bible-pattloch.txt	27	Sündopfer	14
deu-x-bible-schlachter.txt	23	Sündopfer	14
deu-x-bible-tafelbibel.txt	28	Sündopfer	14
deu-x-bible-textbibel.txt	30	Sündopfer	14
deu-x-bible-zuercher.txt	35	Sündopfer	14
eng-x-bible-darby.txt	35	sin-offering	14
eng-x-bible-kingjames.txt	38	sin	14
eng-x-bible-literal.txt	34	sin	14
eng-x-bible-newsimplified.txt	44	sin	14
nld-x-bible-statenvertaling.txt	36	zondoffer	14
nor-x-bible-1930.txt	31	syndoffer	14
nor-x-bible-student.txt	29	syndoffer	14
swe-x-bible-folk1998.txt	29	syndoffer	14
afr-x-bible-1953.txt	31	daagliks	15
dan-x-bible-1931.txt	30	daglig	15
deu-x-bible-elberfelder1871.txt	32	täglich	15
deu-x-bible-elberfelder1905.txt	32	täglich	15
deu-x-bible-freebible.txt	32	täglich	15
deu-x-bible-gruenewalder.txt	27	täglich	15
deu-x-bible-menge.txt	32	täglich	15
deu-x-bible-neue.txt	25	täglich	15
deu-x-bible-pattloch.txt	28	täglich	15
deu-x-bible-schlachter.txt	24	täglich	15
deu-x-bible-tafelbibel.txt	33	täglich	15
deu-x-bible-textbibel.txt	26	täglich	15
deu-x-bible-zuercher.txt	36	täglich	15
eng-x-bible-darby.txt	32	daily	15
eng-x-bible-kingjames.txt	35	daily	15
eng-x-bible-literal.txt	41	daily	15
nld-x-bible-statenvertaling.txt	41	dagelijks	15
nor-x-bible-1930.txt	34	hver	15
nor-x-bible-1930.txt	35	dag	15
nor-x-bible-student.txt	33	dag	15
swe-x-bible-folk1998.txt	25	dagligen	15
afr-x-bible-1953.txt	15	HERE	16
dan-x-bible-1931.txt	10	HERREN	16
deu-x-bible-elberfelder1871.txt	10	Jehova	16
deu-x-bible-elberfelder1905.txt	10	Jehova	16
deu-x-bible-freebible.txt	10	Jahwe	16
deu-x-bible-gruenewalder.txt	8	Herren	16
deu-x-bible-luther1545.txt	10	HERRN	16
deu-x-bible-luther1545letztehand.txt	10	HERRN	16
deu-x-bible-luther1912.txt	10	HERRN	16
deu-x-bible-menge.txt	10	HERRN	16
deu-x-bible-neue.txt	9	Jahwe	16
deu-x-bible-schlachter.txt	11	HERRN	16
deu-x-bible-tafelbibel.txt	11	Jehovah	16
deu-x-bible-textbibel.txt	16	Jahwe	16
deu-x-bible-zuercher.txt	14	Herrn	16
eng-x-bible-darby.txt	14	Jehovah	16
eng-x-bible-kingjames.txt	15	LORD	16
eng-x-bible-literal.txt	14	Jehovah	16
eng-x-bible-newsimplified.txt	19	Jehovah	16
nld-x-bible-statenvertaling.txt	13	HEERE	16
nor-x-bible-1930.txt	9	Herren	16
nor-x-bible-student.txt	9	Herren	16
swe-x-bible-folk1998.txt	13	Herren	16
afr-x-bible-1953.txt	3	sewe	17
dan-x-bible-1931.txt	3	syv	17
deu-x-bible-elberfelder1871.txt	3	sieben	17
deu-x-bible-elberfelder1905.txt	3	sieben	17
deu-x-bible-freebible.txt	3	sieben	17
deu-x-bible-gruenewalder.txt	3	sieben	17
deu-x-bible-luther1545.txt	3	sieben	17
deu-x-bible-luther1545letztehand.txt	3	sieben	17
deu-x-bible-luther1912.txt	3	sieben	17
deu-x-bible-menge.txt	5	sieben	17
deu-x-bible-pattloch.txt	3	sieben	17
deu-x-bible-schlachter.txt	4	sieben	17
deu-x-bible-tafelbibel.txt	3	sieben	17
deu-x-bible-textbibel.txt	3	Sieben	17
deu-x-bible-zuercher.txt	4	sieben	17
eng-x-bible-darby.txt	3	seven	17
eng-x-bible-kingjames.txt	2	seven	17
eng-x-bible-literal.txt	2	seven	17
eng-x-bible-newsimplified.txt	7	seven	17
nld-x-bible-statenvertaling.txt	3	zeven	17
nor-x-bible-1930.txt	4	syv	17
nor-x-bible-student.txt	3	sju	17
swe-x-bible-folk1998.txt	4	sju	17
afr-x-bible-1953.txt	9	hy	18
dan-x-bible-1931.txt	6	han	18
deu-x-bible-elberfelder1871.txt	8	er	18
deu-x-bible-elberfelder1905.txt	8	er	18
deu-x-bible-freebible.txt	8	er	18
deu-x-bible-gruenewalder.txt	6	er	18
deu-x-bible-luther1545.txt	8	er	18
deu-x-bible-luther1545letztehand.txt	8	er	18
deu-x-bible-luther1912.txt	8	er	18
deu-x-bible-neue.txt	8	er	18
deu-x-bible-pattloch.txt	6	er	18
deu-x-bible-schlachter.txt	7	er	18
deu-x-bible-tafelbibel.txt	8	er	18
deu-x-bible-textbibel.txt	7	er	18
deu-x-bible-zuercher.txt	9	er	18
eng-x-bible-darby.txt	8	he	18
eng-x-bible-kingjames.txt	7	he	18
eng-x-bible-literal.txt	7	he	18
eng-x-bible-newsimplified.txt	13	he	18
nld-x-bible-statenvertaling.txt	9	hij	18
nor-x-bible-1930.txt	7	han	18
nor-x-bible-student.txt	6	han	18
swe-x-bible-folk1998.txt	7	han	18
afr-x-bible-1953.txt	10	daagliks	19
deu-x-bible-elberfelder1871.txt	20	täglich	19
deu-x-bible-elberfelder1905.txt	20	täglich	19
deu-x-bible-freebible.txt	20	täglich	19
deu-x-bible-gruenewalder.txt	21	Tag	19
deu-x-bible-luther1545.txt	11	täglich	19
deu-x-bible-luther1545letztehand.txt	11	teglich	19
deu-x-bible-luther1912.txt	11	täglich	19
deu-x-bible-menge.txt	20	täglich	19
deu-x-bible-neue.txt	13	täglich	19
deu-x-bible-pattloch.txt	9	täglich	19
deu-x-bible-tafelbibel.txt	24	täglich	19
deu-x-bible-zuercher.txt	15	täglich	19
eng-x-bible-darby.txt	23	daily	19
eng-x-bible-kingjames.txt	24	daily	19
eng-x-bible-literal.txt	25	daily	19
nld-x-bible-statenvertaling.txt	27	dagelijks	19
nor-x-bible-1930.txt	22	hver	19
nor-x-bible-student.txt	21	dag	19
swe-x-bible-folk1998.txt	9	dag	19
afr-x-bible-1953.txt	28	dae	20
dan-x-bible-1931.txt	26	Dage	20
deu-x-bible-elberfelder1871.txt	24	Tage	20
deu-x-bible-elberfelder1905.txt	24	Tage	20
deu-x-bible-freebible.txt	24	Tage	20
deu-x-bible-gruenewalder.txt	24	Tage	20
deu-x-bible-menge.txt	24	Tage	20
deu-x-bible-tafelbibel.txt	23	Tage	20
deu-x-bible-zuercher.txt	19	Tage	20
eng-x-bible-darby.txt	27	days	20
eng-x-bible-kingjames.txt	27	days	20
eng-x-bible-literal.txt	29	days	20
nld-x-bible-statenvertaling.txt	31	dagen	20
nor-x-bible-1930.txt	23	dag	20
nor-x-bible-1930.txt	27	dager	20
nor-x-bible-student.txt	25	dagarne	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	5	des	21
deu-x-bible-elberfelder1905.txt	5	des	21
deu-x-bible-freebible.txt	5	des	21
deu-x-bible-luther1545.txt	5	des	21
deu-x-bible-luther1545letztehand.txt	5	des	21
deu-x-bible-luther1912.txt	5	des	21
deu-x-bible-menge.txt	7	des	21
deu-x-bible-tafelbibel.txt	5	des	21
deu-x-bible-zuercher.txt	6	des	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	5	van	21
nor-x-bible-student.txt	8	åt	21
afr-x-bible-1953.txt	7	fees	22
deu-x-bible-elberfelder1871.txt	6	Festes	22
deu-x-bible-elberfelder1905.txt	6	Festes	22
deu-x-bible-freebible.txt	6	Festes	22
deu-x-bible-luther1545.txt	6	Festes	22
deu-x-bible-luther1545letztehand.txt	6	Festes	22
deu-x-bible-luther1912.txt	6	Festes	22
deu-x-bible-menge.txt	8	Festes	22
deu-x-bible-neue.txt	6	Festes	22
deu-x-bible-tafelbibel.txt	6	Festes	22
deu-x-bible-zuercher.txt	7	Festes	22
eng-x-bible-darby.txt	7	feast	22
eng-x-bible-kingjames.txt	6	feast	22
eng-x-bible-literal.txt	6	feast	22
eng-x-bible-newsimplified.txt	11	festival	22
nld-x-bible-statenvertaling.txt	7	feest	22
afr-x-bible-1953.txt	22	sonder	23
deu-x-bible-elberfelder1871.txt	17	ohne	23
deu-x-bible-elberfelder1905.txt	17	ohne	23
deu-x-bible-freebible.txt	17	ohne	23
deu-x-bible-luther1545.txt	24	ohne	23
deu-x-bible-luther1545letztehand.txt	24	on	23
deu-x-bible-luther1912.txt	24	ohne	23
deu-x-bible-tafelbibel.txt	19	ohne	23
deu-x-bible-textbibel.txt	22	ohne	23
eng-x-bible-darby.txt	21	without	23
eng-x-bible-kingjames.txt	22	without	23
eng-x-bible-literal.txt	22	without	23
eng-x-bible-newsimplified.txt	26	no	23
eng-x-bible-newsimplified.txt	33	no	23
nor-x-bible-1930.txt	15	uten	23
nor-x-bible-1930.txt	20	uten	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-luther1545.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-luther1912.txt	2	die	24
deu-x-bible-menge.txt	4	den	24
deu-x-bible-pattloch.txt	2	den	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-textbibel.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	34	as	25
deu-x-bible-elberfelder1871.txt	33	als	25
deu-x-bible-elberfelder1905.txt	33	als	25
deu-x-bible-freebible.txt	33	als	25
deu-x-bible-gruenewalder.txt	30	als	25
deu-x-bible-menge.txt	30	als	25
deu-x-bible-pattloch.txt	26	als	25
deu-x-bible-tafelbibel.txt	27	als	25
deu-x-bible-textbibel.txt	29	als	25
deu-x-bible-zuercher.txt	34	als	25
eng-x-bible-newsimplified.txt	40	as	25
deu-x-bible-elberfelder1871.txt	9	dem	26
deu-x-bible-elberfelder1905.txt	9	dem	26
deu-x-bible-freebible.txt	9	dem	26
deu-x-bible-gruenewalder.txt	7	dem	26
deu-x-bible-luther1545.txt	9	dem	26
deu-x-bible-luther1545letztehand.txt	9	dem	26
deu-x-bible-luther1912.txt	9	dem	26
deu-x-bible-menge.txt	9	dem	26
deu-x-bible-schlachter.txt	10	dem	26
deu-x-bible-zuercher.txt	13	den	26
nld-x-bible-statenvertaling.txt	12	den	26
dan-x-bible-1931.txt	11	ofre	27
deu-x-bible-neue.txt	11	bringen	27
deu-x-bible-tafelbibel.txt	14	opfern	27
eng-x-bible-darby.txt	10	offer	27
eng-x-bible-kingjames.txt	9	prepare	27
eng-x-bible-literal.txt	9	prepare	27
eng-x-bible-newsimplified.txt	15	prepare	27
eng-x-bible-newsimplified.txt	17	offerings	27
nld-x-bible-statenvertaling.txt	14	bereiden	27
nor-x-bible-1930.txt	8	ofre	27
nor-x-bible-student.txt	7	ofra	27
swe-x-bible-folk1998.txt	14	offra	27
dan-x-bible-1931.txt	12	syv	28
deu-x-bible-elberfelder1871.txt	11	sieben	28
deu-x-bible-elberfelder1905.txt	11	sieben	28
deu-x-bible-freebible.txt	11	sieben	28
deu-x-bible-gruenewalder.txt	12	sieben	28
deu-x-bible-menge.txt	11	sieben	28
deu-x-bible-pattloch.txt	11	sieben	28
deu-x-bible-tafelbibel.txt	12	sieben	28
deu-x-bible-textbibel.txt	11	sieben	28
eng-x-bible-literal.txt	16	seven	28
nld-x-bible-statenvertaling.txt	17	zeven	28
nor-x-bible-1930.txt	13	syv	28
nor-x-bible-student.txt	13	sju	28
afr-x-bible-1953.txt	19	en	29
deu-x-bible-luther1545.txt	19	und	29
deu-x-bible-luther1545letztehand.txt	19	vnd	29
deu-x-bible-luther1912.txt	19	und	29
deu-x-bible-neue.txt	16	und	29
deu-x-bible-pattloch.txt	17	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-textbibel.txt	19	und	29
