deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	27	heissen	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	29	.	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	9	»	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1545letztehand.txt	9	Zeuch	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	9	:	3
deu-x-bible-menge.txt	10	»	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-pattloch.txt	10	"	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-newsimplified.txt	5	:	3
eng-x-bible-newsimplified.txt	6	»	3
nld-x-bible-statenvertaling.txt	9	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	10	»	3
nor-x-bible-student.txt	15	«	3
swe-x-bible-folk1998.txt	6	:	3
swe-x-bible-folk1998.txt	7	"	3
afr-x-bible-1953.txt	18	net	4
dan-x-bible-1931.txt	9	blot	4
dan-x-bible-1931.txt	17	kun	4
deu-x-bible-elberfelder1871.txt	15	nur	4
deu-x-bible-elberfelder1905.txt	15	nur	4
deu-x-bible-freebible.txt	15	nur	4
deu-x-bible-gruenewalder.txt	15	Nur	4
deu-x-bible-luther1545.txt	17	anderes	4
deu-x-bible-luther1545letztehand.txt	17	anders	4
deu-x-bible-luther1912.txt	17	anderes	4
deu-x-bible-menge.txt	20	nur	4
deu-x-bible-neue.txt	18	nur	4
deu-x-bible-pattloch.txt	18	nur	4
deu-x-bible-textbibel.txt	9	nur	4
deu-x-bible-textbibel.txt	16	bloß	4
deu-x-bible-zuercher.txt	11	nur	4
deu-x-bible-zuercher.txt	20	andres	4
eng-x-bible-darby.txt	16	only	4
eng-x-bible-kingjames.txt	17	only	4
eng-x-bible-literal.txt	16	only	4
eng-x-bible-newsimplified.txt	15	only	4
nld-x-bible-statenvertaling.txt	17	alleenlijk	4
nor-x-bible-1930.txt	14	annet	4
nor-x-bible-student.txt	21	anna	4
swe-x-bible-folk1998.txt	13	endast	4
afr-x-bible-1953.txt	11	Gaan	5
deu-x-bible-elberfelder1871.txt	9	Gehe	5
deu-x-bible-elberfelder1905.txt	9	Gehe	5
deu-x-bible-freebible.txt	9	Gehe	5
deu-x-bible-gruenewalder.txt	10	Geh	5
deu-x-bible-luther1545.txt	9	Zeuch	5
deu-x-bible-luther1545.txt	10	hin	5
deu-x-bible-luther1545letztehand.txt	10	hin	5
deu-x-bible-luther1912.txt	9	Zieh	5
deu-x-bible-luther1912.txt	10	hin	5
deu-x-bible-menge.txt	11	Gehe	5
deu-x-bible-menge.txt	15	hin	5
deu-x-bible-neue.txt	2	Geh	5
deu-x-bible-pattloch.txt	11	Geh	5
deu-x-bible-schlachter.txt	10	Geh	5
deu-x-bible-tafelbibel.txt	9	Gehe	5
deu-x-bible-textbibel.txt	8	Zieh	5
deu-x-bible-textbibel.txt	10	hin	5
deu-x-bible-zuercher.txt	10	Geh	5
eng-x-bible-darby.txt	10	Go	5
eng-x-bible-kingjames.txt	11	Go	5
eng-x-bible-literal.txt	10	Go	5
eng-x-bible-newsimplified.txt	7	Go	5
nld-x-bible-statenvertaling.txt	10	Ga	5
nld-x-bible-statenvertaling.txt	11	heen	5
nor-x-bible-student.txt	4	far	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-menge.txt	1	Da	6
